business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_104,2026-09-20 16:44:24,17158
Umiya auto consult,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X28P+VGG, Highway, near Vadali, Vadali, Gujarat 383235",383440,23.967195999999998,73.0363258,ChIJ18p5TQALXTkRKMOZCX5kROw,https://www.google.com/maps/place/?q=place_id:ChIJ18p5TQALXTkRKMOZCX5kROw,part_104,2026-09-20 16:44:24,17159
Viral Kirtikumar,Advertisement Agency,Advertising agency,Advertising agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99790 59737,N/A,,,"Shop No 1, opp. Ambaji Road, Khedbrahma, Gujarat 383255",383440,24.0241076,73.0455084,ChIJH0YCKlgLXTkRS-dBpiV46wY,https://www.google.com/maps/place/?q=place_id:ChIJH0YCKlgLXTkRS-dBpiV46wY,part_104,2026-09-20 16:44:23,17160
THE KHEDBRAHMA TALUKA CO OPERATI VE PURCHASE AND SALE UNION LIMITED,Advertisement Agency,Advertising agency,Advertising agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94095 65096,N/A,,,"Sardar Patel Rd, Khedbrahma, Gujarat 383255",383440,24.0291966,73.04550499999999,ChIJD9tX6RELXTkR7vbf2DBOpsw,https://www.google.com/maps/place/?q=place_id:ChIJD9tX6RELXTkR7vbf2DBOpsw,part_104,2026-09-20 16:44:23,17161
Padmavati Graphics,Advertisement Agency,Graphic designer,Graphic designer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Town Hall Rd, near Old Civil Court, near Swami Vivekananda, Khedbrahma, Gujarat 383255",383440,24.0302431,73.0464418,ChIJgyjY23sLXTkRXmFRJg3Svb4,https://www.google.com/maps/place/?q=place_id:ChIJgyjY23sLXTkRXmFRJg3Svb4,part_104,2026-09-20 16:44:24,17162
HK ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 83470 62617,N/A,,,"Vasna Rd, Khedbrahma, Jagmer, Gujarat 383255",383440,24.033826599999998,73.04151829999999,ChIJA2_SK0ELXTkRhLwpdyYv5DE,https://www.google.com/maps/place/?q=place_id:ChIJA2_SK0ELXTkRhLwpdyYv5DE,part_104,2026-09-20 16:44:24,17163
Digital UK (Uttarakhand),Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88513 54448,https://www.digitaluk.in/,5.0,8.0,"Digital UK (Uttarakhand), 383440, India",383440,21.0680074,82.7525294,ChIJ17u65pT0zAsR5Qi32QMEWgs,https://www.google.com/maps/place/?q=place_id:ChIJ17u65pT0zAsR5Qi32QMEWgs,part_104,2026-09-20 16:44:24,17164
Digital marketing SEO services agency company in hyderabad,SEO Agencies,Internet marketing service,Internet marketing service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://digitalmarketingseoservicesinhyderabad.weebly.com/,5.0,,"h no, 17-1-386, Vishnupuri Colony, APSRTC Officers Colony, Kharmanghat, Hyderabad, Telangana 500079","Vishnupuri Colony, APSRTC Officers Colony",17.3443331,78.5241763,ChIJW7CDD7GZyzsRO6VokwvIIOo,https://www.google.com/maps/place/?q=place_id:ChIJW7CDD7GZyzsRO6VokwvIIOo,part_104,2026-09-20 16:44:25,17165
Skyline Digital Labs,Digital Marketing Agencies,Marketing agency,Marketing agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70163 88668,https://skylinedigitallabs.in/,4.7,14.0,"Mahalaxmi Enterprise, Post-DevinagarMahalaxmi Enterprise, Post, Civil-Road, near Ashish Hospital, Devinagar, Khedbrahma, Gujarat 383255",Devinagar,24.0305525,73.0468992,ChIJS9_Y7qMLXTkRadVbVMUC-AI,https://www.google.com/maps/place/?q=place_id:ChIJS9_Y7qMLXTkRadVbVMUC-AI,part_104,2026-09-20 16:44:23,17166
Buzzlane Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94262 04246,https://www.buzzlane.agency/,5.0,11.0,"Alpha Plus, 406, 150 Feet Ring Rd, nr. Raiya Telephone Exchange, Tulsi Park, Rajkot, Gujarat 360005",Tulsi Park,22.2951712,70.769277,ChIJ4Tb5JkrLWTkRT2jRop_blas,https://www.google.com/maps/place/?q=place_id:ChIJ4Tb5JkrLWTkRT2jRop_blas,part_104,2026-09-20 16:44:23,17167
Network Lab,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Web hosting company",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99988 16633,N/A,,,"Network Lab, 383440, India",383440,21.0680074,82.7525294,ChIJX3I5JtX4XYERvjED2VV81pA,https://www.google.com/maps/place/?q=place_id:ChIJX3I5JtX4XYERvjED2VV81pA,part_104,2026-09-20 16:44:23,17168
Digital Sanyam Consultancy,Digital Marketing Agencies,Internet marketing service,Internet marketing service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70168 04752,N/A,5.0,8.0,"near KT High School, Khedbrahma, Gujarat 383255",383440,24.0290896,73.0435567,ChIJ1UG_tbcLXTkR9Z3zidKpCFw,https://www.google.com/maps/place/?q=place_id:ChIJ1UG_tbcLXTkR9Z3zidKpCFw,part_104,2026-09-20 16:44:23,17169
MS digital marketing | digital marketing consultant & agency,Digital Marketing Agencies,Marketing consultant,Marketing consultant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"highway road, opp. shriji complex, Vadali, Gujarat 383235",383440,23.9408112,73.0378769,ChIJkWWMOWmhXTkRxc58CitQnjM,https://www.google.com/maps/place/?q=place_id:ChIJkWWMOWmhXTkRxc58CitQnjM,part_104,2026-09-20 16:44:23,17170
Digitally Crowd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 83072 70673,https://digitallycrowd.com/,5.0,56.0,"Digitally Crowd, 383440, India",383440,28.550378199999997,77.2065926,ChIJiW7lnpwfDTkRsSotTOCkxco,https://www.google.com/maps/place/?q=place_id:ChIJiW7lnpwfDTkRsSotTOCkxco,part_104,2026-09-20 16:44:24,17171
Digital Team India (DTI),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98187 51513,https://www.digitalteamindia.com/,4.9,,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_104,2026-09-20 16:44:25,17172
Grow Shadow – IT & Marketing Solution in Surat,Growth Marketing,Business development service,"Business development service, Branding agency, Computer security service, Computer support and services, Marketing agency, Marketing consultant, Video editing service, Website designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70693 32037,https://growshadow.com/,5.0,50.0,"1St Floor, Shop No 104, Akshar Square, near Akshar wadi, Shreenthdwara Society, Radhika Society, Dabholi, Surat, Gujarat 395004","Shreenthdwara Society, Radhika Society, Dabholi",21.2347084,72.8166305,ChIJJ7dQVGBP4DsRNLFVZSast74,https://www.google.com/maps/place/?q=place_id:ChIJJ7dQVGBP4DsRNLFVZSast74,part_104,2026-09-20 16:44:24,17173
Growthit - Best Digital Marketing Agency in Dehradun,Growth Marketing,Advertising agency,Advertising agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78278 80662,https://growthit.online/,5.0,,"Vinayak Hills Street, Sahastradhara Rd, opposite to Naveen Kiran Rehab, Kulhan, Gujrara Mansingh, Dehradun, Uttarakhand 248013",Kulhan,30.3729813,78.0979732,ChIJ-7kDXLLXCDkRfPZAfo2XdHE,https://www.google.com/maps/place/?q=place_id:ChIJ-7kDXLLXCDkRfPZAfo2XdHE,part_104,2026-09-20 16:44:25,17174
Cadbara: Best Digital Marketing Company in bhopal | Web Development & SEO Company in bhopal,Growth Marketing,Internet marketing service,Internet marketing service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88899 35387,https://cadbara.com/,4.7,,"F-13A, Plot 12, near Chitra Complex, Near Hotel Surendra Vilas, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, Zone-I, Maharana Pratap Nagar",23.2329869,77.432204,ChIJHR7hsoJDfDkRCslg5BbnUWA,https://www.google.com/maps/place/?q=place_id:ChIJHR7hsoJDfDkRCslg5BbnUWA,part_104,2026-09-20 16:44:25,17175
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_104,2026-09-20 16:44:25,17176
Aarkane Group,Growth Marketing,Computer support and services,"Computer support and services, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92270 01325,https://aarkanegroup.com/,5.0,,"406-saffron hub Guru Gobindsinhji Marg, Canal Rd, Chhani, Vadodara, Gujarat 390024","Ambika Nagar, Ekta Nagar, Chhani",22.3495952,73.1737916,ChIJh_g51N5AjykRiSNJABZcw70,https://www.google.com/maps/place/?q=place_id:ChIJh_g51N5AjykRiSNJABZcw70,part_104,2026-09-20 16:44:25,17177
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 383440, India",383440,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_104,2026-09-20 16:44:25,17178
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99878 56023,http://www.growthelements.in/,4.4,,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_104,2026-09-20 16:44:25,17179
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 87148 37195,https://kikstaart.com/,4.8,,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_104,2026-09-20 16:44:25,17180
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://www.growthservice.in/,5.0,,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",383440,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_104,2026-09-20 16:44:25,17181
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84332 74409,https://growthrocket.media/,3.7,,"Growth Rocket, 383440, India",383440,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_104,2026-09-20 16:44:25,17182
DigiBrood,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 87775 71887,https://digibrood.in/,4.9,,"2nd Floor, 22, Deb Kamini Debi Ln, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.6636231,88.35889069999999,ChIJLfV34WWd-DkRfDLdoOMx0CM,https://www.google.com/maps/place/?q=place_id:ChIJLfV34WWd-DkRfDLdoOMx0CM,part_104,2026-09-20 16:44:25,17183
Nagneshvari Printers And Graphics,Telemarketing Firms,Graphic designer,Graphic designer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94292 37770,N/A,4.0,,"near Repadi Mata Mandir, Vadali, Gujarat 383235",383440,23.9448334,73.0358061,ChIJX7yn_hMLXTkRnzG62L7rzjI,https://www.google.com/maps/place/?q=place_id:ChIJX7yn_hMLXTkRnzG62L7rzjI,part_104,2026-09-20 16:44:25,17184
MS Digital marketing,Telemarketing Firms,Internet marketing service,Internet marketing service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"as compound, highway road, Vadali, Gujarat 383235",383440,23.9409817,73.0392773,ChIJt2BJaxmhXTkRF2OHap7G-90,https://www.google.com/maps/place/?q=place_id:ChIJt2BJaxmhXTkRF2OHap7G-90,part_104,2026-09-20 16:44:25,17185
soni digital,Telemarketing Firms,Internet marketing service,Internet marketing service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"as compound, highway road, Vadali, Gujarat 383235",383440,23.940978599999998,73.03931419999999,ChIJq17Y892hXTkREJ6j_PI0y8Y,https://www.google.com/maps/place/?q=place_id:ChIJq17Y892hXTkREJ6j_PI0y8Y,part_104,2026-09-20 16:44:25,17186
KVRS LeadGen,B2B Appointment-Setting Agencies,Business to business service,Business to business service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79906 64280,http://kvrsleadgen.com/,,,"1, Bijal Apartment, Near, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3112149,73.1523703,ChIJvWn0M5HIXzkRGWcOiSVm7wE,https://www.google.com/maps/place/?q=place_id:ChIJvWn0M5HIXzkRGWcOiSVm7wE,part_104,2026-09-20 16:44:25,17187
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 383440, India",383440,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_104,2026-09-20 16:44:26,17188
X22Q+W4G Om Commercial Complex,Commercial Complex,Building,Building,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X22Q+W4G, near Mahakali Tample, Vadali, Gujarat 383235",383440,23.9524345,73.0378989,ChIJ9-bEtX0KXTkRijMe-It2Vhc,https://www.google.com/maps/place/?q=place_id:ChIJ9-bEtX0KXTkRijMe-It2Vhc,part_104,2026-09-20 16:44:25,17189
Om Commercial Complex,Commercial Complex,Market,Market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.6,27.0,"Om Commercial Complex, near Mahakali Tample, Vadali, Gujarat 383235",383440,23.9523226,73.0378138,ChIJCQa9GXELXTkRl-FQ91muPb8,https://www.google.com/maps/place/?q=place_id:ChIJCQa9GXELXTkRl-FQ91muPb8,part_104,2026-09-20 16:44:25,17190
K N D STATUS,Commercial Complex,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,4.0,"W2PQ+3JG, Vadali, Gujarat 383235",383440,23.9351855,73.039092,ChIJhzP3_OKhXTkRDcs4NVGwQMM,https://www.google.com/maps/place/?q=place_id:ChIJhzP3_OKhXTkRDcs4NVGwQMM,part_104,2026-09-20 16:44:25,17191
Vrindavan Mall,Commercial Complex,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Naya samaj ,naka khedbhrahma 383275 Khedbhrahma, Gujarat 383275",383440,24.0306401,73.1447335,ChIJ640avgV1XTkRdg04-NQczJw,https://www.google.com/maps/place/?q=place_id:ChIJ640avgV1XTkRdg04-NQczJw,part_104,2026-09-20 16:44:25,17192
Ajanta Parlor,Commercial Complex,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,2.3,4.0,"W2QQ+JCR, Vadali, Gujarat 383235",383440,23.9391109,73.03851949999999,ChIJLdQQM4egXTkRrzxU4XJ95ZY,https://www.google.com/maps/place/?q=place_id:ChIJLdQQM4egXTkRrzxU4XJ95ZY,part_104,2026-09-20 16:44:25,17193
jay bhole jents parlour,Commercial Complex,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99258 65707,N/A,4.5,2.0,"W2VQ+27Q, Vadali, Gujarat 383235",383440,23.942587399999997,73.0382367,ChIJg3STUICgXTkR5YsNveH43N8,https://www.google.com/maps/place/?q=place_id:ChIJg3STUICgXTkR5YsNveH43N8,part_104,2026-09-20 16:44:25,17194
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"SpaceVN, 383440, India",383440,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_104,2026-09-20 16:44:25,17195
Hoor Complex,Shopping Mall Operators,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"J32X+HVP, Gambhoi, Gujarat 383030",383440,23.6014557,73.0996937,ChIJr6qqS0OVXTkRd6mnnyptQ50,https://www.google.com/maps/place/?q=place_id:ChIJr6qqS0OVXTkRd6mnnyptQ50,part_104,2026-09-20 16:44:25,17196
City Square Mart Mehsana,Shopping Mall Operators,Shopping mall,"Shopping mall, Hypermarket",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63580 27676,https://citysquaremart.com/mehsana/,4.4,275.0,"Ground Floor, R business Hub, Modhera Rd, opp. Dediyasan GIDC, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5942155,72.3559661,ChIJp2iOyy5DXDkRvxtpvrX6AMo,https://www.google.com/maps/place/?q=place_id:ChIJp2iOyy5DXDkRvxtpvrX6AMo,part_104,2026-09-20 16:44:26,17197
Taksh Galaxy Mall,Malls,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75750 82574,http://takshgalaxymall.co.in/,4.4,,"Ajwa, Waghodia Rd, near L & T Knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3010098,73.2547465,ChIJrQcYll_FXzkRkZ7UssPg8Z4,https://www.google.com/maps/place/?q=place_id:ChIJrQcYll_FXzkRkZ7UssPg8Z4,part_104,2026-09-20 16:44:25,17198
CJ MALL,Malls,Supermarket,Supermarket,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94263 89159,N/A,4.7,9.0,"Sardar chowk, Khedbrahma, Gujarat 383255",383440,24.0288024,73.043544,ChIJ6_x9Nv4LXTkRVluhd0diHfk,https://www.google.com/maps/place/?q=place_id:ChIJ6_x9Nv4LXTkRVluhd0diHfk,part_104,2026-09-20 16:44:26,17199
Aradhna city center,Malls,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84260 23419,N/A,4.9,8.0,"23P2+RMW Aaradhna City Center, AMBAJI Haiway, Devda, Khedbrahma, Gujarat 383255",383440,24.037349799999998,73.0506347,ChIJv2HIx28LXTkRHPEMVD2az1c,https://www.google.com/maps/place/?q=place_id:ChIJv2HIx28LXTkRHPEMVD2az1c,part_104,2026-09-20 16:44:26,17200
Shalimar tredars,Malls,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"W2VQ+973, near to bank of baroda, Vadali, Gujarat 383235",383440,23.9433851,73.038159,ChIJVVRJihuhXTkRBFwPCzY6ouA,https://www.google.com/maps/place/?q=place_id:ChIJVVRJihuhXTkRBFwPCzY6ouA,part_104,2026-09-20 16:44:26,17201
S D mall,Malls,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"2452+3CH, Laxmipura, Gujarat 383275",383440,24.007431,73.10142309999999,ChIJFT_eNgB1XTkRPwhkObjfAB4,https://www.google.com/maps/place/?q=place_id:ChIJFT_eNgB1XTkRPwhkObjfAB4,part_104,2026-09-20 16:44:26,17202
Mangalam Complex,Malls,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"HXW7+F59, Station Rd, Raykanagar, Ganotri Society, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.5961501,72.9629894,ChIJN5TsRUO5XTkRf-nouDECEJw,https://www.google.com/maps/place/?q=place_id:ChIJN5TsRUO5XTkRf-nouDECEJw,part_104,2026-09-20 16:44:26,17203
Vegitebal Marchant,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Vadali to khedbrahma Highway rod Relve crocing neyar, Vadali, Gujarat 383235",383440,23.9452781,73.0355615,ChIJSdT2o6ELXTkRw8VA7FNjDlw,https://www.google.com/maps/place/?q=place_id:ChIJSdT2o6ELXTkRw8VA7FNjDlw,part_104,2026-09-20 16:44:25,17204
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_104,2026-09-20 16:44:26,17205
Sabzi mandi beaulian,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.6,,"3MRC+254, Pouni, 185203",383440,33.0900003,74.670452,ChIJg1RuyOxpHjkRS7uA2t9mSJA,https://www.google.com/maps/place/?q=place_id:ChIJg1RuyOxpHjkRS7uA2t9mSJA,part_104,2026-09-20 16:44:26,17206
