business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NON STOP Courier and cargo service,Courier and Cargo Service,Courier service,Courier service,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,https://nonstopcourier.net/,5.0,,"933R+C96, Siluvathur, Tamil Nadu 624306",384330,10.3535341,78.0908857,ChIJo3hEcS6pADsRha0dL4XhaQ8,https://www.google.com/maps/place/?q=place_id:ChIJo3hEcS6pADsRha0dL4XhaQ8,part_104,2026-09-20 17:06:46,63435
Sardar Agro,Housekeeping Services,Pest control service,Pest control service,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94277 40616,N/A,,,"near Bhramani Hotel, opp. Ganj Bazar, Main Gate, Satlasana, Gujarat 384330",Main Gate,24.0231368,72.7907657,ChIJA5q_XkkDXTkRXCG5JPQQdXo,https://www.google.com/maps/place/?q=place_id:ChIJA5q_XkkDXTkRXCG5JPQQdXo,part_104,2026-09-20 17:06:45,63436
UMIYA PARLOUR,Housekeeping Services,Home goods store,Home goods store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87589 14201,N/A,4.6,32.0,"Gujarat State Highway 56, Shahupura, Gujarat 384330",384330,23.973011099999997,72.7225017,ChIJebnSA2QBXTkRVBzUhGGnesM,https://www.google.com/maps/place/?q=place_id:ChIJebnSA2QBXTkRVBzUhGGnesM,part_104,2026-09-20 17:06:45,63437
Total scrap buyers Gachibowli,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 91212 53371,https://totalscrapbuyers.in/,5.0,44.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJQdL7F7aZyzsRAkF_MCn0Jlw,https://www.google.com/maps/place/?q=place_id:ChIJQdL7F7aZyzsRAkF_MCn0Jlw,part_104,2026-09-20 17:06:47,63438
GLOBAL IRON TRADERS-Scrap Buyers In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron works, Salvage yard, Kabadiwala & Scrap Merchant",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97001 85335,https://www.globalirontraders.com/?utm_source=gbp,5.0,333.0,"1-4-840, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417511299999997,78.4970762,ChIJuUCBZ2OZyzsRZTYi_p4b5xs,https://www.google.com/maps/place/?q=place_id:ChIJuUCBZ2OZyzsRZTYi_p4b5xs,part_104,2026-09-20 17:06:47,63439
Premier Properties Trichy,Premium Luxury Real Estate,Real estate developer,Real estate developer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99441 55337,N/A,5.0,1.0,"G2, AVM Complex, TVS Toll Gate Rd, NMK Colony, Vilva Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","NMK Colony, Vilva Nagar, Sangillyandapuram",10.7912649,78.69550149999999,ChIJ8wB7k3z1qjsROcJK1mXBIE0,https://www.google.com/maps/place/?q=place_id:ChIJ8wB7k3z1qjsROcJK1mXBIE0,part_104,2026-09-20 17:06:46,63440
Platinum Properties Chennai,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,8.0,"42, Tiru Vi Ka St, Ambedkar Nagar, Thenpalani Nagar, Kolathur, Chennai, Tamil Nadu 600099","Ambedkar Nagar, Thenpalani Nagar, Kolathur",13.124157799999999,80.2082236,ChIJjW2ui5llUjoRedPDujDRWl4,https://www.google.com/maps/place/?q=place_id:ChIJjW2ui5llUjoRedPDujDRWl4,part_104,2026-09-20 17:06:46,63441
Banna'sa places,Property Developers,Housing development,Housing development,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,1.0,"2P3X+4FF, Panchal Vas, Ankaliyara, Navavas, Gujarat 384330",Panchal Vas,24.0024765,72.7484405,ChIJESb2VAABXTkRRHDEhQuT0DU,https://www.google.com/maps/place/?q=place_id:ChIJESb2VAABXTkRRHDEhQuT0DU,part_104,2026-09-20 17:06:46,63442
सुरविरसिंह चौहाण. हवेली🚩,Property Developers,Housing development,Housing development,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,2.0,"2PJR+M4Q, Bhalusana, Gujarat 384330",384330,24.031722199999997,72.7403514,ChIJffBVOAADXTkRlZn-qqV3qN0,https://www.google.com/maps/place/?q=place_id:ChIJffBVOAADXTkRlZn-qqV3qN0,part_104,2026-09-20 17:06:46,63443
Kothasana,Property Developers,Housing society,Housing society,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,1.0,"007, Nana kothasana, Kothasana Nana, Kothasana Mota, Gujarat 384330",Nana kothasana,24.0292978,72.75765609999999,ChIJeQE-TwADXTkRBow7GXHGFWo,https://www.google.com/maps/place/?q=place_id:ChIJeQE-TwADXTkRBow7GXHGFWo,part_104,2026-09-20 17:06:46,63444
बड़गांव,Property Developers,Housing development,Housing development,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,3.0,1.0,"2QGV+HPW, Satlasana, Gujarat 384330",384330,24.0264894,72.7943164,ChIJ7SsoFa0DXTkR8FC5NXT3KT4,https://www.google.com/maps/place/?q=place_id:ChIJ7SsoFa0DXTkR8FC5NXT3KT4,part_104,2026-09-20 17:06:46,63445
Jay Mataji Farm House,Property Developers,Housing development,Housing development,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94278 27802,N/A,5.0,2.0,"Jay mataji farm house, Bhalusana, Kothasana Nana, Gujarat 384330",384330,24.0254917,72.74986,ChIJKXRoLQADXTkRNoeMVf6xsUU,https://www.google.com/maps/place/?q=place_id:ChIJKXRoLQADXTkRNoeMVf6xsUU,part_104,2026-09-20 17:06:46,63446
Harshad Raval House,Property Developers,Housing development,Housing development,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,1.0,"2PMV+8C9, Bhalusana, Gujarat 384330",384330,24.0332953,72.7435964,ChIJiSJ3HQADXTkRjRFmMh-1o4Q,https://www.google.com/maps/place/?q=place_id:ChIJiSJ3HQADXTkRjRFmMh-1o4Q,part_104,2026-09-20 17:06:46,63447
Prajapati House (Navapara),Property Developers,Housing development,Housing development,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Gujarat State Highway 56, Saratanpur, Mehsana, Gujarat 384330",384330,24.002130299999997,72.774552,ChIJ6ZShegABXTkRpFBQ53aP9DU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZShegABXTkRpFBQ53aP9DU,part_104,2026-09-20 17:06:46,63448
ચૌહાણ પરિવાર નો માઢ ભાલૂસણા,Property Developers,Housing society,Housing society,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,1.0,"2PMR+66C, Bhalusana, Gujarat 384330",384330,24.0330625,72.7405156,ChIJIY0-TwADXTkRo2rG_ZQsREk,https://www.google.com/maps/place/?q=place_id:ChIJIY0-TwADXTkRo2rG_ZQsREk,part_104,2026-09-20 17:06:46,63449
Ganesh Villa,Property Developers,Housing society,Housing society,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.2,,"2Q7M+7M6, Vav, Gujarat 384330",384330,24.0131722,72.7841455,ChIJsVs_438DXTkRJhuuRkPUbB8,https://www.google.com/maps/place/?q=place_id:ChIJsVs_438DXTkRJhuuRkPUbB8,part_104,2026-09-20 17:06:46,63450
"Parmarvas, Mahudi",Property Developers,Housing society,Housing society,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.7,,"4R88+3JC, Mahudi, Gujarat 385120",384330,24.115177,72.8165195,ChIJB0odJgUbXTkRmi7PX3t21Xo,https://www.google.com/maps/place/?q=place_id:ChIJB0odJgUbXTkRmi7PX3t21Xo,part_104,2026-09-20 17:06:46,63451
Shreenathji Banglows,Property Developers,Housing society,Housing society,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.4,8.0,"2QCQ+PMJ, GJ SH 56, Satlasana, Gujarat 384330",384330,24.0218375,72.7891332,ChIJx78w_O4DXTkR9g-z4WwqkwM,https://www.google.com/maps/place/?q=place_id:ChIJx78w_O4DXTkR9g-z4WwqkwM,part_104,2026-09-20 17:06:47,63452
BHALUSANA DARBAR GADH,Property Developers,Housing development,Housing development,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,1.0,"2PMR+RC6, Bhalusana, Gujarat 384330",384330,24.034537099999998,72.7410039,ChIJc52KPgADXTkRjuUUq6iBVNk,https://www.google.com/maps/place/?q=place_id:ChIJc52KPgADXTkRjuUUq6iBVNk,part_104,2026-09-20 17:06:47,63453
ભૈરવનાથ વેલ્ડિંગ વર્કસ,Aluminium Fabrication,Metal fabricator,Metal fabricator,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QFQ+7WC, Satlasana, Gujarat 384330",384330,24.023189799999997,72.7897775,ChIJdTvcWgADXTkRwDL-QA9hcHw,https://www.google.com/maps/place/?q=place_id:ChIJdTvcWgADXTkRwDL-QA9hcHw,part_104,2026-09-20 17:06:46,63454
Gurukrupa Glass House Aluminium Fabrication & Hardware,Aluminium Fabrication,Hardware store,Hardware store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 85115 39285,N/A,,,"Shop No 44, 2Q9R+37Q Sooraj Complex, Satlasana, Ahmedabad, Gujarat 384330",384330,24.0176812,72.7907366,ChIJ3e6LHuUDXTkRQfbAbwoRvsI,https://www.google.com/maps/place/?q=place_id:ChIJ3e6LHuUDXTkRQfbAbwoRvsI,part_104,2026-09-20 17:06:46,63455
Jay Goga Stile Febriction,Aluminium Fabrication,Metal fabricator,Metal fabricator,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HQR, Hadol, Satlasana, Mehsana, Gujarat 384330",Hadol,24.0264912,72.7943892,ChIJwRD0ifEDXTkR_EzflwWh5sA,https://www.google.com/maps/place/?q=place_id:ChIJwRD0ifEDXTkR_EzflwWh5sA,part_104,2026-09-20 17:06:46,63456
Vikas fabrication and welding works,Aluminium Fabrication,Welder,Welder,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"SH56 hwy satlasana ambaji ,mumanvas, Satlasana, Gujarat 384330",384330,24.0689367,72.7699154,ChIJkx__mfMDXTkRdUCrKC3tlqk,https://www.google.com/maps/place/?q=place_id:ChIJkx__mfMDXTkRdUCrKC3tlqk,part_104,2026-09-20 17:06:46,63457
ALOK METAL,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97251 20206,https://alokmetal.in/,4.9,238.0,"Near, 2, JALARAM INDUSTRIAL estate, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0149583,72.62905219999999,ChIJHUocdn2GXjkR2teAIsv3w6E,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkR2teAIsv3w6E,part_104,2026-09-20 17:06:48,63458
Shivshakti Metal,Welding and Lathe Works,Manufacturer,"Manufacturer, Welding supply store, Wholesaler",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99744 77662,http://www.shivshaktimetal.com/,4.8,46.0,"Pushpak Industrial Estate, Gujarat Bottling Char Rasta, A-36, Nagarvel Hanuman Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.014684,72.63391179999999,ChIJsfunyIqEXjkRiAFdzFa2w3Q,https://www.google.com/maps/place/?q=place_id:ChIJsfunyIqEXjkRiAFdzFa2w3Q,part_104,2026-09-20 17:06:48,63459
Tirupati balaji plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98185 18464,http://www.tirupatibalajiplastic.com/,4.9,,"D-175, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.615059499999997,77.1121338,ChIJl_wSGFIDDTkR4H447QummlA,https://www.google.com/maps/place/?q=place_id:ChIJl_wSGFIDDTkR4H447QummlA,part_104,2026-09-20 17:06:48,63460
Sai Balaji Plastics,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94916 74496,http://saibalajiplastics.online/,5.0,,"Haritavanam Colony, Bachupally, Hyderabad, Telangana 500118","Haritavanam Colony, Bachupally",17.5556259,78.3643349,ChIJt8AfSsGNyzsRwDnjqZ5vKSs,https://www.google.com/maps/place/?q=place_id:ChIJt8AfSsGNyzsRwDnjqZ5vKSs,part_104,2026-09-20 17:06:48,63461
Kisan Agro chemicals & fertilizers,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 76002 38775,N/A,,,"near by Taj bekri, Navavas, Aderan, Gujarat 385120",384330,24.1259993,72.74625879999999,ChIJA-WOYQAdXTkRnlbMeSBEDMw,https://www.google.com/maps/place/?q=place_id:ChIJA-WOYQAdXTkRnlbMeSBEDMw,part_104,2026-09-20 17:06:47,63462
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,3.0,1.0,"5HPR+C8, Amundi, Odisha 761004",384330,19.1861128,84.590806,ChIJjeUdawA_PToRdyXYCaDGFFg,https://www.google.com/maps/place/?q=place_id:ChIJjeUdawA_PToRdyXYCaDGFFg,part_104,2026-09-20 17:06:48,63463
moter Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"FJG3+M2R, Veernapalli, Telangana 505305",384330,18.4767361,78.6025167,ChIJV8eT_SSrzTsRvlQoH2RB2nk,https://www.google.com/maps/place/?q=place_id:ChIJV8eT_SSrzTsRvlQoH2RB2nk,part_104,2026-09-20 17:06:47,63464
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,http://bit.ly/36JwNmV,5.0,17.0,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_104,2026-09-20 17:06:47,63465
Laxmi Seeds,Importers,General store,"General store, Agricultural Seed Store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96244 41590,N/A,4.9,,"Laxmi seeds, Satlasana, Gujarat 384330",384330,24.0234035,72.79157239999999,ChIJh3ciM-4DXTkR0HlOoMidTiU,https://www.google.com/maps/place/?q=place_id:ChIJh3ciM-4DXTkR0HlOoMidTiU,part_104,2026-09-20 17:06:49,63466
krishna traders,Importers,Supplier,Supplier,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 95588 30005,http://www.krishnatradersindia.co.in/,,,"Amaya One, A-303, Karannagar - Panjra Pole Rd, behind Riddhi Siddhi Minda Flat, Shreenath Residency, Raj City, Kadi, Gujarat 384440","Shreenath Residency, Raj City",23.2927861,72.3461616,ChIJezn9dfgjXDkRlFhC7F_Qsgw,https://www.google.com/maps/place/?q=place_id:ChIJezn9dfgjXDkRlFhC7F_Qsgw,part_104,2026-09-20 17:06:50,63467
PRATIK,Advertisement Agency,Advertising agency,Advertising agency,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98986 52825,N/A,,,"Bus Stand, Road, opp. Gram Panchayat Junu, Satlasana, Gujarat 384330",384330,24.0239974,72.7920567,ChIJU4d7ooMDXTkRRP1d5pUpluc,https://www.google.com/maps/place/?q=place_id:ChIJU4d7ooMDXTkRRP1d5pUpluc,part_104,2026-09-20 17:06:49,63468
Krishna Computer & Graphics Design,Advertisement Agency,Classified ads newspaper publisher,"Classified ads newspaper publisher, Corporate office",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94265 88943,N/A,4.0,,"1st Floor,Janta Market,Nr.Crossroad, Ambaji Hwy, Satlasana, Gujarat 384330",384330,24.02082,72.790606,ChIJE9DDg1wDXTkRMCsQ-6dxVRA,https://www.google.com/maps/place/?q=place_id:ChIJE9DDg1wDXTkRMCsQ-6dxVRA,part_104,2026-09-20 17:06:50,63469
SK Radium & Graphics,Advertisement Agency,Graphic designer,Graphic designer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99984 28082,N/A,5.0,,"SK RADIUM & GRAPHICS, AT-PO, Navavas, DANTA, Gujarat 385120",384330,24.1272388,72.74642879999999,ChIJSSyQodwdXTkR-Bmxave10vQ,https://www.google.com/maps/place/?q=place_id:ChIJSSyQodwdXTkR-Bmxave10vQ,part_104,2026-09-20 17:06:50,63470
GURUKRUPA MEDICAL AGENCY,Advertisement Agency,Auto tag agency,Auto tag agency,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 83201 81100,N/A,5.0,,"2Q9R+RC7 AD THE MOLL SENTER LINE, Satlasana, Gujarat 384330",384330,24.0195486,72.7910386,ChIJhd9kuzMDXTkRjIsg195T2yo,https://www.google.com/maps/place/?q=place_id:ChIJhd9kuzMDXTkRjIsg195T2yo,part_104,2026-09-20 17:06:50,63471
Mahesana Times,Advertisement Agency,Advertising service,"Advertising service, Service establishment",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,http://mahesanatimes.today/m,,,"Mahesana Times, 384330, India",384330,23.589872,72.38297899999999,ChIJy-C4mOISTikR7rdXGfIqUuo,https://www.google.com/maps/place/?q=place_id:ChIJy-C4mOISTikR7rdXGfIqUuo,part_104,2026-09-20 17:06:50,63472
Satlasna,Exhibitions,Community center,Community center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,4.0,"2QGV+G42, Satlasana, Gujarat 384330",384330,24.0264687,72.792205,ChIJ0RnfUgADXTkRfeuVLx4RIck,https://www.google.com/maps/place/?q=place_id:ChIJ0RnfUgADXTkRfeuVLx4RIck,part_104,2026-09-20 17:06:49,63473
Satlasana Grampanchayat,Exhibitions,Village hall,Village hall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,3.8,70.0,"2QGV+FQG, Satlasana, Gujarat 384330",384330,24.0247873,72.7938653,ChIJm7WwwPEDXTkRVBhzU32ifio,https://www.google.com/maps/place/?q=place_id:ChIJm7WwwPEDXTkRVBhzU32ifio,part_104,2026-09-20 17:06:49,63474
Shree Patel swa mill,Exhibitions,Community center,Community center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2Q7P+W9X, Vav, Gujarat 384330",384330,24.0150906,72.7860717,ChIJM3qJeQADXTkRPt7Nn8p0bQs,https://www.google.com/maps/place/?q=place_id:ChIJM3qJeQADXTkRPt7Nn8p0bQs,part_104,2026-09-20 17:06:49,63475
Taranga Fort,Exhibitions,Fortress,Fortress,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.0,6.0,"Taranga Hill, Kheralu, Gujarat 384330",384330,23.9658229,72.7524734,ChIJb6m3Xx8BXTkRsz40P-C8Ov8,https://www.google.com/maps/place/?q=place_id:ChIJb6m3Xx8BXTkRsz40P-C8Ov8,part_104,2026-09-20 17:06:49,63476
J b complax,Exhibitions,Community center,Community center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.7,3.0,"2QFQ+QRG, Satlasana, Gujarat 384330",384330,24.0252207,72.7894481,ChIJscECcQADXTkR_C5K0TgYhUE,https://www.google.com/maps/place/?q=place_id:ChIJscECcQADXTkR_C5K0TgYhUE,part_104,2026-09-20 17:06:49,63477
જૂનું ગોઠડા,Exhibitions,Village hall,Village hall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QXV+F2W, Unnamed Road, Satlasana, Gothda, Gujarat 384330",384330,24.0487356,72.792565,ChIJR5PQGJIDXTkRN-rA6j6QaQA,https://www.google.com/maps/place/?q=place_id:ChIJR5PQGJIDXTkRN-rA6j6QaQA,part_104,2026-09-20 17:06:49,63478
ભાણાવાસ,Exhibitions,Village hall,Village hall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q6G+6MR, Bhanavas, Samarapur, Gujarat 384330",384330,24.0606011,72.7766561,ChIJzRuQYAADXTkRO7kLb4vBrjc,https://www.google.com/maps/place/?q=place_id:ChIJzRuQYAADXTkRO7kLb4vBrjc,part_104,2026-09-20 17:06:49,63479
Mota kothasana milk dairy,Exhibitions,Community center,Community center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QW7+988, Kothasana, Gujarat 384330",384330,24.045907699999997,72.7633306,ChIJcVyKQAADXTkRfOE4y2HoLS8,https://www.google.com/maps/place/?q=place_id:ChIJcVyKQAADXTkRfOE4y2HoLS8,part_104,2026-09-20 17:06:49,63480
Sher khan,Exhibitions,Community center,Community center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"JB COMPLEX, Satlasana, Gujarat 384330",384330,24.026081599999998,72.7896112,ChIJxUESRAADXTkRhgDpj4aIDPw,https://www.google.com/maps/place/?q=place_id:ChIJxUESRAADXTkRhgDpj4aIDPw,part_104,2026-09-20 17:06:49,63481
Kurban,Exporters,Exporter,Exporter,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99821 22491,N/A,,,"00, Rod, Bedasma Mumanvas, Ambaji, Gujarat 384330",384330,24.0684123,72.77024639999999,ChIJAxp_HoMDXTkRnM3loUNWJFY,https://www.google.com/maps/place/?q=place_id:ChIJAxp_HoMDXTkRnM3loUNWJFY,part_104,2026-09-20 17:06:49,63482
Virat stone industry,Exporters,Stone supplier,Stone supplier,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,3.0,"Navavas,danta, Jasvantgadh, Gujarat 385120",384330,24.094817,72.7567652,ChIJdydoqMADXTkRyfmTE3uSaHU,https://www.google.com/maps/place/?q=place_id:ChIJdydoqMADXTkRyfmTE3uSaHU,part_104,2026-09-20 17:06:49,63483
Jayantibhai suthar saw mill,Exporters,Saw mill,Saw mill,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q98+M4Q, Bedasma Mumanvas, Gujarat 384330",384330,24.0694563,72.7659893,ChIJUUR5cgADXTkRiIaliH11wqw,https://www.google.com/maps/place/?q=place_id:ChIJUUR5cgADXTkRiIaliH11wqw,part_104,2026-09-20 17:06:49,63484
Dharti quarry works,Exporters,Crushed stone supplier,Crushed stone supplier,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94265 80930,N/A,4.6,,"GJ SH 56, Jasvantgadh, Gujarat 385120",384330,24.1058397,72.7513893,ChIJywB6K4MdXTkRKt4S2utXdYo,https://www.google.com/maps/place/?q=place_id:ChIJywB6K4MdXTkRKt4S2utXdYo,part_104,2026-09-20 17:06:50,63485
