business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Famous Pipe Store,Plumber,Plumbing supply store,Plumbing supply store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 96871 59020,N/A,5.0,2.0,"Shop number 1& 2, Patel complex, opp. Apna hotel, Basu, Gujarat 385520",384266,24.060814999999998,72.3291512,ChIJG1Gyew-TXDkRoaKyWqGHQe4,https://www.google.com/maps/place/?q=place_id:ChIJG1Gyew-TXDkRoaKyWqGHQe4,part_104,2026-09-20 17:00:51,57506
Miraj Pipes & Fitting Pvt Ltd,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Plumbing supply store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 88750 00179,http://www.mirajpipes.com/,4.1,111.0,"Opposite Gangotri, Feniyon Ka Guda, Badi-Thur, Sisarma Link Rd, Udaipur, Rajasthan 313001",384266,24.6463121,73.64539839999999,ChIJqdDOnHr7ZzkRmJo0UIKZPBU,https://www.google.com/maps/place/?q=place_id:ChIJqdDOnHr7ZzkRmJo0UIKZPBU,part_104,2026-09-20 17:00:52,57507
Tulsi plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,2.0,"Tulsi plywood, ashok shoping cenet, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8287557,71.61387429999999,ChIJTdjWJEB1WzkRvi4cwksQFu0,https://www.google.com/maps/place/?q=place_id:ChIJTdjWJEB1WzkRvi4cwksQFu0,part_104,2026-09-20 17:00:50,57508
Vishwakarma electrical,Electrician,Electric motor store,Electric motor store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"Melusan, Kalodhi, Gujarat 384265",384266,23.9908193,72.0642835,ChIJybf0BACFXDkRWy7pyHy3Ztw,https://www.google.com/maps/place/?q=place_id:ChIJybf0BACFXDkRWy7pyHy3Ztw,part_104,2026-09-20 17:00:51,57509
JAGDAMBA ENTERPRISE,Electrician,Air conditioning store,"Air conditioning store, Electrical products wholesaler",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 96389 86515,N/A,4.8,,"Dev Darshan Complex, 16, Rajmahel Rd, SAKTI PARK SOCIETY, pachar, Subhadranagar, Patan, Gujarat 384265","SAKTI PARK SOCIETY, pachar, Subhadranagar",23.8537599,72.1296231,ChIJ3UyxN-yHXDkRoG2f7ofEKZM,https://www.google.com/maps/place/?q=place_id:ChIJ3UyxN-yHXDkRoG2f7ofEKZM,part_104,2026-09-20 17:00:51,57510
Voltrox Electric Works,Electrician,Electrical repair shop,Electrical repair shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"27, Ambaji Rd, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.841287899999998,72.1452437,ChIJ122XOdiJXDkRtB5_ojK20bs,https://www.google.com/maps/place/?q=place_id:ChIJ122XOdiJXDkRtB5_ojK20bs,part_104,2026-09-20 17:00:51,57511
Siddhi Electrical,Electrician,Corporate office,Corporate office,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 96620 61492,https://siddhi-electrical.com/,5.0,1.0,"Apollo buisness center, F-125, opp. dudhsagar dairy, near hansapur, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8475912,72.1472035,ChIJjZJv4MyJXDkR0gaBBQsgp74,https://www.google.com/maps/place/?q=place_id:ChIJjZJv4MyJXDkR0gaBBQsgp74,part_104,2026-09-20 17:00:51,57512
Meldi Wireman Electrician,Electrician,Electrician,Electrician,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"X6JV+GHP, Lawara, Gujarat 384266",384266,23.981325299999998,72.24393859999999,ChIJibSbDwCNXDkRy50QiYSyZgo,https://www.google.com/maps/place/?q=place_id:ChIJibSbDwCNXDkRy50QiYSyZgo,part_104,2026-09-20 17:00:51,57513
MARUTI STEEL,Building Material Supplier,Building materials store,Building materials store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"Patan, Hansapur Part, Gujarat 384266",384266,23.855437499999997,72.15781249999999,ChIJD-8CYQCJXDkRBhsTzVZZAnw,https://www.google.com/maps/place/?q=place_id:ChIJD-8CYQCJXDkRBhsTzVZZAnw,part_104,2026-09-20 17:00:50,57514
Patel Cement Depot,Building Material Supplier,Building materials store,Building materials store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"X68M+FG, Kalyana, Gujarat 384266",384266,23.9661731,72.23377169999999,ChIJARtLDwCPXDkR3x0uha-1Jk0,https://www.google.com/maps/place/?q=place_id:ChIJARtLDwCPXDkR3x0uha-1Jk0,part_104,2026-09-20 17:00:50,57515
Govardhan Minning Co.,Building Material Supplier,Building materials store,Building materials store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Kansa, Gujarat 384266",384266,23.9279919,72.0703568,ChIJl2glVACFXDkRXey4Y3jbmDU,https://www.google.com/maps/place/?q=place_id:ChIJl2glVACFXDkRXey4Y3jbmDU,part_104,2026-09-20 17:00:50,57516
Supermix Concrete Products,Building Material Supplier,Manufacturer,"Manufacturer, Concrete product supplier, Corporate office",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99201 18018,N/A,5.0,,"Patan, Deesa Road, Bhilvan, Gujarat 384285",384266,23.9726072,72.1556347,ChIJ8cNbuYT0XDkRof3eaqmtRyk,https://www.google.com/maps/place/?q=place_id:ChIJ8cNbuYT0XDkRof3eaqmtRyk,part_104,2026-09-20 17:00:51,57517
Ma sadhi trading c,Building Material Supplier,Building materials supplier,Building materials supplier,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 70696 22878,N/A,5.0,,"Main road, Katrasamal, Katra, Gujarat 384266",384266,24.0450427,72.2496966,ChIJeRLZEiGTXDkRy4-Ajdfo1A8,https://www.google.com/maps/place/?q=place_id:ChIJeRLZEiGTXDkRy4-Ajdfo1A8,part_104,2026-09-20 17:00:51,57518
JK Lakshmi Cement Ltd. - Chamunda Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 63511 15259,https://www.jklakshmicement.com/dealer-locator/,,,"Melusan Saraswati Taluka Saraswati, Kansa, Gujarat 384285",384266,23.94063,72.0628925,ChIJhZA_Ke2FXDkRkb1exMyynio,https://www.google.com/maps/place/?q=place_id:ChIJhZA_Ke2FXDkRkb1exMyynio,part_104,2026-09-20 17:00:52,57519
Mahalaxmi Borewell & Submersible,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90119 47328,N/A,4.9,11.0,"Infront of Zamzam Hospital, Dhule Navapur Bypass Road, near Essar Pump, Desaipura, Nandurbar, Maharashtra 425412",Desaipura,21.358895099999998,74.2484605,ChIJARypTcwJ3zsRu9xtB9x1r3g,https://www.google.com/maps/place/?q=place_id:ChIJARypTcwJ3zsRu9xtB9x1r3g,part_104,2026-09-20 17:00:51,57520
SALEM BOREWELL'S AND ROCK DRILLER'S,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Building restoration service, Drilling equipment supplier, Geological research company, Geological service, Service Apartment, Water damage restoration service, Water skiing service, Water works",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90876 55655,https://salem.borewellservices.com/,4.8,91.0,"432/355, TVK Rd, near Gandhi maidhanam, opp. to MMK KANDASAMY TEXTILES, Babu Nagar, Salem (M.Corp.), Tamil Nadu 636001",Babu Nagar,11.6569978,78.1727238,ChIJNTV-SbLxqzsR6ZsQp_tjR4k,https://www.google.com/maps/place/?q=place_id:ChIJNTV-SbLxqzsR6ZsQp_tjR4k,part_104,2026-09-20 17:00:52,57521
JAY MATA JI BOREWELL,Borewell Drilling Contractor,Drainage service,Drainage service,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99248 63190,N/A,4.5,13.0,"manish chokdi pin code, Vasna Rd, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.294937599999997,73.151366,ChIJpZgnXSfGXzkRqpGVfMjp39o,https://www.google.com/maps/place/?q=place_id:ChIJpZgnXSfGXzkRqpGVfMjp39o,part_104,2026-09-20 17:00:52,57522
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 78715 02099,http://www.manirajaborewells.com/,4.9,48.0,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_104,2026-09-20 17:00:52,57523
Maa Santoshi Borewell & Enterprises,Borewell Drilling Contractor,Supplier,Supplier,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 94133 06124,N/A,4.3,18.0,"Heera Bagh, Near, Dahod Road, Bahubali Colony, Banswara, Kevalpura Rural, Rajasthan 327001",Bahubali Colony,23.537033599999997,74.4331792,ChIJc-7WZSjPZjkR4RPV6VaIpus,https://www.google.com/maps/place/?q=place_id:ChIJc-7WZSjPZjkR4RPV6VaIpus,part_104,2026-09-20 17:00:52,57524
"Bismi appliances care ac repair,washing machine service,fridge repair",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99444 53668,N/A,5.0,2.0,"8th cross, Vayalur Rd, Vasan Nagar, Nanchikurichi, Tamil Nadu 620102",Vasan Nagar,10.809675799999999,78.6475997,ChIJKfoWLxdfqjsRGmG6oINcGC4,https://www.google.com/maps/place/?q=place_id:ChIJKfoWLxdfqjsRGmG6oINcGC4,part_104,2026-09-20 17:00:51,57525
Mahadev Corporation,Civil Contractor and Builder,Sand plant,Sand plant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"Serve no.17/2, Sujanpur Road, Patan, Sujnipur, Gujarat 384266",384266,23.9044465,72.1067568,ChIJOR53FRGHXDkRBMbStL9GpYc,https://www.google.com/maps/place/?q=place_id:ChIJOR53FRGHXDkRBMbStL9GpYc,part_104,2026-09-20 17:00:51,57526
Np Traders & Suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Gujarat State Highway 130, Sujnipur, Patan, Gujarat 384266",384266,23.890088799999997,72.12774089999999,ChIJNcXaSACHXDkR6KlrgYUKC5U,https://www.google.com/maps/place/?q=place_id:ChIJNcXaSACHXDkR6KlrgYUKC5U,part_104,2026-09-20 17:00:51,57527
Vipul Chaudhary,Civil Contractor and Builder,Home builder,Home builder,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"VXFW+9JF, Khanpuda, Gujarat 384266",384266,23.8734494,71.99654939999999,ChIJT25MEQCBXDkRo7YZLGYn-wk,https://www.google.com/maps/place/?q=place_id:ChIJT25MEQCBXDkRo7YZLGYn-wk,part_104,2026-09-20 17:00:51,57528
Shiv Sand Products (શિવ સેન્ડ પ્રોડક્ટસ),Civil Contractor and Builder,Home builder,Home builder,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Survey no 4601, Shihori HighwayPatan, Patan, Samalpati, Gujarat 384266",384266,23.8900509,72.12788239999999,ChIJ4YxaTwCHXDkRyJAbZ4pEl7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4YxaTwCHXDkRyJAbZ4pEl7Q,part_104,2026-09-20 17:00:51,57529
શ્રીરંગ સેન્ડ SHREERANG Sand,Civil Contractor and Builder,Sand plant,Sand plant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 77789 99263,N/A,5.0,,"શીહોરી રોડ, Patan, Samalpati, Gujarat 384266",384266,23.8910166,72.13100349999999,ChIJKTQYb0uHXDkR3oG_b3Wosmk,https://www.google.com/maps/place/?q=place_id:ChIJKTQYb0uHXDkR3oG_b3Wosmk,part_104,2026-09-20 17:00:51,57530
સાંઈ બંગ્લોઝ,Civil Contractor and Builder,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W36X+7J2, Bhutiya Vasna, Gujarat 384266",384266,23.9103635,72.0996799,ChIJ6zk_eACHXDkR6myIFGYtPwk,https://www.google.com/maps/place/?q=place_id:ChIJ6zk_eACHXDkR6myIFGYtPwk,part_104,2026-09-20 17:00:51,57531
CD HOUS (CD SOLANKI),Civil Contractor and Builder,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"V499+46M, Patan, Samalpati, Gujarat 384265",384266,23.867825999999997,72.1180511,ChIJI1-7KwCHXDkR3_5zsypT2L0,https://www.google.com/maps/place/?q=place_id:ChIJI1-7KwCHXDkR3_5zsypT2L0,part_104,2026-09-20 17:00:51,57532
પરૂ કાંસા પાટણ કિશન,Civil Contractor and Builder,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W3C8+C29, Kansa, Gujarat 384266",384266,23.921660499999998,72.0643728,ChIJEbS4I8KHXDkRlRujIHX_GlQ,https://www.google.com/maps/place/?q=place_id:ChIJEbS4I8KHXDkRlRujIHX_GlQ,part_104,2026-09-20 17:00:51,57533
Pavansut Saw Mill,Civil Contractor and Builder,Wood supplier,Wood supplier,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.6,,"Highway, Shihori, Bhutiya Vasna, Gujarat 384266",384266,23.917173899999998,72.08636419999999,ChIJgQl4Jn2HXDkRGQoyNNhb9Jc,https://www.google.com/maps/place/?q=place_id:ChIJgQl4Jn2HXDkRGQoyNNhb9Jc,part_104,2026-09-20 17:00:51,57534
Mahipatsinh Home,Civil Contractor and Builder,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W472+83V, Bhutiya Vasna, Gujarat 384266",384266,23.9133888,72.1001591,ChIJ73SaIACHXDkRhuHH9G-FA0I,https://www.google.com/maps/place/?q=place_id:ChIJ73SaIACHXDkRhuHH9G-FA0I,part_104,2026-09-20 17:00:51,57535
Shamaliya Traders,Civil Contractor and Builder,Sand plant,Sand plant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W38P+P7F, Bhutiya Vasna, Gujarat 384266",384266,23.9168214,72.0856648,ChIJ3RcYFwCHXDkRP5zkVl6qwFc,https://www.google.com/maps/place/?q=place_id:ChIJ3RcYFwCHXDkRP5zkVl6qwFc,part_104,2026-09-20 17:00:51,57536
Mahavirnagar Co. Op. Society,Civil Contractor and Builder,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.3,,"Raid, B/h, Ashish Society, Rajmahel Rd, Chadila, Patan, Gujarat 384265",Chadila,23.8590068,72.1283404,ChIJC-KbWOiHXDkREiJTJYwYjTs,https://www.google.com/maps/place/?q=place_id:ChIJC-KbWOiHXDkREiJTJYwYjTs,part_104,2026-09-20 17:00:52,57537
Like furnishing,Furniture Showroom,Sofa store,Sofa store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99241 97794,N/A,5.0,3.0,"Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850386699999998,72.137255,ChIJB_x4H9qHXDkRUPsQX-GqMpI,https://www.google.com/maps/place/?q=place_id:ChIJB_x4H9qHXDkRUPsQX-GqMpI,part_104,2026-09-20 17:00:53,57538
Seth Shree Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,https://sethshree.in/,4.8,,"H6JC+2QM, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5800867,85.2219509,ChIJ40k6wHSh8jkRK_nF1IywYPo,https://www.google.com/maps/place/?q=place_id:ChIJ40k6wHSh8jkRK_nF1IywYPo,part_104,2026-09-20 17:00:52,57539
Leakproof Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor, Roofing contractor",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 75459 26666,https://leakproofindia.com/our-branchs/patna-br/,4.9,,"Main road, Danapur Thana Rd, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.6380046,85.0492672,ChIJ2zgkBPVX7TkRltVwM6FIo50,https://www.google.com/maps/place/?q=place_id:ChIJ2zgkBPVX7TkRltVwM6FIo50,part_104,2026-09-20 17:00:52,57540
Swati Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 63539 13858,https://www.instagram.com/swati_beauty_studio?utm_source=qr&igsh=NzhpcXd5NnZyMDZ1,5.0,,"31, amarnath tenament society, payal park road, three road, near T B, near Patan, Patan, Gujarat 384265",Krishnanagar Society,23.860343099999998,72.14239979999999,ChIJx06LOgCJXDkRVp-qy_yuOd4,https://www.google.com/maps/place/?q=place_id:ChIJx06LOgCJXDkRVp-qy_yuOd4,part_104,2026-09-20 17:00:52,57541
"K.B. Salon and Academy - Best Beauty Academy, Beauty Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,2.0,"Yash Plaza, Rajmahal Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.855656099999997,72.12981479999999,ChIJy2bdnBiHXDkRBP0FQw5gW1s,https://www.google.com/maps/place/?q=place_id:ChIJy2bdnBiHXDkRBP0FQw5gW1s,part_104,2026-09-20 17:00:53,57542
Glamfaces_by_kittu,Unisex Salon,Beauty Parlour,Beauty Parlour,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 63511 67812,N/A,5.0,12.0,"Ar, Koita, Gujarat 384285",384266,24.0759777,72.1635177,ChIJcyZD7oSRXDkRhfmzwm9B3p4,https://www.google.com/maps/place/?q=place_id:ChIJcyZD7oSRXDkRhfmzwm9B3p4,part_104,2026-09-20 17:00:53,57543
Blossom_nails,Unisex Salon,Nail salon,Nail salon,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 88497 82348,https://www.instagram.com/blossom_nails_gj24/profilecard/?igsh=MTZpOTIzdXh3anQ4cA==,4.9,19.0,"Suvidhinath society, 92, Kalka Rd, Sonidhinath Society, Patan, Gungdipati Part, Gujarat 384265",Sonidhinath Society,23.8523791,72.107778,ChIJYbXAEbyHXDkRAkwRckFQ1W0,https://www.google.com/maps/place/?q=place_id:ChIJYbXAEbyHXDkRAkwRckFQ1W0,part_104,2026-09-20 17:00:53,57544
muskan mehndi classes,Bridal Makeup Artist,Chicken restaurant,Chicken restaurant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90545 98026,N/A,5.0,4.0,"panchpada bukadi road, Bukdi, Pinjarkot Golwad, Patan, Gujarat 384265","Bukdi, Pinjarkot Golwad",23.844579799999998,72.11901929999999,ChIJszEVaACHXDkRvE_E1Kpo84g,https://www.google.com/maps/place/?q=place_id:ChIJszEVaACHXDkRvE_E1Kpo84g,part_104,2026-09-20 17:00:53,57545
Koral Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 88096 18640,https://koralstudio.in/,4.8,148.0,"Ground Floor, Dipti Roy Complex, Boring Rd, behind SK Puri Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614039899999998,85.115771,ChIJQdXkQVBZ7TkRgsLrE9txzMQ,https://www.google.com/maps/place/?q=place_id:ChIJQdXkQVBZ7TkRgsLrE9txzMQ,part_104,2026-09-20 17:00:55,57546
Art Craze Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.9,,"behind gurudwara road, near syndicate ATM, Srinagar, Uttarakhand 246174",384266,30.2221458,78.7911369,ChIJy1jfTfalCTkRpy_3lXYP3Tg,https://www.google.com/maps/place/?q=place_id:ChIJy1jfTfalCTkRpy_3lXYP3Tg,part_104,2026-09-20 17:00:54,57547
AVYAKT PHARMA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceutical company",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 80 3774 4387,http://avyaktpharma.in/,4.2,,"43, behind bank baroda, opp. sona hotel, Shree Rang Society, Apnaghar Society, Palanpur Patia, Surat, Gujarat 395009","Shree Rang Society, Apnaghar Society, Palanpur Patia",21.2107274,72.7925139,ChIJo-qrCF9O4DsRPUeWUJF6Ppc,https://www.google.com/maps/place/?q=place_id:ChIJo-qrCF9O4DsRPUeWUJF6Ppc,part_104,2026-09-20 17:00:55,57548
"Health and Wellness Center, Dharpur Patan",Wellness Center,Health consultant,Health consultant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"R6V2+RRH, Dharpur, Gujarat 384266",384266,23.844557,72.2021074,ChIJXxDmzvFjXDkRxUAkHFcLpTg,https://www.google.com/maps/place/?q=place_id:ChIJXxDmzvFjXDkRxUAkHFcLpTg,part_104,2026-09-20 17:00:54,57549
Dashawada Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"Shri Rohit Samaj Bhavan, Dashawada - Kaleda Rd, Dashawada, Gujarat 384266",384266,23.9782886,72.2168879,ChIJ1cvbuY2OXDkRXwccHCSjLH0,https://www.google.com/maps/place/?q=place_id:ChIJ1cvbuY2OXDkRXwccHCSjLH0,part_104,2026-09-20 17:00:55,57550
Thakkar ni Vadi,Banquet Hall,Banquet hall,Banquet hall,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.0,8.0,"8-2-108, Bukdi, Gudadi, Srinagar Society, Patan, Gujarat 384265","Bukdi, Gudadi, Srinagar Society",23.8434892,72.12116209999999,ChIJQSRvrheHXDkR5lb9iyylpFk,https://www.google.com/maps/place/?q=place_id:ChIJQSRvrheHXDkR5lb9iyylpFk,part_104,2026-09-20 17:00:54,57551
Rajammal Thirumana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 79044 82674,N/A,4.7,,"612/A, Pernampet road, Nellorepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9443208,78.8509244,ChIJ1Wct9f1trTsR16-Cl_9cdso,https://www.google.com/maps/place/?q=place_id:ChIJ1Wct9f1trTsR16-Cl_9cdso,part_104,2026-09-20 17:00:55,57552
Neha Manadap & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 70413 93645,https://rajesh-gehlawat-and-company.my.canva.site/nehamandapdecoration-com,5.0,,"385515, Sasam - Palanpur Rd, near Gam panchayat, Sasam, Palanpur, Gujarat 385515",384266,24.071858499999998,72.2858431,ChIJzyt_fVWTXDkRgDlJx8fPTCY,https://www.google.com/maps/place/?q=place_id:ChIJzyt_fVWTXDkRgDlJx8fPTCY,part_104,2026-09-20 17:00:54,57553
Wedding Eventwala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90061 23128,https://www.weddingeventwala.com/,5.0,326.0,"Sri Krishna Puri, 123/E S K Puri, Boring Rd, opp. Krishna Aptt, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616589599999998,85.1120645,ChIJT9AGvEFZ7TkRnIK1MF7ytTw,https://www.google.com/maps/place/?q=place_id:ChIJT9AGvEFZ7TkRnIK1MF7ytTw,part_104,2026-09-20 17:00:55,57554
Plan Your Memories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 88269 69022,https://planyourmemories.in/,4.6,94.0,"Santala Devi Road, near Le Meridien, Ghangora, Dehradun, Uttarakhand 248003",Ghangora,30.381725999999997,78.018782,ChIJMVu10HorDzkRfes5tzTt2Lg,https://www.google.com/maps/place/?q=place_id:ChIJMVu10HorDzkRfes5tzTt2Lg,part_104,2026-09-20 17:00:55,57555
