business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay ambe namkin wholesalers,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"F77X+MRG, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4641871,73.2995731,ChIJu8U2qBnxXTkRSpauOuDu7b0,https://www.google.com/maps/place/?q=place_id:ChIJu8U2qBnxXTkRSpauOuDu7b0,part_104,2026-09-20 16:40:23,4656
Patel Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94265 25674,N/A,4.3,,"Vijaynagar Rd, opposite Sabarcomplex main bazar, Vijaynagar, Gujarat 383460",383350,24.0057965,73.3603491,ChIJmQ8vash4XTkRrBMbvBnsSiY,https://www.google.com/maps/place/?q=place_id:ChIJmQ8vash4XTkRrBMbvBnsSiY,part_104,2026-09-20 16:40:23,4657
Krishna CORNER,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99740 09900,N/A,1.0,,"nr. Malpur Road, Anand Nagar Society, Om Nagar Society, Modasa, Gujarat 383315","Anand Nagar Society, Om Nagar Society",23.4572194,73.3093559,ChIJC8nq30PxXTkRZvJ3NdCol54,https://www.google.com/maps/place/?q=place_id:ChIJC8nq30PxXTkRZvJ3NdCol54,part_104,2026-09-20 16:40:23,4658
Shreeji Mobile Accessories & Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99098 01118,N/A,4.7,,"mavdi chokdi, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Poonam Society, Chandreshnagar",22.265644299999998,70.7841401,ChIJs7nS9krLWTkRE1Wmb9EVci4,https://www.google.com/maps/place/?q=place_id:ChIJs7nS9krLWTkRE1Wmb9EVci4,part_104,2026-09-20 16:40:23,4659
"Smartcare Mobile Trading - Wholesale Accessories, Chargers, Handsfree, Speakers",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97379 77222,N/A,3.7,,"Shop No: 3038, D Block 3rd Floor, New Geeta Mandir Bus Stand, Geeta Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0140407,72.5918655,ChIJnY9mLfiFXjkR11bO2_EBTm4,https://www.google.com/maps/place/?q=place_id:ChIJnY9mLfiFXjkR11bO2_EBTm4,part_104,2026-09-20 16:40:23,4660
Phonewale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics Company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94292 40090,https://pin.phonewale.store/phonewale-mobile-phone-shop-talod-sabarkantha-352893/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 178, Market Yard, Modasa Rd, Talod, Gujarat 383215",383350,23.354998,72.951729,ChIJ2QU7KTDbXTkRVuui5vGz5zI,https://www.google.com/maps/place/?q=place_id:ChIJ2QU7KTDbXTkRVuui5vGz5zI,part_104,2026-09-20 16:40:23,4661
MATAJI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Camera store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Electronics wholesaler, Watch store, Wholesale market, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90821 28744,https://matajimobile.com/,4.6,,"4th Floor, mobile market, bus stand hub town, shop no, d445, new st, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0142614,72.5928362,ChIJL_9ERZaFXjkRMAhEKs2xc8M,https://www.google.com/maps/place/?q=place_id:ChIJL_9ERZaFXjkRMAhEKs2xc8M,part_104,2026-09-20 16:40:23,4662
Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96015 58666,N/A,5.0,,"G-44 Scube, Radhanpur Rd, opp. to Bansari Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.6150827,72.3534877,ChIJ3Tn00ylDXDkRSPw9vzoh3wc,https://www.google.com/maps/place/?q=place_id:ChIJ3Tn00ylDXDkRSPw9vzoh3wc,part_104,2026-09-20 16:40:23,4663
IK TELECOME,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70161 89894,N/A,,,"Fortune complex, 11, College Rd, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.456221499999998,73.29219619999999,ChIJofZQEADxXTkRAGghD1kxTL8,https://www.google.com/maps/place/?q=place_id:ChIJofZQEADxXTkRAGghD1kxTL8,part_104,2026-09-20 16:40:23,4664
Phonewale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://phonewale.store/,4.6,,"Nyay Mandir Marg, opp. LIC Office, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.604515199999998,72.96121029999999,ChIJua5X19q5XTkRsWd1QKu_oeE,https://www.google.com/maps/place/?q=place_id:ChIJua5X19q5XTkRsWd1QKu_oeE,part_104,2026-09-20 16:40:23,4665
Davra Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90335 55554,https://instagram.com/lamination_wala_rajkot?igshid=NjIwNzIyMDk2Mg==,4.9,,"Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2912252,70.7878539,ChIJIwAAAMDLWTkRRUU2-5NdQFk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRRUU2-5NdQFk,part_104,2026-09-20 16:40:23,4666
AMAN MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99045 26786,N/A,5.0,,"AMAN MOBILE SHOP, Panpur Patiya, nr. DMC HOSPITAL, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6165152,72.9482416,ChIJx1e_f9a5XTkRBn8WviL592U,https://www.google.com/maps/place/?q=place_id:ChIJx1e_f9a5XTkRBn8WviL592U,part_104,2026-09-20 16:40:23,4667
jay mataji mobile shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73839 30398,N/A,5.0,,"shop 1, Talod Talod Gam, Gujarat 383215",Paras Society,23.3527511,72.9539921,ChIJnYcq7xvbXTkRuXJeY9Xk5gE,https://www.google.com/maps/place/?q=place_id:ChIJnYcq7xvbXTkRuXJeY9Xk5gE,part_104,2026-09-20 16:40:23,4668
Krishna Telecom & Electronics,Mobile Accessories Wholesaler,Showroom,"Showroom, Appliance repair service, Appliance store, Electrical appliance wholesaler, Electrical supply store, Electronics Accessories Wholesaler, Electronics hire shop, Electronics repair shop, Electronics wholesaler, Wholesaler household appliances",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99504 99288,N/A,4.9,,"Mandli Rd, opp. MM HONDA, Gafur Basti, Simalwara, Rajasthan 314403",Gafur Basti,23.5643219,73.7408428,ChIJH1XP1IpDZzkRo2VipELIJdk,https://www.google.com/maps/place/?q=place_id:ChIJH1XP1IpDZzkRo2VipELIJdk,part_104,2026-09-20 16:40:23,4669
S4 SPORTS (S4 MART),Mobile Accessories Wholesaler,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Cricket shop, Outdoor sports store, Sporting goods store, Sports Equipment Rental Agency, Sportswear store, Stationery store, Toy store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97730 88863,N/A,4.3,,"Ridhi Shidhi Complex, E-5, Meghraj By Pass Road, Mazum Nagar, Modasa, Gujarat 383315",Mazum Nagar,23.4704004,73.3114726,ChIJ_9Qs7aHxXTkRhCQSnwEONoM,https://www.google.com/maps/place/?q=place_id:ChIJ_9Qs7aHxXTkRhCQSnwEONoM,part_104,2026-09-20 16:40:23,4670
Ambika Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81407 35235,N/A,4.6,,"J87M+WV8, Main Bazar, Tintoi, Gujarat 383250",383350,23.6147837,73.33468859999999,ChIJU5CA99GMXTkRWCPHsoj-8Q8,https://www.google.com/maps/place/?q=place_id:ChIJU5CA99GMXTkRWCPHsoj-8Q8,part_104,2026-09-20 16:40:24,4671
Naxtra Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94273 21738,N/A,5.0,,"Market Yard Ni Same, Modasa Rd, Bayad, Gujarat 383325",383350,23.2237227,73.2148334,ChIJDRYbSIAJXjkRHbABuWoIYzI,https://www.google.com/maps/place/?q=place_id:ChIJDRYbSIAJXjkRHbABuWoIYzI,part_104,2026-09-20 16:40:24,4672
Umiya Mobile Bhiloda,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 6355 202 098,N/A,5.0,,"Shiv Complex, 456, near S.K.Bank, opposite LIC office, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7648631,73.2497592,ChIJB_tau_CRXTkRIiSleJL286Y,https://www.google.com/maps/place/?q=place_id:ChIJB_tau_CRXTkRIiSleJL286Y,part_104,2026-09-20 16:40:24,4673
Poonam mobile bhiloda,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,,"oppo lic office, Sabarkantha bank, Near, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7648397,73.2497691,ChIJhR4yNgCRXTkRbfS0rIPdLGo,https://www.google.com/maps/place/?q=place_id:ChIJhR4yNgCRXTkRbfS0rIPdLGo,part_104,2026-09-20 16:40:24,4674
M-World Mobile.,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84900 01900,N/A,5.0,,"21, Shriji Complex, near Bus stop, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2252157,73.2138262,ChIJp91ahkkJXjkRLGk6fG2gjrk,https://www.google.com/maps/place/?q=place_id:ChIJp91ahkkJXjkRLGk6fG2gjrk,part_104,2026-09-20 16:40:24,4675
Poojara Telecom - Bayad,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81281 61329,https://poojaratele.com/,4.7,,"Kapadvanj - Modasa Rd, opp. Shriji Dada Complex, Bayad, Gujarat 383325",383350,23.2232167,73.2141595,ChIJkfJXflzjXTkRdrVOVF6ABF0,https://www.google.com/maps/place/?q=place_id:ChIJkfJXflzjXTkRdrVOVF6ABF0,part_104,2026-09-20 16:40:24,4676
Vin Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications service provider",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"SHOP.NO.B-103, PRATIK ARCADE, NR, MOTIWALA PERFUMES, BHAGATALAO,, Surat, Gujarat 395003","Chauta Pul, Nanavat",21.198099,72.823167,ChIJUXI46WFO4DsR6tW1-UQwzJs,https://www.google.com/maps/place/?q=place_id:ChIJUXI46WFO4DsR6tW1-UQwzJs,part_104,2026-09-20 16:40:24,4677
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",383350,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_104,2026-09-20 16:40:24,4678
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_104,2026-09-20 16:40:24,4679
Casinex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74909 73909,http://www.casinex.com/,4.6,,"Varj Complex, 3 & 4, Panchnath Rd, near Jaishiyaram Penda, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297663099999998,70.8004854,ChIJXUrlmj3LWTkRX2TXbB_2IU4,https://www.google.com/maps/place/?q=place_id:ChIJXUrlmj3LWTkRX2TXbB_2IU4,part_104,2026-09-20 16:40:24,4680
Postech Solution,POS and Billing Software Vendor,Software company,Software company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98046 74036,http://www.postechsolution.in/,5.0,88.0,"42, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Bow Barracks",22.5699957,88.3548481,ChIJjTr8zqh3AjoRN3mGI3OzLPk,https://www.google.com/maps/place/?q=place_id:ChIJjTr8zqh3AjoRN3mGI3OzLPk,part_104,2026-09-20 16:40:23,4681
Programiner,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://programiner.github.io/,5.0,1.0,"Programiner, 383350, India",383350,21.0680074,82.7525294,ChIJwx2WRzACCA0R9jVmnnS_j0Y,https://www.google.com/maps/place/?q=place_id:ChIJwx2WRzACCA0R9jVmnnS_j0Y,part_104,2026-09-20 16:40:23,4682
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",0335 5411500,https://onlineoffice.live/,5.0,89.0,"Online Office POS, 383350, India",383350,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_104,2026-09-20 16:40:23,4683
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87540 31480,https://www.kassapos.in/,4.8,737.0,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_104,2026-09-20 16:40:23,4684
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_104,2026-09-20 16:40:23,4685
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_104,2026-09-20 16:40:23,4686
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95996 66988,https://posytude.com/,4.9,88.0,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_104,2026-09-20 16:40:23,4687
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98111 50902,http://posonline.net.in/,4.7,91.0,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_104,2026-09-20 16:40:23,4688
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_104,2026-09-20 16:40:23,4689
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_104,2026-09-20 16:40:23,4690
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_104,2026-09-20 16:40:23,4691
I Tech Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer software store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94883 94426,http://www.itechpossoltions.in/,5.0,3.0,"1st floor , Jayachandran Buliding, Rayakottai E3 Police Station(opp Denkanikottai (Tk, dt, Echanahalli, Tamil Nadu 635116",Rahamath Colony,12.5111194,78.0315493,ChIJp-w6bkMtrDsRWCi1fbmN6uo,https://www.google.com/maps/place/?q=place_id:ChIJp-w6bkMtrDsRWCi1fbmN6uo,part_104,2026-09-20 16:40:23,4692
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 383350, India",383350,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_104,2026-09-20 16:40:23,4693
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76762 87373,https://zenkiosk.app/,5.0,,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_104,2026-09-20 16:40:24,4694
UpdateGadh,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79834 34684,https://updategadh.com/,4.8,,"UpdateGadh, 383350, India",383350,30.3254284,78.01713459999999,ChIJ63nt4JUS4wwRBtFjeWDbO_o,https://www.google.com/maps/place/?q=place_id:ChIJ63nt4JUS4wwRBtFjeWDbO_o,part_104,2026-09-20 16:40:24,4695
RexterTech,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Graphic designer, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70412 55969,https://www.rextertech.com/,4.8,,"RK Iconic, A-703, 150 Feet Ring Rd, nr. Shital Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3194488,70.7678964,ChIJK0AaczDLWTkROmnbft7jM1c,https://www.google.com/maps/place/?q=place_id:ChIJK0AaczDLWTkROmnbft7jM1c,part_104,2026-09-20 16:40:24,4696
TipsTechnos IT Solutions,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70064 94516,https://tipstechnos.in/,5.0,,"House No. 51, Lane No. 8, down side, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6681965,74.8894716,ChIJqzCKlYbAhkoRVk1EjgJS5tU,https://www.google.com/maps/place/?q=place_id:ChIJqzCKlYbAhkoRVk1EjgJS5tU,part_104,2026-09-20 16:40:24,4697
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_104,2026-09-20 16:40:24,4698
CodingCafe,POS and Billing Software Vendor,Software company,"Software company, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 62394 10472,https://codingcafe.website/,4.9,,"F-316, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.710909299999997,76.6897844,ChIJFzhgp9WVDzkRUDBRguvPByI,https://www.google.com/maps/place/?q=place_id:ChIJFzhgp9WVDzkRUDBRguvPByI,part_104,2026-09-20 16:40:24,4699
People TechSoft IT Solutions,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Research and product development, Web hosting company, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93973 99949,https://www.peopletechsoft.com/,4.9,,"F, G1, 8-3-678, Sri Nagar Colony, Pragathi Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Pragathi Nagar, Yousufguda",17.432174,78.42996579999999,ChIJAQCEEYyRyzsRAjzrKTn43F4,https://www.google.com/maps/place/?q=place_id:ChIJAQCEEYyRyzsRAjzrKTn43F4,part_104,2026-09-20 16:40:24,4700
