business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.5,,"C7RC+GJ, Pahadpur, Gujarat 383315",384120,23.4416457,73.27163399999999,ChIJYZqmkFvvXTkR3HgoNaKvfdE,https://www.google.com/maps/place/?q=place_id:ChIJYZqmkFvvXTkR3HgoNaKvfdE,part_104,2026-09-20 16:50:11,39234
Aekta Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 89805 63270,N/A,4.2,,"S/r No. 6/4 Sabalpur, Himmtangar, Road, Modasa, Gujarat 383315",384120,23.4728158,73.27646899999999,ChIJP6lcKdbxXTkREbSFXK9xXmw,https://www.google.com/maps/place/?q=place_id:ChIJP6lcKdbxXTkREbSFXK9xXmw,part_104,2026-09-20 16:50:11,39235
3S fasteners & fittings,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Wholesaler",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97372 46550,https://www.3sfasteners.in/,5.0,,"Jayant Estate, 04, Gujarat Bottling Rd, nr. jagannath estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0144906,72.6315144,ChIJvS6OesOHXjkRhLG2zy-c_wQ,https://www.google.com/maps/place/?q=place_id:ChIJvS6OesOHXjkRhLG2zy-c_wQ,part_104,2026-09-20 16:50:10,39236
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98841 15205,N/A,4.8,54.0,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_104,2026-09-20 16:50:10,39237
Greenfield Agro Impex,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 80 4580 3425,N/A,4.7,47.0,"At:- Kunkani po. Ambheta, Ta, Dist, Olpad, Surat, Gujarat 395005",384120,21.245246599999998,72.74464739999999,ChIJg4tfFRM14DsRjHvmdhFMXQY,https://www.google.com/maps/place/?q=place_id:ChIJg4tfFRM14DsRjHvmdhFMXQY,part_104,2026-09-20 16:50:11,39238
SOILTECH LASERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97148 53111,https://www.soiltechlasers.com/,5.0,10.0,"No. 7, Pandit Dindayal APMC Market, Gaam. Jetalpur, Ta. Daskroi, Dist., Ahmedabad, Gujarat 382427",384120,22.8679052,72.5930388,ChIJZwFdjReMXjkRrORfZWDf1xM,https://www.google.com/maps/place/?q=place_id:ChIJZwFdjReMXjkRrORfZWDf1xM,part_104,2026-09-20 16:50:11,39239
"MAHASAGAR GENERATORS, GENERATOR ON HIRE, DG SET ON RENT",Generator Sales and Rental,Electric generator shop,Electric generator shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90112 72299,https://www.mahasagargenerators.com/,4.8,,"119, Lam Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9155498,73.8332808,ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,https://www.google.com/maps/place/?q=place_id:ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,part_104,2026-09-20 16:50:11,39240
Sachin hydro,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97375 05672,N/A,5.0,,"2 sarvoday complex near maganlal bhakri shak b/h aagaman tayar Shilpa Chodi, Gujarat 384002",Manglaytan Society,23.600038899999998,72.3808382,ChIJ_wql1JVDXDkRh79Uanp-JpM,https://www.google.com/maps/place/?q=place_id:ChIJ_wql1JVDXDkRh79Uanp-JpM,part_104,2026-09-20 16:50:11,39241
Himakshi Road - Cons Equipments Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98240 39727,http://www.himakshiroadequipments.co.in/,5.0,,"First Floor, Meghrath Building, C-5, Station Rd, opp. Toranvali Mata Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602081,72.393782,ChIJr0GctttDXDkR2flIkTXgcjQ,https://www.google.com/maps/place/?q=place_id:ChIJr0GctttDXDkR2flIkTXgcjQ,part_104,2026-09-20 16:50:11,39242
Navarang Engineering,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98250 47366,http://www.navarang.com/,4.9,,"Survey No.690,Near H.B.Kapadiya School,Aithor, Visnagar Rd, Unjha, Gujarat 384170",384120,23.7645077,72.4163969,ChIJ4Z09a-1eXDkRsSUJKWi2ZfE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z09a-1eXDkRsSUJKWi2ZfE,part_104,2026-09-20 16:50:11,39243
Patel Bharatkumar Kanjibhai,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Pneumatic tools supplier",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 77790 92161,N/A,5.0,,"opp. Bhamariya Nala, nr. Ram-Krishna Market, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596448,72.3884145,ChIJretWQlBDXDkR0QzV88COs3k,https://www.google.com/maps/place/?q=place_id:ChIJretWQlBDXDkR0QzV88COs3k,part_104,2026-09-20 16:50:11,39244
Bhagwati Machinary Store,Industrial Equipment Suppliers,Machine shop,Machine shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98244 17394,N/A,5.0,,"Panchlimdi Road, opp. datt mandir, near ganj bazar, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5973553,72.3896445,ChIJ6XriUNRDXDkRctYtmLKl3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ6XriUNRDXDkRctYtmLKl3Tg,part_104,2026-09-20 16:50:12,39245
KSB Authorised Dealer- Bhagwan Enterprise,Industrial Equipment Suppliers,Pump supplier,Pump supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"2, Janta Super Market APMC Circle, Unjha, Gujarat 384001",Pilaji Ganj,23.6062332,72.3897293,ChIJkWCynpFDXDkRDs4B_NigYys,https://www.google.com/maps/place/?q=place_id:ChIJkWCynpFDXDkRDs4B_NigYys,part_104,2026-09-20 16:50:12,39246
Pep Beverages Pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,http://www.pepbeverages.com/,3.9,,"Survey No. : 2933, Gorad Road, Bhandu, Gujarat 384120",384120,23.6985,72.3691453,ChIJ38qWYtxdXDkR77ZCVvAg3HI,https://www.google.com/maps/place/?q=place_id:ChIJ38qWYtxdXDkR77ZCVvAg3HI,part_104,2026-09-20 16:50:11,39247
Mili Export,Exporters,Manufacturer,"Manufacturer, Plastic Bags Wholesaler",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98240 13735,http://miliexport.com/,5.0,,"Survey No. 2103, Near Surya Coat Kalol-Meda Adaraj Road, Village - Wamaj Ta, Dist, Kadi, Gujarat 384441",384120,23.224475299999998,72.4304774,ChIJ0cGDwgOdXjkR6cv6UGwbm_s,https://www.google.com/maps/place/?q=place_id:ChIJ0cGDwgOdXjkR6cv6UGwbm_s,part_104,2026-09-20 16:50:11,39248
Alpha export,Exporters,Exporter,"Exporter, Manufacturer",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99094 21287,N/A,3.0,,"Unjha, Gujarat 384160",384120,23.768625999999998,72.3146208,ChIJT37uBwBnXDkRzSHKCK1U944,https://www.google.com/maps/place/?q=place_id:ChIJT37uBwBnXDkRzSHKCK1U944,part_104,2026-09-20 16:50:11,39249
Gujarat Bio-TECH,Exporters,Spices Exporter,"Spices Exporter, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99251 74675,N/A,5.0,,"Gujarat Bio-TECH, 384120, India",384120,23.804970299999997,72.3891192,ChIJnRSiZgVdXDkRMdXroHHKGWw,https://www.google.com/maps/place/?q=place_id:ChIJnRSiZgVdXDkRMdXroHHKGWw,part_104,2026-09-20 16:50:11,39250
Bhavya International,Importers,Import export company,"Import export company, Spices Exporter",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98250 61166,http://www.bhavyainternational.co/,3.5,2.0,"Survey no. 2098, Mehsana-Unjha highway- Village- Unava, Tal- Unjha, Unava, Gujarat 384160",Unava,23.755253399999997,72.3655892,ChIJZ4_N_U9dXDkRsKHQdwwe_Ww,https://www.google.com/maps/place/?q=place_id:ChIJZ4_N_U9dXDkRsKHQdwwe_Ww,part_104,2026-09-20 16:50:11,39251
Nayak Impex,Importers,Import export company,Import export company,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98255 77409,http://nayakimpex.in/,4.5,2.0,"4/70, Nayak Vas Kanthravi, Unjha, Gujarat 384260",384120,23.7260582,72.3018539,ChIJYzZ63gtnXDkRTHpYTuxdgmE,https://www.google.com/maps/place/?q=place_id:ChIJYzZ63gtnXDkRTHpYTuxdgmE,part_104,2026-09-20 16:50:11,39252
K S CORPORATION,Importers,Import export company,"Import export company, Spices Exporter",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98250 95152,https://ksandcompany.co.in/,4.9,8.0,"FACTORY ADD: SURVEY NO. 1338, GODOWN NO.2, SHED 2, AT :- TARABH ARANIPURA CHAR RASTA, UNJHA-VISHNAGAR ROAD, TALUKA:- VISNAGAR., DIST:- MESHANA 384310, Unjha, Gujarat 384170",384120,23.7599001,72.42900519999999,ChIJ4fl7LABbXDkRvVPeo_6kGIg,https://www.google.com/maps/place/?q=place_id:ChIJ4fl7LABbXDkRvVPeo_6kGIg,part_104,2026-09-20 16:50:12,39253
SAI TOBACCO COMPANY,Importers,Tobacco supplier,Tobacco supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97256 76321,http://saitraders.apmcunava.com/,5.0,2.0,"29 TOBACCO SHED APMC MARKET UNAVA, Unjha, Gujarat 384160",384120,23.7742439,72.3692805,ChIJNXytDktfXDkR8ULnRx7PLcE,https://www.google.com/maps/place/?q=place_id:ChIJNXytDktfXDkR8ULnRx7PLcE,part_104,2026-09-20 16:50:13,39254
Valampura,Exhibitions,Village hall,Village hall,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99097 09284,N/A,4.2,19.0,"Mehsana, Gujarat 384120",384120,23.6594977,72.3994602,ChIJMYGI9BJDXDkRcLg_His0G1w,https://www.google.com/maps/place/?q=place_id:ChIJMYGI9BJDXDkRcLg_His0G1w,part_104,2026-09-20 16:50:12,39255
Sath sangath events,Exhibitions,Event management company,Event management company,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 70419 34731,N/A,,,"81, shivam green city, Somnath Rd, Mehsana, Gujarat 384001",384120,23.6288311,72.39450409999999,ChIJB4HUuqFDXDkRTYb5HjhZnS8,https://www.google.com/maps/place/?q=place_id:ChIJB4HUuqFDXDkRTYb5HjhZnS8,part_104,2026-09-20 16:50:12,39256
Bamosana gram Panchayat,Exhibitions,Community center,Community center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,36.0,"MCMF+GFF, Unnamed Road, Bamosana, Gujarat 384120",384120,23.6838113,72.4236791,ChIJBcWO-8pDXDkRc1-YB1IYNY0,https://www.google.com/maps/place/?q=place_id:ChIJBcWO-8pDXDkRc1-YB1IYNY0,part_104,2026-09-20 16:50:12,39257
Mywebwala,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Video production service, Website designer",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 89806 89809,http://www.mywebwala.com/,4.9,,"D4, Yogeshwar Township, Dabhoi - Waghodia Ring Rd, opp. Honest Restaurant, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286745099999997,73.23430429999999,ChIJLWRMM-3FXzkRi9TyhvOtYH8,https://www.google.com/maps/place/?q=place_id:ChIJLWRMM-3FXzkRi9TyhvOtYH8,part_104,2026-09-20 16:50:13,39258
Gaurav Kanaiyalal Modi,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"A - Block, Pooja Apartments, T/2, TB Rd, behind Sarvodaya Bank, nr. Bhamariya Nala, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.594986499999997,72.38802799999999,ChIJNZwVUHlBXDkRJgodyLUGsDE,https://www.google.com/maps/place/?q=place_id:ChIJNZwVUHlBXDkRJgodyLUGsDE,part_104,2026-09-20 16:50:12,39259
Shweta Technologies LLP,SEO Agencies,Computer support and services,Computer support and services,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63561 37551,https://shwetatech.com/,,,"C 35, Tirupati Shahibaug Township, Rajdhani Twp, Mehsana, Gujarat 384002","Tirupati Shahibaug Township, Rajdhani Township",23.6161836,72.3596642,ChIJX49-AClDXDkRKsLuoR0UwtI,https://www.google.com/maps/place/?q=place_id:ChIJX49-AClDXDkRKsLuoR0UwtI,part_104,2026-09-20 16:50:12,39260
"JB Techno Care- No1 SEO Company, Digital marketing Company, Website Design Company, Website Development Company",SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Computer support and services, Marketing agency, Marketing consultant, Software company",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97373 99135,N/A,5.0,,"S-11,3rd Floor, Meghrath Complex, Mata Chowk, opp. Toran vali Mataji Temple, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602139299999997,72.39157689999999,ChIJxYyz6OGFXjkRFeR2Tn_YvaA,https://www.google.com/maps/place/?q=place_id:ChIJxYyz6OGFXjkRFeR2Tn_YvaA,part_104,2026-09-20 16:50:12,39261
ElevateProDigital,Growth Marketing,Marketing agency,Marketing agency,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97271 24737,https://elevateprodigital.com/,5.0,,"GF-07, Swarnim Stone, Ahmedabad, Gujarat 382481",384120,23.1204891,72.5358346,ChIJ7YFN5msdOC0R0R2PHAHtAMc,https://www.google.com/maps/place/?q=place_id:ChIJ7YFN5msdOC0R0R2PHAHtAMc,part_104,2026-09-20 16:50:13,39262
Gladias Consulting Pvt Ltd,SEO Consultants,Internet marketing service,Internet marketing service,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99869 24242,https://gladiasconsulting.com/,,,"A 41 Gaurav Township, Visnagar Rd, Mehsana, Gujarat 384001","Basna, Gangotri",23.6219313,72.4163866,ChIJ6RP1IZFDXDkRfXm5kHrMoZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RP1IZFDXDkRfXm5kHrMoZ8,part_104,2026-09-20 16:50:12,39263
Arcapers,SEO Consultants,Internet marketing service,Internet marketing service,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"A1A2/ 313, JOYOS HubTown, Nr, Modhera Cir, Mehsana, Gujarat 384002",Sukheshwar Society,23.5935968,72.38273269999999,ChIJ2WjKsIZDXDkR4Szm3ztM1D8,https://www.google.com/maps/place/?q=place_id:ChIJ2WjKsIZDXDkR4Szm3ztM1D8,part_104,2026-09-20 16:50:12,39264
Tech Professional IT Service - Digital Marketing - Website Design - Social Media Ads. - SEO,SEO Consultants,Website designer,Website designer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://digitalmarketinginmehsana.blogspot.com/,,,"10, Swastik Society, Malgodown Rd, nr. Urban Bank Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596372499999998,72.3824328,ChIJB_QEZ-JDXDkRfSJ0qnMboUM,https://www.google.com/maps/place/?q=place_id:ChIJB_QEZ-JDXDkRfSJ0qnMboUM,part_104,2026-09-20 16:50:12,39265
Kishan Agro Center,Advertisement Agency,Advertising agency,Advertising agency,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98250 92876,N/A,5.0,2.0,"Janta Super Market, 1, near Bus Stop, Mehsana, Gujarat 384001",Pilaji Ganj,23.6059135,72.39012939999999,ChIJt8bYERdDXDkRZA75Kv4VWa4,https://www.google.com/maps/place/?q=place_id:ChIJt8bYERdDXDkRZA75Kv4VWa4,part_104,2026-09-20 16:50:12,39266
Branding Mantra,Advertisement Agency,Graphic designer,Graphic designer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 92659 15725,https://brandingmantra.in/,5.0,,"60, Umiya Shopping Center, Highway, behind Bandhan Bank, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.598918299999998,72.3792802,ChIJeUZqvZRDXDkRVMq3lucBgJ0,https://www.google.com/maps/place/?q=place_id:ChIJeUZqvZRDXDkRVMq3lucBgJ0,part_104,2026-09-20 16:50:13,39267
Nikhalas Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Offset Printer, Print shop",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98243 58275,N/A,5.0,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6014698,72.3908982,ChIJH0MuDdpDXDkR7CKLxX45E3E,https://www.google.com/maps/place/?q=place_id:ChIJH0MuDdpDXDkR7CKLxX45E3E,part_104,2026-09-20 16:50:13,39268
BLUE PIXEL DESIGNS AGENCY,Advertisement Agency,Graphic designer,Graphic designer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97279 04812,https://bluepixeldesigns.com/,,,"Highway, opp. Rajkamal Petrol pump, nr. Canera bank, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596311399999998,72.3797524,ChIJ7ZgYFThDXDkRXuCtafsWDRE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZgYFThDXDkRXuCtafsWDRE,part_104,2026-09-20 16:50:13,39269
Vinayak Corporate,Advertisement Agency,Advertising agency,Advertising agency,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99090 07248,N/A,,,"51, Raajmahel Road, opp. Old Bus Depo, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6075543,72.3912871,ChIJRdlK27pDXDkR3N0AZkVgD4k,https://www.google.com/maps/place/?q=place_id:ChIJRdlK27pDXDkR3N0AZkVgD4k,part_104,2026-09-20 16:50:13,39270
Envir Galaxy Technology,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 88663 53552,https://www.envirgalaxy.com/,,,"Envir Galaxy Technology, 384120, India",384120,23.611084899999998,72.37474399999999,ChIJC46i040fSqQRYrkformrfSA,https://www.google.com/maps/place/?q=place_id:ChIJC46i040fSqQRYrkformrfSA,part_104,2026-09-20 16:50:12,39271
DIVYESH PANCHAL,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,4.0,"DIVYESH PANCHAL, 384120, India",384120,25.158689799999998,73.2248846,ChIJJ_upvkxP4DsRBUJw1XnSGJg,https://www.google.com/maps/place/?q=place_id:ChIJJ_upvkxP4DsRBUJw1XnSGJg,part_104,2026-09-20 16:50:12,39272
DevelopAR,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"DevelopAR, 384120, India",384120,21.0680074,82.7525294,ChIJ2XpdcD1bXDkRxWz5Zk6G1o4,https://www.google.com/maps/place/?q=place_id:ChIJ2XpdcD1bXDkRxWz5Zk6G1o4,part_104,2026-09-20 16:50:12,39273
BR Publicity,Digital Marketing Agencies,Digital printing service,"Digital printing service, Graphic designer",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99980 41445,N/A,5.0,7.0,"C-41, St Workshop Rd, nr. Bk Cinema, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594872199999998,72.3847117,ChIJtabcExDrXDkRPUp2q1IvOG8,https://www.google.com/maps/place/?q=place_id:ChIJtabcExDrXDkRPUp2q1IvOG8,part_104,2026-09-20 16:50:12,39274
Orange Multiprint,Digital Marketing Agencies,Graphic designer,"Graphic designer, Design agency, Print shop, 3D printing service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94292 25552,N/A,4.8,40.0,"First Floor, Sarvoday Shopping Centre, Center, near Shilpa Garage Road, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.5999835,72.3805928,ChIJ5QWDYdNDXDkRtFjNgoogOv4,https://www.google.com/maps/place/?q=place_id:ChIJ5QWDYdNDXDkRtFjNgoogOv4,part_104,2026-09-20 16:50:13,39275
DIGITAL MARKETING WORLD,Digital Marketing Agencies,Marketing agency,Marketing agency,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94261 85214,N/A,,,"SF/201, JOYUS HUB-TOWN, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593492599999998,72.3829238,ChIJr7wYIAdDXDkROOT6Nn1f2qk,https://www.google.com/maps/place/?q=place_id:ChIJr7wYIAdDXDkROOT6Nn1f2qk,part_104,2026-09-20 16:50:13,39276
Ishan Nayi Freelancing Graphic Design Service,Social Media Marketing Agencies,Graphic designer,"Graphic designer, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://www.behance.net/ishannayi,5.0,,"Ishan Nayi Freelancing Graphic Design Service, 384120, India",384120,23.5531977,72.5240524,ChIJgQaBiU2TL4YRgZ0jS2xdHWI,https://www.google.com/maps/place/?q=place_id:ChIJgQaBiU2TL4YRgZ0jS2xdHWI,part_104,2026-09-20 16:50:12,39277
Hari Om Sales Agency,Telemarketing Firms,Marketing consultant,Marketing consultant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98989 08752,N/A,,,"32, Mehsana Jilla Sangh Shopping Center, Malgodown, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974072,72.3866063,ChIJ2VHmHddDXDkRRl0vS073Ga4,https://www.google.com/maps/place/?q=place_id:ChIJ2VHmHddDXDkRRl0vS073Ga4,part_104,2026-09-20 16:50:13,39278
Regal Services,Telemarketing Firms,Marketing agency,"Marketing agency, Event planner, Shopping mall, Web hosting company",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81400 81157,N/A,4.6,8.0,"8/3rd Floor, Mahaveer Complex, ANUP ARCADE Opp. Mohan Nagar Society, near New Akash Hospital, Visnagar, Gujarat 384001",Ramdavnagar,23.612713,72.40204299999999,ChIJ7R4OP95PXDkRZ6b-s4ccFiw,https://www.google.com/maps/place/?q=place_id:ChIJ7R4OP95PXDkRZ6b-s4ccFiw,part_104,2026-09-20 16:50:13,39279
Mb Marketing,Telemarketing Firms,Marketing consultant,Marketing consultant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99091 28158,N/A,,,"14, Prabhu Complex Rd, near Rajkamal Petrol Pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5975307,72.3793036,ChIJpdxBn1FDXDkRRTQhcs2pyi8,https://www.google.com/maps/place/?q=place_id:ChIJpdxBn1FDXDkRRTQhcs2pyi8,part_104,2026-09-20 16:50:13,39280
Akash Marketing,Telemarketing Firms,Marketing consultant,Marketing consultant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 77788 20773,N/A,,,"104 Dhanlaxmi Complex Rd, near Rajkamal Petrol Pump, opp. Urban Bank, Mehsana, Gujarat 384002",Sagar Society,23.597545699999998,72.3793124,ChIJd2Fg30xDXDkRWSIgH15nIeY,https://www.google.com/maps/place/?q=place_id:ChIJd2Fg30xDXDkRWSIgH15nIeY,part_104,2026-09-20 16:50:13,39281
