business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Counsalting Engineers Civil Engeneer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"House No:-01/14/110 Hinglajchachar Suthar Ni Wadi Same, Patan, Gujarat 384265",Moti-Bhatiyavad,23.850016,72.121027,ChIJVyV5Ct-HXDkRzHsOujn73Xo,https://www.google.com/maps/place/?q=place_id:ChIJVyV5Ct-HXDkRzHsOujn73Xo,part_104,2026-09-20 17:00:19,57194
Ms construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.0,,"V4F8+5P2, road, near subjall, Sujnipur, Samalpati, Gujarat 384265",384265,23.8728986,72.1167796,ChIJYyiJlOOHXDkRJjrLwOj7Up0,https://www.google.com/maps/place/?q=place_id:ChIJYyiJlOOHXDkRJjrLwOj7Up0,part_104,2026-09-20 17:00:19,57195
DREAM CAR SPA (THE DETALING STUDIO),Spa,Car wash,Car wash,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.0,,"V43V+4V5, Panch Ratna Society Rd, Krishnanagar Society, Patan, Hansapur Part, Gujarat 384265",Krishnanagar Society,23.852758899999998,72.1447314,ChIJw0nGHQCJXDkRYntCpQuoFts,https://www.google.com/maps/place/?q=place_id:ChIJw0nGHQCJXDkRYntCpQuoFts,part_104,2026-09-20 17:00:19,57196
Shree shyam plast (real plast),Furniture Showroom,Furniture store,Furniture store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 93288 98297,https://www.realplast.in/,4.4,7.0,"F/6 keshav corner complex, ambaji, Nagar, Borsan - Hansapur Rd, chokdi, Patan, Gujarat 384266","chokdi, Rajlaxmi Society",23.840142099999998,72.15124639999999,ChIJUXcrJCNjXDkRjJZd1KhkIak,https://www.google.com/maps/place/?q=place_id:ChIJUXcrJCNjXDkRjJZd1KhkIak,part_104,2026-09-20 17:00:18,57197
RasoiShop Patan,Furniture Showroom,Countertop store,"Countertop store, Appliance store, Kitchen supply store",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 91067 73406,http://www.rasoishop.com/,5.0,,"Shop No. G / 2, G / 3 Vrindavan Square Payal Park Rd, T.B Cross Road, Sarvodaynagar Society, Patan, Gujarat 384265","Sarvodaynagar Society, Krishnanagar Society",23.859203599999997,72.13881549999999,ChIJ5TDX6sLHUDkR9AOaJ5Li2sI,https://www.google.com/maps/place/?q=place_id:ChIJ5TDX6sLHUDkR9AOaJ5Li2sI,part_104,2026-09-20 17:00:18,57198
Galaxy pvc furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 79907 05327,N/A,5.0,,"Triangle business hub, G -14, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.847630499999998,72.1417939,ChIJKUJmSgCJXDkRI4VPPmygqns,https://www.google.com/maps/place/?q=place_id:ChIJKUJmSgCJXDkRI4VPPmygqns,part_104,2026-09-20 17:00:19,57199
LORENZO PVC ફર્નિચર,False Ceiling Contractor,Furniture store,Furniture store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"V43Q+3PR, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8527408,72.1392563,ChIJmREnagCHXDkRVVnmZ-JSFC4,https://www.google.com/maps/place/?q=place_id:ChIJmREnagCHXDkRVVnmZ-JSFC4,part_104,2026-09-20 17:00:20,57200
Shreeji Home Decor,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 8071 178 553,https://www.beautifulhomes.asianpaints.com/,5.0,17.0,"First Floor, Rim Archade, Abu highway, opp. Croma Retailer, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.18528,72.4222482,ChIJgRWU8K_rXDkRregFgBhhA2Q,https://www.google.com/maps/place/?q=place_id:ChIJgRWU8K_rXDkRregFgBhhA2Q,part_104,2026-09-20 17:00:19,57201
RPGH INTERIOR PRODUCTS PVT LTD Raj Plywood Glass Hardware,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Glass shop, Hardware store, Kitchen furniture store, Modular home builder, Window supplier, Wood and laminate flooring supplier",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 73896 38105,N/A,4.9,,"Genda Chowk Sadar Betul, Sadar, Badora, Betul, Madhya Pradesh 460001",Sadar,21.8986512,77.8931193,ChIJxfqEeZAJ1jsR6lzB2mMf0yw,https://www.google.com/maps/place/?q=place_id:ChIJxfqEeZAJ1jsR6lzB2mMf0yw,part_104,2026-09-20 17:00:20,57202
S N BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96240 62181,N/A,,,"00 NAGARVADA JUNAGANJ BAZAR RD, Patan, Gujarat 384265",Tirupati Township,23.840916099999998,72.1346535,ChIJt6_GAOqHXDkR6MX-6hmAGc4,https://www.google.com/maps/place/?q=place_id:ChIJt6_GAOqHXDkR6MX-6hmAGc4,part_104,2026-09-20 17:00:20,57203
7 Star Hair & Beauty,Unisex Salon,Hairdresser,Hairdresser,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96244 04992,N/A,4.5,2.0,"Municipal Market, 104, Jalaram Temple Rd, Chowk, Patan, Gujarat 384265","Gudadi, Chowk",23.8484561,72.1268206,ChIJeynrPOOHXDkRSBoFBuly2LI,https://www.google.com/maps/place/?q=place_id:ChIJeynrPOOHXDkRSBoFBuly2LI,part_104,2026-09-20 17:00:20,57204
King Hair Salon,Unisex Salon,Hair salon,Hair salon,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 78019 17730,N/A,2.5,2.0,"4, Ratnmani society gate, near Patan, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8425558,72.123721,ChIJ49HcJYCHXDkRMj1Lni4qxFY,https://www.google.com/maps/place/?q=place_id:ChIJ49HcJYCHXDkRMj1Lni4qxFY,part_104,2026-09-20 17:00:20,57205
DEVYA HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 95740 53654,N/A,,,"G/6, RADHEY ARCED COMPLEX Shantiniketan, Ambika Society, Sardar Ganj, Patan, Gujarat 384265","Ambika Society, Sardar Ganj",23.8450961,72.1366312,ChIJ7aCI4y2HXDkRjypejgiQs98,https://www.google.com/maps/place/?q=place_id:ChIJ7aCI4y2HXDkRjypejgiQs98,part_104,2026-09-20 17:00:19,57206
wholesaler,Spa Equipment Suppliers,Medical supply store,Medical supply store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"SK DISTRIBUTER, Amir Rd, Palanpur, Gujarat 385001",Palanpur,24.1731063,72.43433,ChIJ7f0DQKHpXDkRsDT8RpAsA3U,https://www.google.com/maps/place/?q=place_id:ChIJ7f0DQKHpXDkRsDT8RpAsA3U,part_104,2026-09-20 17:00:20,57207
Premier pools and spas india,Spa Equipment Suppliers,Electronics store,Electronics store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.5,10.0,"156-157, Bhatar Rd, Ambika Industrial Society 1, Subhash Nagar, Gandhi Kutir, Surat, Gujarat 395017","Ambika Industrial Society 1, Subhash Nagar, Gandhi Kutir",21.1644977,72.8186448,ChIJO6axb3VP4DsRS1tXmcQd3So,https://www.google.com/maps/place/?q=place_id:ChIJO6axb3VP4DsRS1tXmcQd3So,part_104,2026-09-20 17:00:20,57208
Eurosys Spa LLP,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Plastic Products Supplier",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98258 00866,http://eurosys.in/,4.4,10.0,"Bh. Sarvoday Hotel, Survey no 349, Ravapar Nadi Road 8A, National Highway, At, Ravapar Nadi, Gujarat 363642",At,22.9436544,70.8195473,ChIJO6o1YkyNWTkRhsCZ0c94JxA,https://www.google.com/maps/place/?q=place_id:ChIJO6o1YkyNWTkRhsCZ0c94JxA,part_104,2026-09-20 17:00:20,57209
ZANKAR STRI SHRUNGAR,Spa Equipment Suppliers,Jewelry store,Jewelry store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"Divya Ashish Complex, 02, Railway, Krishnanagar Society, Nala, Patan, Gujarat 384265",Krishnanagar Society,23.8572888,72.1407567,ChIJoUTnjC2HXDkR1V1Oqwm2tp8,https://www.google.com/maps/place/?q=place_id:ChIJoUTnjC2HXDkR1V1Oqwm2tp8,part_104,2026-09-20 17:00:21,57210
Vehicle Fitness Center (KGPATEL),Wellness Center,Vehicle inspection service,Vehicle inspection service,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"Survey No. 17, P/1, At, Sujnipur, Patan, Gujarat 384265",At,23.9053696,72.103988,ChIJzQ_krEeHXDkRdgS8CFJxD78,https://www.google.com/maps/place/?q=place_id:ChIJzQ_krEeHXDkRdgS8CFJxD78,part_104,2026-09-20 17:00:20,57211
Tiaraa The Beauty Sallon,Wellness Center,Wellness center,Wellness center,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 72858 85574,N/A,,,"4A, Yash Vihar Society, Ambaji Rd, Nediyu, Patan, Gujarat 384265",384265,23.8386826,72.1448174,ChIJH1VVnKBjXDkRqxg6D76OPsk,https://www.google.com/maps/place/?q=place_id:ChIJH1VVnKBjXDkRqxg6D76OPsk,part_104,2026-09-20 17:00:20,57212
SA WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Farmstay, Wellness hotel",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,34.0,"NAVI NAGRI, UMARSADI, Killa-pardi, Gujarat 396185",384265,20.5000587,72.91885169999999,ChIJVxnXNrzE4DsRkYxoE-cRDLM,https://www.google.com/maps/place/?q=place_id:ChIJVxnXNrzE4DsRkYxoE-cRDLM,part_104,2026-09-20 17:00:21,57213
Royal kaldar Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.5,,"5CCW+XJ2, Salempura Rd, Santinagar, Janta Nagar, Bilipatra, Palanpur, Gujarat 385001","Santinagar, Janta Nagar, Bilipatra",24.172384899999997,72.44652599999999,ChIJ6UpR_JbpXDkRNUW6dSV29hk,https://www.google.com/maps/place/?q=place_id:ChIJ6UpR_JbpXDkRNUW6dSV29hk,part_104,2026-09-20 17:00:20,57214
"Manosukh Hospital for Psychiatric illnesses, Deaddiction, Sexual disorders & Counselling",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Counselor, Mental Hospital, Mental health service, Psychiatrist, Psychologist, Psychotherapist, Psychiatric hospital, Sexologist",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 77780 76337,https://www.facebook.com/Manosukh-Hospital-for-Psychiatric-Illnesses-Deaddiction-Counselling-103468828895501,4.7,56.0,"B-wing, First floor, Rameshwar Iconic Behind V. K. Bhula School & Head Post Office, Railway Station Rd, Patan, Gujarat 384265",Subhadranagar,23.8537243,72.129507,ChIJ2Y-VF-SHXDkRlh8R3O0YmTo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-VF-SHXDkRlh8R3O0YmTo,part_104,2026-09-20 17:00:21,57215
"Dr Shweta Modi Prajapati , Patan Janta Hospital",Therapy Center,Psychiatrist,Psychiatrist,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,https://www.instagram.com/staysane_with_drshweta?igsh=MWplN3NnZ25jbTRyag%3D%3D&utm_source=qr,4.9,50.0,"Janta Hospital, Railway First, Besides, Garnala, VTC Patan, Patan, Gujarat 384265","Garnala, VTC Patan",23.8501676,72.1310318,ChIJU8TyVx-HXDkRWfcux0fIbv8,https://www.google.com/maps/place/?q=place_id:ChIJU8TyVx-HXDkRWfcux0fIbv8,part_104,2026-09-20 17:00:21,57216
VRUNDAVAN BUNGLOWS,Tent House and Shamiana,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.6,8.0,"R4GC+4P9, Patan, Gujarat 384275",384265,23.825283,72.121871,ChIJW7I4lOp9XDkRN3Yaj0yYUvY,https://www.google.com/maps/place/?q=place_id:ChIJW7I4lOp9XDkRN3Yaj0yYUvY,part_104,2026-09-20 17:00:21,57217
Akki Photo&Films,Photographers,Photography studio,Photography studio,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=2jynqq0,5.0,,"kashav Coner, Ashapur Borshan, F12, Ambaji Rd, Rode, Chokadi, Patan, Gujarat 384265","Rode, Chokadi",23.8410834,72.1475464,ChIJCxppJWxjXDkR9i7mTEnslFY,https://www.google.com/maps/place/?q=place_id:ChIJCxppJWxjXDkR9i7mTEnslFY,part_104,2026-09-20 17:00:21,57218
Shivani films patan,Photographers,Photography service,Photography service,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99989 19796,N/A,5.0,,"vasundhra park society, 29, Ambaji Rd, neliyu, Tirupati Nagar, Patan, Gujarat 384265","neliyu, Tirupati Nagar",23.8410834,72.1475464,ChIJvSmjaJJjXDkRLn_GY8vL73c,https://www.google.com/maps/place/?q=place_id:ChIJvSmjaJJjXDkRLn_GY8vL73c,part_104,2026-09-20 17:00:21,57219
Kinara Wedding,Photographers,Wedding photographer,Wedding photographer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 76006 84976,N/A,5.0,,"Keshav kunj, 4, Hansapur - Sarva Rd, Ambaji Nagar Society, Chokari, Patan, Gujarat 384265","Ambaji Nagar Society, Chokari",23.840688699999998,72.1510076,ChIJK5Q2iDNjXDkRiX5LkbOkP6c,https://www.google.com/maps/place/?q=place_id:ChIJK5Q2iDNjXDkRiX5LkbOkP6c,part_104,2026-09-20 17:00:21,57220
Bindiya Studio,Photographers,Photography studio,Photography studio,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98252 90412,N/A,5.0,2.0,"Dev Darshan Complex, F.1/2, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8537101,72.1299025,ChIJu-8fh-WHXDkRGALWQZ5lAuc,https://www.google.com/maps/place/?q=place_id:ChIJu-8fh-WHXDkRGALWQZ5lAuc,part_104,2026-09-20 17:00:22,57221
S P Photo Click,Photographers,Photographer,Photographer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 81416 41935,N/A,,,"V42C+VWH, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8521881,72.12237429999999,ChIJ9_EAyO2HXDkR1HO3uokkyrs,https://www.google.com/maps/place/?q=place_id:ChIJ9_EAyO2HXDkR1HO3uokkyrs,part_104,2026-09-20 17:00:23,57222
R R Traders - Bharat Gas,PG,Gas Agency,"Gas Agency, Petrol Pump",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 94294 35500,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Mira Darwaja, Agustya Vir, Padamnath Road, Patan, Gujarat 384265",Egara,23.852449999999997,72.12119129999999,ChIJzyoiotWHXDkRiQpQV3yfnHo,https://www.google.com/maps/place/?q=place_id:ChIJzyoiotWHXDkRiQpQV3yfnHo,part_104,2026-09-20 17:00:23,57223
Sarvodaya Gas Service,PG,Gas cylinders supplier,Gas cylinders supplier,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.9,,"SH 10, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.850669099999998,72.1155399,ChIJ897T8pKHXDkRBGNUzB4pYtU,https://www.google.com/maps/place/?q=place_id:ChIJ897T8pKHXDkRBGNUzB4pYtU,part_104,2026-09-20 17:00:23,57224
Indane - Khushbu Gas Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98252 87408,https://locator.iocl.com/indane/indane-khushbu-gas-agency-gas-agency-chanasma-highway-patan-211531/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 88, Divyaashish Society, Highway, near Shanti Niketan School, Sardar Ganj, Chanasma, Patan, Gujarat 384265",Sardar Ganj,23.84562,72.13692999999999,ChIJGQ8oYOCHXDkRmM_8oBHOhKI,https://www.google.com/maps/place/?q=place_id:ChIJGQ8oYOCHXDkRmM_8oBHOhKI,part_104,2026-09-20 17:00:23,57225
"SAMARAS HOSTEL , PATAN [ સમરસ હોસ્ટેલ પાટણ ]",Hostels,Student dormitory,Student dormitory,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,2.0,"V4PQ+Q6F, Samalpati, Gujarat 384266",384265,23.887130199999998,72.138031,ChIJGeGkRQCHXDkRBuWCG6mO6dQ,https://www.google.com/maps/place/?q=place_id:ChIJGeGkRQCHXDkRBuWCG6mO6dQ,part_104,2026-09-20 17:00:22,57226
"MALI SAMAJ HOSTEL,PATAN",Hostels,Education center,Education center,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.9,12.0,"V3MM+6PP, Patan, Nava Bavahaji, Gujarat 384266",384265,23.8830857,72.0843247,ChIJTxbf4RCHXDkRdBqDHkuemhU,https://www.google.com/maps/place/?q=place_id:ChIJTxbf4RCHXDkRdBqDHkuemhU,part_104,2026-09-20 17:00:22,57227
"New Mahakali Hostel,Patan",Hostels,Boys' hostel,Boys' hostel,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.0,7.0,"195, Vitthalvilla Bunglows, GJ SH 7, matarvadi, Patan, Matarvadi Part, Gujarat 384265",matarvadi,23.8673547,72.1450272,ChIJNXIQwnSIXDkRD53eiTmX8ac,https://www.google.com/maps/place/?q=place_id:ChIJNXIQwnSIXDkRD53eiTmX8ac,part_104,2026-09-20 17:00:22,57228
Hotel Balaji(Guest House),Guesthouse,Hotel,Hotel,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 88665 14461,N/A,4.0,32.0,"Hotel Balaji, Gayatri Mandir Rd, Chanasma - Hansapur Rd, near GEB Sub Station, Highway, Patan, Gujarat 384265",Highway,23.8426017,72.1335686,ChIJuTL-bguHXDkRJgilOd7vlxk,https://www.google.com/maps/place/?q=place_id:ChIJuTL-bguHXDkRJgilOd7vlxk,part_104,2026-09-20 17:00:22,57229
aaram guest house,Guesthouse,Guest house,Guest house,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"devdarshan complex, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854447999999998,72.129719,ChIJM3RLH0OHXDkRyIw_Yp7smK4,https://www.google.com/maps/place/?q=place_id:ChIJM3RLH0OHXDkRyIw_Yp7smK4,part_104,2026-09-20 17:00:22,57230
HOTEL RAHAT AND GUEST HOUSE,Guesthouse,Hotel,Hotel,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 81285 89991,N/A,4.2,5.0,"Bagvada Darwaja, Society, opp. Gujrat Auto, VTC Patan, Vadhi, Patan, Gujarat 384265",VTC Patan,23.8515892,72.124532,ChIJHZV8LBiHXDkRrVo9YX6r-mc,https://www.google.com/maps/place/?q=place_id:ChIJHZV8LBiHXDkRrVo9YX6r-mc,part_104,2026-09-20 17:00:22,57231
Rangoli Guest House & Hotel,Guesthouse,Guest house,Guest house,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.4,8.0,"Dev Darshan Complex, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854723,72.1297738,ChIJNQIUe1eHXDkR2WFlO2lbpxI,https://www.google.com/maps/place/?q=place_id:ChIJNQIUe1eHXDkR2WFlO2lbpxI,part_104,2026-09-20 17:00:22,57232
Ashish guest house,Guesthouse,Hotel,Hotel,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"V42Q+V3Q, GJ SH 7, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8522112,72.1377315,ChIJAXGQKwCHXDkRVWZWv3woCb0,https://www.google.com/maps/place/?q=place_id:ChIJAXGQKwCHXDkRVWZWv3woCb0,part_104,2026-09-20 17:00:22,57233
Hotel Baba Ramdev,Guesthouse,Guest house,"Guest house, Hotel",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.2,62.0,"14, GJ SH 7, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8508583,72.1377711,ChIJSfSNxPyHXDkRRljnhiI1wvU,https://www.google.com/maps/place/?q=place_id:ChIJSfSNxPyHXDkRRljnhiI1wvU,part_104,2026-09-20 17:00:22,57234
Govt. Rest House,Guesthouse,Tenant ownership,Tenant ownership,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.3,70.0,"R4J8+XMX, Gungdipati Part, Gujarat 384266",384265,23.832478,72.1167442,ChIJy7sdtGB9XDkRQtNFWvgctzo,https://www.google.com/maps/place/?q=place_id:ChIJy7sdtGB9XDkRQtNFWvgctzo,part_104,2026-09-20 17:00:22,57235
University Guesthouse,Guesthouse,University,University,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,1.0,"2, beside SBI ATM, Hemchandracharya North University, Patan, Samalpati, Gujarat 384265",Hemchandracharya North University,23.8645903,72.1322761,ChIJhSHqDt2HXDkRNWES04jDKEc,https://www.google.com/maps/place/?q=place_id:ChIJhSHqDt2HXDkRNWES04jDKEc,part_104,2026-09-20 17:00:22,57236
OYO Royal Palace,Hotel,Hotel,Hotel,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 8071 515 210,https://www.oyorooms.com/216688/,5.0,5.0,"panchmukhi complex, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.844462099999998,72.1367101,ChIJuww0GUeHXDkRgI9dY7HB-AE,https://www.google.com/maps/place/?q=place_id:ChIJuww0GUeHXDkRgI9dY7HB-AE,part_104,2026-09-20 17:00:22,57237
"Vanraj Pay Centre Boys Primary School, Patan",School,Elementary school,Elementary school,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"V426+522, near Kanasada Darwaja, opp. Sheth M. N. High school, Kalarwado, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","Kalarwado, Chidiya Darwaja",23.8503968,72.1100239,ChIJUUnSu5GHXDkRik2ccV_HeiY,https://www.google.com/maps/place/?q=place_id:ChIJUUnSu5GHXDkRik2ccV_HeiY,part_104,2026-09-20 17:00:23,57238
Gopalak School,School,Secondary school,Secondary school,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98792 60616,N/A,,,"V47Q+5VJ, Siddhem Nagar Society, Patan, Matarvadi Part, Gujarat 384265",Siddhem Nagar Society,23.8629586,72.1396422,ChIJuyS5ceCHXDkRljqRNcCQhhA,https://www.google.com/maps/place/?q=place_id:ChIJuyS5ceCHXDkRljqRNcCQhhA,part_104,2026-09-20 17:00:23,57239
Gurukul High School,School,Higher secondary school,Higher secondary school,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"V43G+9X7, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8534117,72.12742209999999,ChIJjZ84qO-HXDkRPyyeT9qhPAQ,https://www.google.com/maps/place/?q=place_id:ChIJjZ84qO-HXDkRPyyeT9qhPAQ,part_104,2026-09-20 17:00:23,57240
"Eklavya School Of Science, Patan",School,Educational institution,Educational institution,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.1,,"V43W+M9J, Eklavya School Of Science,Umiya Sankul,Sidhhpur Cross, Road, Patan, Gujarat 384265",Krishnanagar Society,23.8542041,72.1458908,ChIJmcIMXahiXDkRrMu6F11EsGY,https://www.google.com/maps/place/?q=place_id:ChIJmcIMXahiXDkRrMu6F11EsGY,part_104,2026-09-20 17:00:23,57241
