business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
આનંદપુરા,Property Developers,Housing development,Housing development,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"24VH+35, Balvantpura, Abalouva, Gujarat 384285",Balvantpura,24.0426857,72.1279615,ChIJPwM73QebXDkRZ7u36gRpd5Y,https://www.google.com/maps/place/?q=place_id:ChIJPwM73QebXDkRZ7u36gRpd5Y,part_104,2026-09-20 17:02:45,58965
RAVIRAJ DETERGENT PVT LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"Plot No. : 114/L-16, G.I.D.C., Chandisar, Dist :, Chandisar, Gujarat 385510",384285,24.218449,72.30132499999999,ChIJseUtlBuVXDkRT8eqx9GUTHQ,https://www.google.com/maps/place/?q=place_id:ChIJseUtlBuVXDkRT8eqx9GUTHQ,part_104,2026-09-20 17:02:46,58966
Sapana Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 87348 58888,N/A,5.0,,"opp. Mahakali temple, Phase 2, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2889472,72.4564748,ChIJdYllfOYlXDkRjraV2tKuPr8,https://www.google.com/maps/place/?q=place_id:ChIJdYllfOYlXDkRjraV2tKuPr8,part_104,2026-09-20 17:02:46,58967
Gravity Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"G.I.D.C, Plot No. 230/1, Village, Odhava, Chandisar, Gujarat 385510",Odhava,24.2141834,72.3103927,ChIJA-7HR2uVXDkR5rsDHIuDnqY,https://www.google.com/maps/place/?q=place_id:ChIJA-7HR2uVXDkR5rsDHIuDnqY,part_104,2026-09-20 17:02:46,58968
Ajanta Industries,Plastic Molding Manufacturer,Hydraulic equipment supplier,"Hydraulic equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 94260 48883,https://www.ajantablowmould.com/,4.7,12.0,"Plot No-2602 Phase-IV Near Mahavir Rolling Mill, Ramol Chokadi, G I D C, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963339599999998,72.648201,ChIJ____v56IXjkRLHH4fbAOtp8,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRLHH4fbAOtp8,part_104,2026-09-20 17:02:47,58969
J K Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Auto parts store, Fabrication Engineer, Metal Polisher, Metal workshop, Welder",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81607 16634,N/A,4.0,,"1,2,3, Chandan park, Netrang Road, Rajpardi, Gujarat 393115",384285,21.763095699999997,73.2291891,ChIJS59zZuX3XzkRylc6Zd2HKL8,https://www.google.com/maps/place/?q=place_id:ChIJS59zZuX3XzkRylc6Zd2HKL8,part_104,2026-09-20 17:02:46,58970
SHIVSHAKTI WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99095 38333,N/A,,,"Jay Plaza, Ved Township, indraprashth, Patan, Gujarat 384266","Ved Township, indraprashth",23.8342182,72.1303333,ChIJkfOMwwt9XDkRQUe5SRG52HQ,https://www.google.com/maps/place/?q=place_id:ChIJkfOMwwt9XDkRQUe5SRG52HQ,part_104,2026-09-20 17:02:48,58971
Vishwakarma Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81403 10849,N/A,,,"Sarswati, Ajuja, Gujarat 384285",384285,24.1329216,72.0973949,ChIJ90yk-puZXDkRRRMnd4onTGo,https://www.google.com/maps/place/?q=place_id:ChIJ90yk-puZXDkRRRMnd4onTGo,part_104,2026-09-20 17:02:46,58972
Parksons Packaging Ltd- Motapondha Plant,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,http://www.mkprintpack.com/,4.4,12.0,"GJ SH 5, Mota Pondha, Gujarat 396191",384285,20.3555267,73.04405059999999,ChIJ8-6ymPrJ4DsR7HHj35XDujg,https://www.google.com/maps/place/?q=place_id:ChIJ8-6ymPrJ4DsR7HHj35XDujg,part_104,2026-09-20 17:02:47,58973
A1 Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, FMCG Manufacturer, Food broker, Food manufacturer, Food Processing Company, Packaging supply store, Safety equipment supplier, Suppliers",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 72659 07576,N/A,4.8,5.0,"E-13 Ajitanagar, Sama - Savli Rd, near p&t coloney, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.3334886,73.20474,ChIJs-sqFDjPXzkREdkLXao3sD4,https://www.google.com/maps/place/?q=place_id:ChIJs-sqFDjPXzkREdkLXao3sD4,part_104,2026-09-20 17:02:48,58974
Zielen Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 93774 59202,http://zielenpackaging.com/,4.5,4.0,"plot no 3071, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.291266399999998,72.4428409,ChIJVVVV5ZEkXDkRNkrPBnzx8EU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5ZEkXDkRNkrPBnzx8EU,part_104,2026-09-20 17:02:48,58975
TECHNO LASER,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 91575 75733,http://www.technolaser.in/,4.8,,"Gate 2, Sanskar Industrial Estate, 05, inside of Pavan Industrial Estate, Bakrol Bujrang, Gujarat 382430",384285,22.9900767,72.7311843,ChIJzVhmPhCBXjkRzucvZKEI1is,https://www.google.com/maps/place/?q=place_id:ChIJzVhmPhCBXjkRzucvZKEI1is,part_104,2026-09-20 17:02:48,58976
Kum kum cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98249 83888,N/A,4.3,,"June Deesa patan, Hiwe, Gujarat 385540",384285,24.2045531,72.1651523,ChIJo7rEWOeXXDkRjft3r5yeoKU,https://www.google.com/maps/place/?q=place_id:ChIJo7rEWOeXXDkRjft3r5yeoKU,part_104,2026-09-20 17:02:46,58977
PANCHWATI COLD STOREJ,Warehouse and Cold Storage,Warehouse,Warehouse,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"01, Juna Deesa, Gujarat 385540",384285,24.198712,72.16684699999999,ChIJj21gTwCXXDkREO4YG5W0FD0,https://www.google.com/maps/place/?q=place_id:ChIJj21gTwCXXDkREO4YG5W0FD0,part_104,2026-09-20 17:02:46,58978
Shiv Shakti Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Manufacturer",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98700 60618,N/A,5.0,7.0,"166, Chandisar GIDC, Highway, Palanpur, Deesa, Gujarat 385510",Palanpur,24.2170486,72.3028314,ChIJHRoCmteVXDkRlsRAVVVne0s,https://www.google.com/maps/place/?q=place_id:ChIJHRoCmteVXDkRlsRAVVVne0s,part_104,2026-09-20 17:02:47,58979
MNS WORLD FIRE AND SAFETY SERVICES,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Safety equipment supplier",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,http://www.mnsworld.org.in/,,,"Triangle business hub, G -18, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8472659,72.14169,ChIJLe37vlmJXDkRMY3JPg0ymLs,https://www.google.com/maps/place/?q=place_id:ChIJLe37vlmJXDkRMY3JPg0ymLs,part_104,2026-09-20 17:02:47,58980
Kalyani Mineral,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Factory equipment supplier",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,19.0,"Kumbhalmer road, nr kumbhasan Patiya, at& po, ta, Kumbhasan, palanpur, Gujarat 385001",384285,24.171387199999998,72.3091069,ChIJAUYGOmKVXDkRij3HBN9TuyM,https://www.google.com/maps/place/?q=place_id:ChIJAUYGOmKVXDkRij3HBN9TuyM,part_104,2026-09-20 17:02:47,58981
Ghar sathi claning solution,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 87800 92838,https://gharsathicleaningsolution.netlify.app/,5.0,9.0,"New Matamda vas, Takarwada, palanpur, Gujarat 385520",384285,24.1059044,72.32965089999999,ChIJAVU-6fqTXDkRj3x0_hkUuz4,https://www.google.com/maps/place/?q=place_id:ChIJAVU-6fqTXDkRj3x0_hkUuz4,part_104,2026-09-20 17:02:47,58982
KHEDUT AGRO CENTER MUNA,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97267 46802,N/A,5.0,1.0,"SARASWATI, PARAMA BAGLANI SAME MUNA TA, DIST, Muna, Gujarat 384285",384285,24.1456475,72.1308064,ChIJFzWxl9CZXDkRWgrzm7FAsEM,https://www.google.com/maps/place/?q=place_id:ChIJFzWxl9CZXDkRWgrzm7FAsEM,part_104,2026-09-20 17:02:47,58983
Vaghrol Seva Sahakari Mandali Limited,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 94276 80518,N/A,5.0,5.0,"26HV+WR7, Vaghrol, Gujarat 384266",384285,24.0297937,72.2445541,ChIJnbsKyPuNXDkR3MfnBRefPng,https://www.google.com/maps/place/?q=place_id:ChIJnbsKyPuNXDkR3MfnBRefPng,part_104,2026-09-20 17:02:47,58984
Guru Industries,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,https://guruindustries.co.in/,,,"6892+RFW, Chandisar, Gujarat 385510",384285,24.2196249,72.3011901,ChIJkQHDIACVXDkRv2xOeKmoYdo,https://www.google.com/maps/place/?q=place_id:ChIJkQHDIACVXDkRv2xOeKmoYdo,part_104,2026-09-20 17:02:47,58985
राम देव लीज छत्राला,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 90239 52235,N/A,5.0,1.0,"Chhatrala Nadi Road Nadi, 3, near Banash, Lizz, Chhatrala, Sadarpur, Gujarat 385540",Lizz,24.161911,72.057999,ChIJbfWoKQCZXDkRTYBO4XXtReQ,https://www.google.com/maps/place/?q=place_id:ChIJbfWoKQCZXDkRTYBO4XXtReQ,part_104,2026-09-20 17:02:47,58986
Liquitech Sealing System,Industrial Equipment Suppliers,Mechanical plant,Mechanical plant,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,http://www.liquitechseals.com/,5.0,5.0,"Ta. Saraswati, Survey no. 259/4 Unit No. 17-18-19 Nr Alfa Hotel, Patn Deessa High-Way At Vadani, Dist, Lakshmipura, Gujarat 384285",384285,24.015051999999997,72.15843459999999,ChIJpy4lDACPXDkRy54gRhy-juY,https://www.google.com/maps/place/?q=place_id:ChIJpy4lDACPXDkRy54gRhy-juY,part_104,2026-09-20 17:02:48,58987
Kisan sales corporation Kubota Dealer,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99043 96000,N/A,4.5,,Gujarat 385510,384285,24.212472899999998,72.32871659999999,ChIJ-w-dcUuVXDkRwiTt2B7qX0g,https://www.google.com/maps/place/?q=place_id:ChIJ-w-dcUuVXDkRwiTt2B7qX0g,part_104,2026-09-20 17:02:49,58988
Deep Rami,Tradeshows,Event management company,Event management company,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"nr. Hanuman's temple, Soni Vaado, Moti-Bhatiyavad, Patan, Gujarat 384266","Soni Vaado, Moti-Bhatiyavad",23.951079099999998,72.2283745,ChIJRymMAoqPXDkREcBoxtjCptQ,https://www.google.com/maps/place/?q=place_id:ChIJRymMAoqPXDkREcBoxtjCptQ,part_104,2026-09-20 17:02:49,58989
JR EXIM.,EXIMS,Exporter,"Exporter, Corporate office, Import export company",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 75677 71144,https://jrexim.com/,5.0,1.0,"JR EXIM, Shyam Srushti Apt, A-803, Subhash Chandra Bose Marg, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1956566,72.7858202,ChIJT6Q7rzRM4DsRnKgsOaWo_2I,https://www.google.com/maps/place/?q=place_id:ChIJT6Q7rzRM4DsRnKgsOaWo_2I,part_104,2026-09-20 17:02:49,58990
Shavion Shopping Paradise,EXIMS,Sports club,Sports club,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 94083 27702,N/A,4.3,246.0,"Office no, 115, Gaurav Path Road, Palanpur, Surat, Gujarat 395009",Palanpur,21.206777,72.765079,ChIJJ5T3KUZM4DsRfWNzqsLpGZg,https://www.google.com/maps/place/?q=place_id:ChIJJ5T3KUZM4DsRfWNzqsLpGZg,part_104,2026-09-20 17:02:49,58991
Xpressbees Rakhiyal Office,EXIMS,Courier service,Courier service,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 20 4911 6100,https://www.xpressbees.com/,1.4,536.0,"13/14 Ratnabees Industrial Estate, Near Capital Bekari, before over bridge, 380024, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0206107,72.63473979999999,ChIJ60ryCWGGXjkRNUyjmvsiB2c,https://www.google.com/maps/place/?q=place_id:ChIJ60ryCWGGXjkRNUyjmvsiB2c,part_104,2026-09-20 17:02:49,58992
Xpressbees Surat Hub,EXIMS,Shipping service,"Shipping service, Courier service",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 20 4911 6100,http://www.xpressbees.com/,1.9,957.0,"Puna Khumbhariya, Bhavani Industrial Estate, Magob, Surat, Gujarat 395011","Puna Khumbhariya, Bhavani Industrial Estate, Magob",21.1898958,72.87385119999999,ChIJse41nr1P4DsRtYDg06xw9xY,https://www.google.com/maps/place/?q=place_id:ChIJse41nr1P4DsRtYDg06xw9xY,part_104,2026-09-20 17:02:49,58993
NBC Bearings Retailer - Gujrat Battery & Autoparts,Importers,Bearing supplier,Bearing supplier,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99983 52249,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Gujrat+Battery+&+Autoparts&utm_id=NBCRET1451,,,"GJ SH 7, Koita, Patan, Gujarat 384285",384285,24.0784535,72.1640266,ChIJk7oy8CGRXDkR534qfuhuD1E,https://www.google.com/maps/place/?q=place_id:ChIJk7oy8CGRXDkR534qfuhuD1E,part_104,2026-09-20 17:02:48,58994
Rg Poultry Farm,Importers,Egg supplier,Egg supplier,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99090 54848,N/A,4.5,,"Kaleda / jakha road Patan, Desha Highway, Patan, Gujarat 384285",384285,24.0111013,72.1957099,ChIJEZUbqq2PXDkR8qP6CUAadNA,https://www.google.com/maps/place/?q=place_id:ChIJEZUbqq2PXDkR8qP6CUAadNA,part_104,2026-09-20 17:02:48,58995
ROYAL CATTLE FEED (SPAIN GRAIN),Importers,Food products supplier,Food products supplier,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 95372 81039,N/A,,,"Amarpura, Untvada, Gujarat 384285",384285,24.1013748,72.20513389999999,ChIJCQeou-KRXDkRll4K2yeA-qM,https://www.google.com/maps/place/?q=place_id:ChIJCQeou-KRXDkRll4K2yeA-qM,part_104,2026-09-20 17:02:48,58996
"સહારા એગ્રો સેન્ટર, વદાણી",Importers,Agricultural Seed Store,Agricultural Seed Store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98986 20536,N/A,,,"on the Patan, Bus Station, Deesa Highway, opposite Vadani, beside Ikra Dental Clinic, Koita, Vadani, Gujarat 384285",Koita,24.018145999999998,72.1595172,ChIJifrsqTGPXDkRhYi3av2W9ZY,https://www.google.com/maps/place/?q=place_id:ChIJifrsqTGPXDkRhYi3av2W9ZY,part_104,2026-09-20 17:02:48,58997
Arbuda suppliers promaize silage,Importers,Agricultural service,Agricultural service,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 63542 17566,N/A,4.9,10.0,"Palanpur, Gujarat 385510",384285,24.2131696,72.3287879,ChIJjZqJPQCVXDkR2sFRcGfw7oo,https://www.google.com/maps/place/?q=place_id:ChIJjZqJPQCVXDkR2sFRcGfw7oo,part_104,2026-09-20 17:02:48,58998
"Shree ambica engineering co, patan",Importers,Water Pump Supplier,Water Pump Supplier,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 70166 90399,N/A,5.0,51.0,"Unjha - Patan Hwy, Hansapur, Balisana, Hansapur Part, Gujarat 384266",Hansapur,23.850134999999998,72.14537279999999,ChIJ6b9y32uJXDkROeXdp9lH7-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6b9y32uJXDkROeXdp9lH7-Q,part_104,2026-09-20 17:02:48,58999
MELDI PARTY PLOT,Exhibitions,Event venue,Event venue,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99980 97392,N/A,4.0,1.0,"Gami Farm House, Meta-Basu Rd, Madana, Gujarat 385515",384285,24.1147028,72.2496886,ChIJ58VSAgCTXDkR1c3hCLEUi3A,https://www.google.com/maps/place/?q=place_id:ChIJ58VSAgCTXDkR1c3hCLEUi3A,part_104,2026-09-20 17:02:48,59000
"Kaleda, Patan",Exhibitions,Village hall,Village hall,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.4,35.0,"2623+CRQ, Kaleda, Gujarat 384266",384285,24.0010801,72.2046242,ChIJH_7ejS6PXDkRyt7PndbpkIo,https://www.google.com/maps/place/?q=place_id:ChIJH_7ejS6PXDkRyt7PndbpkIo,part_104,2026-09-20 17:02:48,59001
Mahi Digital Studio,Exhibitions,Community center,Community center,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,3.0,"24JH+34Q, Ablauwa, Gujarat 384285",384285,24.030211899999998,72.1278523,ChIJkdcy2FObXDkROyU64TPh-j0,https://www.google.com/maps/place/?q=place_id:ChIJkdcy2FObXDkROyU64TPh-j0,part_104,2026-09-20 17:02:48,59002
હીરાપુર આંગણવાડી,Exhibitions,Children hall,Children hall,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"3367+99J, Raner, Gujarat 385540",384285,24.060627399999998,72.0631104,ChIJzYW3CACbXDkR2dhZigU_zPk,https://www.google.com/maps/place/?q=place_id:ChIJzYW3CACbXDkR2dhZigU_zPk,part_104,2026-09-20 17:02:48,59003
ગ્રામ પંચાયત,Exhibitions,Community center,Community center,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"36F4+2PJ, Khodana, Gujarat 384285",384285,24.072590599999998,72.20676809999999,ChIJCbWhbACRXDkRZ-1_S_TfcxE,https://www.google.com/maps/place/?q=place_id:ChIJCbWhbACRXDkRZ-1_S_TfcxE,part_104,2026-09-20 17:02:48,59004
Ambaji Stone,Exhibitions,Museum,Museum,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"V43W+7P8, Nutan Society, Hansapur, Hansapur Part, Gujarat 384265","Nutan Society, Hansapur",23.8531613,72.14682499999999,ChIJo_bRtuiJXDkRqC7bizzYn7I,https://www.google.com/maps/place/?q=place_id:ChIJo_bRtuiJXDkRqC7bizzYn7I,part_104,2026-09-20 17:02:49,59005
Bhilvan gujrat,Exporters,Cattle farm,Cattle farm,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.0,,"X5GG+V4F, Bhilvan, Gujarat 384285",384285,23.977196,72.17528209999999,ChIJS6tEawCPXDkRvRwFARvQl5c,https://www.google.com/maps/place/?q=place_id:ChIJS6tEawCPXDkRvRwFARvQl5c,part_104,2026-09-20 17:02:48,59006
Patel Goat Farm,Exporters,Cattle farm,Cattle farm,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 88507 36269,N/A,4.8,,"X5GF+QP5, Bhilvan, Gujarat 384285",384285,23.9767676,72.174292,ChIJ75OQJQCPXDkR7XjLsF3lSVA,https://www.google.com/maps/place/?q=place_id:ChIJ75OQJQCPXDkR7XjLsF3lSVA,part_104,2026-09-20 17:02:48,59007
Aghar wala Cattle Farm,Exporters,Cattle farm,Cattle farm,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97245 31911,N/A,5.0,3.0,"Siddhpur road, tran rasta, unjha, Patan, Gujarat 384265",Hansapur,23.8528818,72.14560449999999,ChIJuSv3TF2JXDkREiQIjjJ5dwI,https://www.google.com/maps/place/?q=place_id:ChIJuSv3TF2JXDkREiQIjjJ5dwI,part_104,2026-09-20 17:02:49,59008
Bajrang Farm,Exporters,Farm,Farm,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,http://fb.me/BajrangFarmDeliyathra/,4.6,10.0,"Deliyathara, Gujarat 384285",384285,24.0578936,72.0261314,ChIJl5Mgy2GcXDkR3HOaJ30Tk_M,https://www.google.com/maps/place/?q=place_id:ChIJl5Mgy2GcXDkR3HOaJ30Tk_M,part_104,2026-09-20 17:02:49,59009
Momaya goat farm,Exporters,Cattle farm,Cattle farm,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.5,2.0,"2575+FW2, SH 7, Vadani, Lakshmipura, Gujarat 384285",384285,24.013637499999998,72.1597656,ChIJPcpuLgCPXDkR45oL5W_G2v8,https://www.google.com/maps/place/?q=place_id:ChIJPcpuLgCPXDkR45oL5W_G2v8,part_104,2026-09-20 17:02:49,59010
Dosanbhai Rajabhai & Family cattle farm,Exporters,Cattle farm,Cattle farm,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"Kunwara, Dhanawada - Dashawada Rd, Siddhpur, Gujarat 384266",384285,23.9840882,72.2646037,ChIJcTLCdT-NXDkR0ExToSilv3I,https://www.google.com/maps/place/?q=place_id:ChIJcTLCdT-NXDkR0ExToSilv3I,part_104,2026-09-20 17:02:49,59011
Chiragssadhu,Advertisement Agency,Advertising agency,Advertising agency,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 87583 94912,N/A,,,"Madana Society, Ambika Nagar, Gadh, Madana, Gujarat 385515",Ambika Nagar,24.1117465,72.2493483,ChIJi2MDUbqTXDkRHokfxohT-hc,https://www.google.com/maps/place/?q=place_id:ChIJi2MDUbqTXDkRHokfxohT-hc,part_104,2026-09-20 17:02:49,59012
Sama Auto Advisor,Advertisement Agency,Advertising agency,Advertising agency,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81539 25425,N/A,,,"Savera Complex, Vadani, Gujarat 384285",Koita,24.0192287,72.1592333,ChIJgdlZDrqPXDkROUCUv9YE5po,https://www.google.com/maps/place/?q=place_id:ChIJgdlZDrqPXDkROUCUv9YE5po,part_104,2026-09-20 17:02:49,59013
BADARBHAMARSINHSHAMBHUJJISOLANKI,Advertisement Agency,Advertising agency,Advertising agency,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 96622 99859,N/A,1.0,,"Opp Linpur Village Gam, Road, near by Juna Deesa, Juna Deesa, Gujarat 385540",384285,24.174915799999997,72.10478429999999,ChIJszSbrR-ZXDkRNJBnBs0QJoU,https://www.google.com/maps/place/?q=place_id:ChIJszSbrR-ZXDkRNJBnBs0QJoU,part_104,2026-09-20 17:02:49,59014
AD VAGHELA,Advertisement Agency,Home automation company,Home automation company,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"2XQ9+8CM, Shihori, Umbri, Gujarat 385550",384285,24.0383307,71.96854379999999,ChIJ_eu5VgCdXDkRSHO4251AxOo,https://www.google.com/maps/place/?q=place_id:ChIJ_eu5VgCdXDkRSHO4251AxOo,part_104,2026-09-20 17:02:50,59015
acumendesign,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,https://www.acumendesign.in/,,,"acumendesign, 384285, India",384285,21.8029708,71.32697209999999,ChIJj7oRYDlilAoR8pkoSOQ-51k,https://www.google.com/maps/place/?q=place_id:ChIJj7oRYDlilAoR8pkoSOQ-51k,part_104,2026-09-20 17:02:50,59016
