business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Space India Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,http://spaceindiaproperty.com/,4.8,36.0,"Ug-8, High Field Ascot, VIP Rd, opp. Palm Avenue, Vesu, Surat, Gujarat 395007",Vesu,21.1415434,72.780548,ChIJ_7HgZXZS4DsR2RXXMtTUe5o,https://www.google.com/maps/place/?q=place_id:ChIJ_7HgZXZS4DsR2RXXMtTUe5o,part_104,2026-09-20 17:01:39,58244
Property Partner,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99798 87899,https://www.propertypartner.co.in/,5.0,,"Stellar, Office No, B/504, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059","Friends Colony, Bodakdev",23.0398733,72.5070384,ChIJpxpW_KibXjkRsZLnEMqND-E,https://www.google.com/maps/place/?q=place_id:ChIJpxpW_KibXjkRsZLnEMqND-E,part_104,2026-09-20 17:01:38,58245
Nilamber Grandeur,Premium Luxury Real Estate,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 75758 03004,https://www.nilambergroup.in/nilamber_grandeur/nilamber_grandeur.html,4.8,51.0,"Unnamed Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.291106,73.1199352,ChIJ2920V7zHXzkRNkX1_0Yf1z4,https://www.google.com/maps/place/?q=place_id:ChIJ2920V7zHXzkRNkX1_0Yf1z4,part_104,2026-09-20 17:01:38,58246
Velani Exotica,Premium Luxury Real Estate,Apartment complex,Apartment complex,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 76000 03522,N/A,4.0,79.0,"Vatsalya Kunj, Bill Road, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2658488,73.1488571,ChIJyQO5fkbGXzkRNzrkJrgmHd4,https://www.google.com/maps/place/?q=place_id:ChIJyQO5fkbGXzkRNzrkJrgmHd4,part_104,2026-09-20 17:01:38,58247
Best Property Deal,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Loan agency, Real estate agency, Real estate rental agency",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99780 07088,http://www.bestpropertydeal.in/,4.8,,"TF 20, EARTH ICON, New VIP Rd, beside Cinemarc, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3179357,73.2280056,ChIJgabBpTzPXzkR0lsErUNwteM,https://www.google.com/maps/place/?q=place_id:ChIJgabBpTzPXzkR0lsErUNwteM,part_104,2026-09-20 17:01:40,58248
Raika Steel Furniture,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98980 89868,https://www.raikasteelfurniture.com/,4.9,94.0,"L - 536/3, Road No 45, G.I.D.C Industrial Estate, Odhav , Gujarat, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0192628,72.6603538,ChIJJb6NhjyHXjkRLzJTd0eJArA,https://www.google.com/maps/place/?q=place_id:ChIJJb6NhjyHXjkRLzJTd0eJArA,part_104,2026-09-20 17:01:39,58249
Shree Krishna Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 93271 20122,https://www.shreekrishnafabrication.in/,4.6,9.0,"2 , J.P.Chambers Besides Khatri Nagar, Near Udhna Rly. Station Road No.0, Udhna Udyognagar, Udhana, Surat, Gujarat 394210","Udhna Udhyog Nagar, Udhana",21.164682,72.8521744,ChIJS3IvXbJP4DsRokyS9qL3UU4,https://www.google.com/maps/place/?q=place_id:ChIJS3IvXbJP4DsRokyS9qL3UU4,part_104,2026-09-20 17:01:39,58250
Khodiyar steel Railing,Steel Fabrication Workshop,Manufacturer,Manufacturer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"no.1, Vishal gate, Khodiyar steel , j k industry, Piplana, Gujarat 360020",384272,22.148763499999998,70.8621725,ChIJub8jGQBLWDkR1pj4Gw1CXG0,https://www.google.com/maps/place/?q=place_id:ChIJub8jGQBLWDkR1pj4Gw1CXG0,part_104,2026-09-20 17:01:40,58251
Meldi velding work,Welding and Lathe Works,Machine shop,"Machine shop, Machine repair service, Machine workshop, Welder",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"Navi, Bhildi, Ratanpura, Gujarat 385530",Navi,24.1887133,72.0048529,ChIJP9MIwJifXDkRHhrrRI2M6-M,https://www.google.com/maps/place/?q=place_id:ChIJP9MIwJifXDkRHhrrRI2M6-M,part_104,2026-09-20 17:01:39,58252
Bohler welding electrode dealer-Shree Charbhuja Sales Agency,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 83203 68681,https://www.indiamart.com/shree-charbhuja-sales/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,5.0,14.0,"Shop No. D-1, Shakti Shopping Centre Bhairavnath, Isanpur Rd, opp. सम्राट नगर, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.977341,72.6046621,ChIJvVLz0vmFXjkR70baWEoOeXg,https://www.google.com/maps/place/?q=place_id:ChIJvVLz0vmFXjkR70baWEoOeXg,part_104,2026-09-20 17:01:40,58253
P N Laser Tech | Laser Cutting Jobwork | SS - MS Fabrication Work | Bending Service Provider |,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Engineer, Fabrication Engineer, Industrial engineer",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,7.0,"Plot No. 13, Ratnakar Business Hub, Por-ramangamdi Road, Por, Gujarat 391243",GIDC Industrial Area,22.1327133,73.1758249,ChIJh7QC1v_BXzkR27xuAylhCkU,https://www.google.com/maps/place/?q=place_id:ChIJh7QC1v_BXzkR27xuAylhCkU,part_104,2026-09-20 17:01:41,58254
BAJRANG BRONZE LLP,Aluminium Fabrication,Manufacturer,"Manufacturer, Machine shop, Furnace store",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98242 44319,https://tiger-india.com/,4.7,56.0,"SAI BABA CIRCLE, opp. SBI BANK, Rajkot, Kotharia, Gujarat 360022",384272,22.236805099999998,70.807544,ChIJf2pkpGRKWDkR1k6MxxF1bxc,https://www.google.com/maps/place/?q=place_id:ChIJf2pkpGRKWDkR1k6MxxF1bxc,part_104,2026-09-20 17:01:39,58255
શ્રી ક્રિષ્ણા સ્ટીલ & એલ્યુમિનિયમ વર્ક્સ,Aluminium Fabrication,Aluminum window,Aluminum window,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 72260 18115,N/A,4.9,,"karvan rod, near Shreeji Harmony, Ankhi, Por, Gujarat 391243",384272,22.1367281,73.19150859999999,ChIJMyc1ycDDXzkRTAl3ZnuPVyw,https://www.google.com/maps/place/?q=place_id:ChIJMyc1ycDDXzkRTAl3ZnuPVyw,part_104,2026-09-20 17:01:41,58256
Kutch Chemicals Industries Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 265 239 7013,http://www.kcil.co.in/,4.1,28.0,"Sara Niwas #20-21 Gotri Road, near Iscon Temple, Hari Nagar, Vadodara, Gujarat 390007","Shri Ram Society Number 2, Hari Nagar",22.3114234,73.1543121,ChIJXZOEVZbIXzkR6livCYwl4Ms,https://www.google.com/maps/place/?q=place_id:ChIJXZOEVZbIXzkR6livCYwl4Ms,part_104,2026-09-20 17:01:39,58257
Shree Arihant Dye Chem,Chemical Wholesalers,Chemical plant,Chemical plant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94268 47749,N/A,,,"997, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.093079799999998,72.8575013,ChIJGRY0nP1Q4DsR1sbZEtf1dyI,https://www.google.com/maps/place/?q=place_id:ChIJGRY0nP1Q4DsR1sbZEtf1dyI,part_104,2026-09-20 17:01:39,58258
A. B. ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 92233 81464,https://www.abenterprisesindia.com/,4.7,3.0,"B 711 Damji Sham ji corporate square Laxmi nagar, Pant Nagar, Mumbai, Maharashtra 400075","Sawali Society, Pant Nagar, Ghatkopar East",19.0910105,72.9164344,ChIJP8vp9yTO5zsRc9dPpACoS1M,https://www.google.com/maps/place/?q=place_id:ChIJP8vp9yTO5zsRc9dPpACoS1M,part_104,2026-09-20 17:01:40,58259
Hardware Tools And Machinery Project Pvt Ltd,Industrial Hardware and Fasteners,Metal workshop,Metal workshop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,http://htmpl.com/,3.8,14.0,"4JHH+RF9, behind Sant Kabir Ashram, Koba, Gandhinagar, Gujarat 382426",384272,23.129536899999998,72.6287313,ChIJQ2HXc0yDXjkRue734ADTG3I,https://www.google.com/maps/place/?q=place_id:ChIJQ2HXc0yDXjkRue734ADTG3I,part_104,2026-09-20 17:01:40,58260
Natural Oil Mill,Flour and Oil Mill,Food manufacturing supply,Food manufacturing supply,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,3.0,"Ishwariya Taluka :, Lalpur, Gujarat 361012",384272,22.3092135,69.9604681,ChIJMXDsiU4LVzkRK3bmVs_DaMk,https://www.google.com/maps/place/?q=place_id:ChIJMXDsiU4LVzkRK3bmVs_DaMk,part_104,2026-09-20 17:01:40,58261
Noble Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 90338 95629,https://noble-rewinding-works.grexa.site/,5.0,,"Ganesh Flats, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.244081299999998,72.6519677,ChIJOdfAtZorXDkR_yC_77lUryo,https://www.google.com/maps/place/?q=place_id:ChIJOdfAtZorXDkR_yC_77lUryo,part_104,2026-09-20 17:01:40,58262
Raj Motor Rewinding and Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 84013 16227,N/A,4.8,,"Shop No 1, Sangi Flat, B,/H, New VIP Rd, Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society",22.3173987,73.2342469,ChIJqbODLaPPXzkRvhhxVHRroGU,https://www.google.com/maps/place/?q=place_id:ChIJqbODLaPPXzkRvhhxVHRroGU,part_104,2026-09-20 17:01:40,58263
PARAS PACKAGING (Packaging Material Wholesale Supplier),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Plastic Products Supplier, Plastic Wholesaler",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98256 17175,https://sites.google.com/view/paraspackaging/home,4.8,,"Fernandes Bridge, S/ 7 , Mahavir Smruti Complex, below Gandhi Road, Under, Kalupur, Ahmedabad, Gujarat 380001","Old City, Under, Kalupur",23.025111799999998,72.5903149,ChIJEaYYSHWGXjkR_-AKSav56h4,https://www.google.com/maps/place/?q=place_id:ChIJEaYYSHWGXjkR_-AKSav56h4,part_104,2026-09-20 17:01:39,58264
Agriland Biotech Limited,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 96876 71555,http://agrilandbiotech.com/,4.6,,"36 Prince Industrial Estate Mota Moti Pura, Samlaya-Savli Rd, Vadodara, Gujarat 391520",384272,22.483100699999998,73.29156909999999,ChIJuUbP2KzIXzkRqDCVzdPcGVc,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRqDCVzdPcGVc,part_104,2026-09-20 17:01:40,58265
NIMACO PESTICIDES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97238 18586,N/A,4.9,,"C – 501, 5th Floor, Signature-2 Sanand Cross Road, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9881377,72.4929641,ChIJBV9ZqeuaXjkRb4DQ2YQI5C8,https://www.google.com/maps/place/?q=place_id:ChIJBV9ZqeuaXjkRb4DQ2YQI5C8,part_104,2026-09-20 17:01:40,58266
EAGLE PLANT PROTECT PVT. LTD,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Suppliers",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98252 55092,http://eagleplantprotect.com/,5.0,,"414+415+416, Shivalik Satyamev, Sardar Patel Ring Rd, nr. Bopal - Ghuma Road, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.0262347,72.4760493,ChIJw4oWO3WbXjkRDE_Vg2UIShs,https://www.google.com/maps/place/?q=place_id:ChIJw4oWO3WbXjkRDE_Vg2UIShs,part_104,2026-09-20 17:01:40,58267
Agro Pack,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,http://agropack.co.in/,3.8,,"Plot no 226, 1, 226/2, 227/1, GIDC Estate, Panoli, Gujarat 393001",GIDC Estate,21.5790775,72.9962058,ChIJAQAAADQ74DsRFNP3gHcY1bI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADQ74DsRFNP3gHcY1bI,part_104,2026-09-20 17:01:41,58268
Gujarat Pesticides Private Limited,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 2764 222 521,N/A,3.5,,"C-1/29, Gujarat State Highway 71, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2314679,72.5083065,ChIJ4yxgeQ8mXDkRxTgM8ABTPn8,https://www.google.com/maps/place/?q=place_id:ChIJ4yxgeQ8mXDkRxTgM8ABTPn8,part_104,2026-09-20 17:01:41,58269
"Aadarsh Cold Storage,Choila",Warehouse and Cold Storage,Warehouse,Warehouse,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 76006 10143,N/A,4.7,,"Dahegam - Bayad Rd, Amargadh, Gujarat 383325",384272,23.2140348,73.1505823,ChIJo2IhY24LXjkRshn7p3YpZyQ,https://www.google.com/maps/place/?q=place_id:ChIJo2IhY24LXjkRshn7p3YpZyQ,part_104,2026-09-20 17:01:40,58270
Thakor punaji,Industrial Equipment Suppliers,Welding supply store,Welding supply store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"VX97+X3W, Dunavada, Gujarat 384266",384272,23.8699943,71.9627062,ChIJnX18BACBXDkR3idxkeoUI4E,https://www.google.com/maps/place/?q=place_id:ChIJnX18BACBXDkR3idxkeoUI4E,part_104,2026-09-20 17:01:40,58271
Shiv Enterprise,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"W27J+P89, Sariyad Rd, Volavi, Gujarat 384266",384272,23.9142862,72.0308632,ChIJr4SwUACBXDkRRXTGnMiUZeU,https://www.google.com/maps/place/?q=place_id:ChIJr4SwUACBXDkRRXTGnMiUZeU,part_104,2026-09-20 17:01:40,58272
Mukesh,Industrial Equipment Suppliers,Pallet supplier,"Pallet supplier, Service establishment",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.0,,"Mukesh, 384272, India",384272,25.158689799999998,73.2248846,ChIJqec5fc9bWzkR1Ieyy7gOJN0,https://www.google.com/maps/place/?q=place_id:ChIJqec5fc9bWzkR1Ieyy7gOJN0,part_104,2026-09-20 17:01:40,58273
Sadhi krupa oil and spar part,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WXHW+RHW, Sariyad, Gujarat 384272",384272,23.9296154,71.996447,ChIJ807mCQCDXDkRyOIABoUgvDE,https://www.google.com/maps/place/?q=place_id:ChIJ807mCQCDXDkRyOIABoUgvDE,part_104,2026-09-20 17:01:40,58274
Industrial Equipments Tradelink,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 91353 71822,N/A,5.0,,"Yogi Estate, Plot No 140, Swastik Park, Ankleshwar, Kosamdi, Gujarat 393002",Swastik Park,21.5969159,73.0218543,ChIJL37cWfAj4DsRox_wlmMtSiA,https://www.google.com/maps/place/?q=place_id:ChIJL37cWfAj4DsRox_wlmMtSiA,part_104,2026-09-20 17:01:41,58275
SK Engineering,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 95576 18775,https://theskengineering.com/,5.0,,"Akala Rd, at, Choki, Choki Sorath, Gujarat 362315",at,21.659024199999998,70.527557,ChIJFfz3Pj4NZSwR1vnY8pPYyWs,https://www.google.com/maps/place/?q=place_id:ChIJFfz3Pj4NZSwR1vnY8pPYyWs,part_104,2026-09-20 17:01:41,58276
Raiyaraj Gears and Allied PVT LTD,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,https://www.raiyaraj.in/,5.0,,"Rachana industrial area zone - 3, Plot no. - 22 & 23, Survey no. - 480 Khokhaddad - Kotda Sangani Road, opposite Shivam Complex, Padavala, Gujarat 360022",384272,22.1634294,70.843639,ChIJOfE4CuRLWDkR67QO6PVJwXw,https://www.google.com/maps/place/?q=place_id:ChIJOfE4CuRLWDkR67QO6PVJwXw,part_104,2026-09-20 17:01:41,58277
GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94271 46421,http://jayabalajigenerator.in/,5.0,5.0,"GRPH+2F2, Vrundavan Society, Palitana, Gujarat 364270",Vrundavan Society,21.5350193,71.82864479999999,ChIJgaa0JQAH4jsRjaTax7j5qK0,https://www.google.com/maps/place/?q=place_id:ChIJgaa0JQAH4jsRjaTax7j5qK0,part_104,2026-09-20 17:01:40,58278
om sai generator ..generator rent. Vadodara Ripening and service,Generator Sales and Rental,Electric generator shop,Electric generator shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98253 20445,N/A,4.0,1.0,"Pancham party pilot, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2866404,73.2425834,ChIJY4CgzCrFXzkR7dceqGovPc8,https://www.google.com/maps/place/?q=place_id:ChIJY4CgzCrFXzkR7dceqGovPc8,part_104,2026-09-20 17:01:41,58279
Shrikant Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98795 09924,N/A,4.9,16.0,"Hanuman street, Nagdhara, Gujarat 396466",384272,20.9107211,73.0939762,ChIJKd6rXlGL4DsR21Aj6Ws9Dek,https://www.google.com/maps/place/?q=place_id:ChIJKd6rXlGL4DsR21Aj6Ws9Dek,part_104,2026-09-20 17:01:42,58280
SV Exim,EXIMS,Manufacturer,Manufacturer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99250 72110,http://svexim.net/,,,"Shed No.3, VIBRANT INDUSTRIAL PARK 282/G, Plot No.275-276-281, Moti Talav Rd, Kumbharwada, Bhavnagar, Gujarat 364006",Kumbharwada,21.7876486,72.1420648,ChIJNf7K-51aXzkR-sWpOY6BDHA,https://www.google.com/maps/place/?q=place_id:ChIJNf7K-51aXzkR-sWpOY6BDHA,part_104,2026-09-20 17:01:41,58281
KING EXIM,EXIMS,Exporter,"Exporter, E - Commerce Agency, Equipment rental agency, Electric generator shop",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97378 65500,http://kingexim.in/,5.0,,"shivalik avenue, 49, Olpad - Sayan Rd, Olpad, Gujarat 394540",384272,21.3282293,72.7702473,ChIJN3OXZ4hK4DsR_xlb-zIlYf8,https://www.google.com/maps/place/?q=place_id:ChIJN3OXZ4hK4DsR_xlb-zIlYf8,part_104,2026-09-20 17:01:42,58282
Swarit Sand Supplier,Exporters,Sand plant,Sand plant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"2363+P2F, Vayad, Gujarat 384285",384272,24.0118112,72.0525328,ChIJ_SPtIgCFXDkRUjojdFd_4Js,https://www.google.com/maps/place/?q=place_id:ChIJ_SPtIgCFXDkRUjojdFd_4Js,part_104,2026-09-20 17:01:41,58283
श्री समीरीका फार्म हाउस,Exporters,Pig farm,Pig farm,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,2.7,,"W3XR+J2, Balva, Gujarat 384266",384272,23.949116,72.09003,ChIJyzVxPgCFXDkRXXd24InqY9o,https://www.google.com/maps/place/?q=place_id:ChIJyzVxPgCFXDkRXXd24InqY9o,part_104,2026-09-20 17:01:41,58284
Bajarang Cement Product & RO Water Plant (બજરંગ સિમેન્ટ પ્રોડક્ટ & મિનરલ વોટર),Exporters,Water Filter Supplier,Water Filter Supplier,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98242 42366,N/A,5.0,4.0,"જોગણી માતાજી ના મંદિર ની બાજુમાં, AT-Post, Ta, Kankrej, Dudasan, Shihori, Gujarat 385550",Kankrej,23.9981696,71.9760317,ChIJIZPqQACdXDkRWSDjpQIrnzE,https://www.google.com/maps/place/?q=place_id:ChIJIZPqQACdXDkRWSDjpQIrnzE,part_104,2026-09-20 17:01:41,58285
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99988 46864,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-dharnidhar-petroleum-petrol-pump-melusan-patan-400195/Home?utm_source=locator&utm_medium=googleplaces,4.1,84.0,"Survey No, 15/2/1, Melusan, Gujarat 384285",384272,23.992950999999998,72.064031,ChIJpTl--72EXDkRHgCt2MXbFIM,https://www.google.com/maps/place/?q=place_id:ChIJpTl--72EXDkRHgCt2MXbFIM,part_104,2026-09-20 17:01:41,58286
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94265 17517,https://locator.iocl.com/indianoil-kisan-seva-diesel-service-petrol-pump-mesar-patan-230460/Home?utm_source=locator&utm_medium=googleplaces,4.6,26.0,"Ground Floor, Mesar, Sariyad, Patan, Gujarat 384272",Mesar,23.927311,72.007874,ChIJWyD30dGDXDkRpU3y7Fr6-Ic,https://www.google.com/maps/place/?q=place_id:ChIJWyD30dGDXDkRpU3y7Fr6-Ic,part_104,2026-09-20 17:01:41,58287
B@PUN@GAR,Exhibitions,Village hall,Village hall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.0,,"W2VJ+3MM, Veloda, Gujarat 384272",384272,23.9427077,72.03167549999999,ChIJGwJ3lsqDXDkRB32_LSua_fE,https://www.google.com/maps/place/?q=place_id:ChIJGwJ3lsqDXDkRB32_LSua_fE,part_104,2026-09-20 17:01:41,58288
આથમણી પાટી ચોરો દરબાર ગઢ સાંપ્રા,Exhibitions,Village hall,Village hall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XX89+RF9, Unnamed Road, Sampra, Gujarat 384272",384272,23.967034299999998,71.9687386,ChIJ1RhjLI2DXDkRaEqsfUGphDU,https://www.google.com/maps/place/?q=place_id:ChIJ1RhjLI2DXDkRaEqsfUGphDU,part_104,2026-09-20 17:01:41,58289
HAKIM KHAN & TRADING COMPANY,Exhibitions,Community center,Community center,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"W2M2+P67, Sariyad, Gujarat 384272",384272,23.9342941,72.0005472,ChIJSeGI9ViDXDkRjG-t28vnDMw,https://www.google.com/maps/place/?q=place_id:ChIJSeGI9ViDXDkRjG-t28vnDMw,part_104,2026-09-20 17:01:41,58290
