business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98799 00970,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-patan-telecommunications-service-provider-bhagwati-nagar-patan-586060/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 35/36, Bus Port, Bhagwati Nagar, Krishnanagar Society, Patan, Hansapur Part, Gujarat 384265","Bhagwati Nagar, Krishnanagar Society",23.852356399999998,72.1410412,ChIJXUPyWWWHXDkR-UrcgbMLF1I,https://www.google.com/maps/place/?q=place_id:ChIJXUPyWWWHXDkR-UrcgbMLF1I,part_104,2026-09-20 16:59:19,56582
Mukesh Kaka ni Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Madhav twins, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569289,72.12870079999999,ChIJg8pIbgCHXDkRP3tae8uzigo,https://www.google.com/maps/place/?q=place_id:ChIJg8pIbgCHXDkRP3tae8uzigo,part_104,2026-09-20 16:59:19,56583
Jay Ambe Mobile,IT and Telecom Services,Cell phone store,Cell phone store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99799 61736,N/A,4.6,,"V42M+7R3 krushnam plaza, District court, GJ SH 220, opp. bank of Baroda, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850624999999997,72.1347053,ChIJWXixRfuHXDkRWvGfUIy5RV8,https://www.google.com/maps/place/?q=place_id:ChIJWXixRfuHXDkRWvGfUIy5RV8,part_104,2026-09-20 16:59:19,56584
Radhaswami insurance nd rto consultant,Insurance Agent,Insurance agency,Insurance agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJE5c3TSmHXDkRmxou0UaEgnw,https://www.google.com/maps/place/?q=place_id:ChIJE5c3TSmHXDkRmxou0UaEgnw,part_104,2026-09-20 16:59:18,56585
HDFC ERGO Insurance Agent: Soni Sweetiben Kautukbhai,Insurance Agent,Insurance agency,Insurance agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 8071 738 176,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-soni-sweetiben-kautukbhai-insurance-agency-relway-fatak-ni-pase-town-patan-568760/Home,,,"Kalanagar Society, Relway Fatak Ni Pase Town, 44 45, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJFSP1E1qHXDkRuAU15FsKfC4,https://www.google.com/maps/place/?q=place_id:ChIJFSP1E1qHXDkRuAU15FsKfC4,part_104,2026-09-20 16:59:18,56586
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-aritha-harij-487896/Home,,,"Parmar Vas, 395, Aritha, Harij, Gujarat 384240","Aritha, Bhairav Nagar",23.860677,72.118433,ChIJXXFXX86HXDkRfKV-07AoVZQ,https://www.google.com/maps/place/?q=place_id:ChIJXXFXX86HXDkRfKV-07AoVZQ,part_104,2026-09-20 16:59:18,56587
HDFC ERGO Insurance Agent: Harshil Bharatbhai Panchiwala,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 80 3746 7338,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harshil-bharatbhai-panchiwala-insurance-broker-odhava-patan-457645/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 1, Amarnath Duplex, Odhava, Patan, Samalpati, Gujarat 384265",Odhava,23.8579762,72.1235635,ChIJj8IA-o2HXDkRKbiFESUP-RM,https://www.google.com/maps/place/?q=place_id:ChIJj8IA-o2HXDkRKbiFESUP-RM,part_104,2026-09-20 16:59:18,56588
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 2766 297 230,http://www.iffcotokio.co.in/,4.1,7.0,"F-5,6 & 8, 2nd Floor, Vrundavan Arcade, Station Rd, opp. GPO, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8524782,72.1281005,ChIJS5vCyu-HXDkR0prsRuchIHM,https://www.google.com/maps/place/?q=place_id:ChIJS5vCyu-HXDkR0prsRuchIHM,part_104,2026-09-20 16:59:18,56589
"Star Health & Allied Insurance - Sardar Ganj, Patan",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,,,"1st Floor, Kohinoor Avenue, No. F- 42, NH 68, near Hopewell Heart & Medical Hospital, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850476,72.136982,ChIJ-Rmv2_2HXDkRK_9xsm8adLs,https://www.google.com/maps/place/?q=place_id:ChIJ-Rmv2_2HXDkRK_9xsm8adLs,part_104,2026-09-20 16:59:18,56590
Maa insurance adviser,Insurance Agent,Income protection insurance agency,Income protection insurance agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"કૃષ્ણમ સ્કાય લાઇન maa insurance, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJm2F1y56HXDkRkia3Wzu-gNg,https://www.google.com/maps/place/?q=place_id:ChIJm2F1y56HXDkRkia3Wzu-gNg,part_104,2026-09-20 16:59:18,56591
INSURANCE AGENT,Insurance Agent,Insurance agent,Insurance agent,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 92271 19172,N/A,,,"Vrindavan Society, 3B, Patan, Gujarat 384265",Subhadranagar,23.856518599999998,72.12770569999999,ChIJpwMjLfqHXDkRp1Jb80TNrQs,https://www.google.com/maps/place/?q=place_id:ChIJpwMjLfqHXDkRp1Jb80TNrQs,part_104,2026-09-20 16:59:18,56592
Sujal Patel & Associates,Insurance Agent,Insurance agency,"Insurance agency, Financial planner",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98253 88710,N/A,4.0,7.0,"City Point, Complex, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853118199999997,72.1261274,ChIJlVYRX5KHXDkRc11Bbz1iNbY,https://www.google.com/maps/place/?q=place_id:ChIJlVYRX5KHXDkRc11Bbz1iNbY,part_104,2026-09-20 16:59:18,56593
HDFC ERGO Insurance Agent: Patel Preyash Mukeshbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 79 4746 3041,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-preyash-mukeshbhai-insurance-broker-laxmi-nagar-patan-466868/Home?utm_source=locator&utm_medium=googleplaces,,,"9, Gayatri Mandir Rd, Laxmi Nagar, Srinagar Society, Patan, Gujarat 384265","Laxmi Nagar, Srinagar Society",23.848293899999998,72.1278172,ChIJwRR8CIGHXDkRojBcfbQcv8o,https://www.google.com/maps/place/?q=place_id:ChIJwRR8CIGHXDkRojBcfbQcv8o,part_104,2026-09-20 16:59:18,56594
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-samalpati-patan-458249/Home,,,"No 6/A, Harkor Nagar Society, Samalpati, Patan, Gujarat 384265",Harkor Nagar Society,23.878916999999998,72.1238412,ChIJ30ADcJCHXDkRqtWaASBrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJ30ADcJCHXDkRqtWaASBrqQ8,part_104,2026-09-20 16:59:18,56595
HDFC ERGO Insurance Agent: Dipak Chaturbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 80 3746 7348,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipak-chaturbhai-patel-insurance-broker-samalpati-patan-457659/Home?utm_source=locator&utm_medium=googleplaces,,,"No 37, Ambika Society, Sardar Ganj, Samalpati, Patan, Gujarat 384265","Ambika Society, Sardar Ganj",23.8449054,72.1365349,ChIJze7LONiHXDkRq-rMVyEKrKo,https://www.google.com/maps/place/?q=place_id:ChIJze7LONiHXDkRq-rMVyEKrKo,part_104,2026-09-20 16:59:18,56596
HDFC ERGO Insurance Agent: Nirav Thakkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 79 4275 9465,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nirav-thakkar-insurance-broker-siddhpur-char-rasta-patan-427153/Home?utm_source=locator&utm_medium=googleplaces,,,"No F25 Tirupati Bazaar, Char Rasta, near Hotel Navjivan, Siddhpur, Patan, Gujarat 384265",chamunda society,23.8516995,72.13715739999999,ChIJOTYzqeWHXDkRIEds_AG-aSY,https://www.google.com/maps/place/?q=place_id:ChIJOTYzqeWHXDkRIEds_AG-aSY,part_104,2026-09-20 16:59:18,56597
GURUDEV AUTO FINANCE,Insurance Agent,Finance broker,"Finance broker, Auto insurance agency, Service establishment",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,3.0,"GURUDEV AUTO FINANCE, 384255, India",384255,23.804053999999997,72.03123769999999,ChIJfx7n5KGHXDkR5oehRgAYQ0w,https://www.google.com/maps/place/?q=place_id:ChIJfx7n5KGHXDkR5oehRgAYQ0w,part_104,2026-09-20 16:59:19,56598
HDFC ERGO Insurance Agent: Milind Darshak Trivedi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 79 4746 3286,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-milind-darshak-trivedi-insurance-broker-rajmahel-road-patan-467066/Home?utm_source=locator&utm_medium=googleplaces,,,"Vrindavan Society, 3/B, Rajmahel Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.855026799999997,72.12976809999999,ChIJvaq0unCHXDkRi352oWoTupc,https://www.google.com/maps/place/?q=place_id:ChIJvaq0unCHXDkRi352oWoTupc,part_104,2026-09-20 16:59:19,56599
Laxmi Advisor,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 90238 13470,N/A,5.0,,"FF 12, Pramukh Swami Tower, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.331278599999997,73.1533613,ChIJQfnU7zHJXzkRNQNQykWep6E,https://www.google.com/maps/place/?q=place_id:ChIJQfnU7zHJXzkRNQNQykWep6E,part_104,2026-09-20 16:59:19,56600
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Mortgage lender",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 80 6986 5454,https://branch.mahindrahomefinance.com/krishnanagar-society-patan-maharashtra-branch,,,"2nd Floor, Vrundavan Square, No. 5/4, Payal Park Rd, near K.D Polytechnic College, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8593869,72.13872309999999,ChIJjcn_QAGHXDkROI1Hqk2JdSc,https://www.google.com/maps/place/?q=place_id:ChIJjcn_QAGHXDkROI1Hqk2JdSc,part_104,2026-09-20 16:59:19,56601
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 80 4492 7502,https://branches.manappuram.com/gold-loan-in-nh-68-sardar-ganj-patan-gujarat,5.0,102.0,"No. F /6-7, Haridarshan Complex NH 68, opp. District Police HO, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850787099999998,72.13570519999999,ChIJ80dvLqWHXDkRT1n1VHKMy5U,https://www.google.com/maps/place/?q=place_id:ChIJ80dvLqWHXDkRT1n1VHKMy5U,part_104,2026-09-20 16:59:18,56602
KK Credible Financial Services,Chit Fund Company,Investment service,"Investment service, Financial institution, Financial planner, Financial consultant",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98240 19123,http://www.kkcredible.com/,4.9,159.0,"Anant Workplace 2, 303/304, Kalavad Rd, Near Kotecha Chowk, Nalanda Society, Rajkot, Gujarat 360001","Near Kotecha Chowk, Nalanda Society",22.2894568,70.7773176,ChIJ-yKItwvLWTkRMAWPS0S2J40,https://www.google.com/maps/place/?q=place_id:ChIJ-yKItwvLWTkRMAWPS0S2J40,part_104,2026-09-20 16:59:19,56603
Banking,Chit Fund Company,Bank,"Bank, Service establishment",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Banking, 384255, India",384255,23.78398,72.00677499999999,ChIJjd8Huup_XDkRAh4LPAwY7kw,https://www.google.com/maps/place/?q=place_id:ChIJjd8Huup_XDkRAh4LPAwY7kw,part_104,2026-09-20 16:59:19,56604
Public Cooperation Fund Ltd,Chit Fund Company,Loan agency,Loan agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 2372 272 007,N/A,,,"V44X+X2G, K, in front of C College, Talmavale, Patan, Gujarat 384265",384255,23.8574374,72.1475744,ChIJjS9btQ6IXDkRC8tHMrVFrkg,https://www.google.com/maps/place/?q=place_id:ChIJjS9btQ6IXDkRC8tHMrVFrkg,part_104,2026-09-20 16:59:19,56605
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,2.0,"Ground Floor/ G2, H.P TOWER, khimana highway, near GEB Bhabhar, Pragati Nagar, Banaskantha, Diyodar, Gujarat 385330","Pragati Nagar, Banaskantha",24.1137741,71.7775465,ChIJA7s5AvtnWzkR_PZjH-WM_D4,https://www.google.com/maps/place/?q=place_id:ChIJA7s5AvtnWzkR_PZjH-WM_D4,part_104,2026-09-20 16:59:20,56606
Rahi Info CSC Center,Company Registration Consultant,Corporate office,Corporate office,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 90336 25661,http://www.rahiinfo.com/,4.6,,"Number 4Jeevan, Dhara Society, Nr. Gate, Canal Rd, opp. Vilaj Party Plot, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8414505,72.1230604,ChIJGXZHeo2HXDkR09eWKU7Pljw,https://www.google.com/maps/place/?q=place_id:ChIJGXZHeo2HXDkR09eWKU7Pljw,part_104,2026-09-20 16:59:20,56607
Ashapura Real Estate,Real Estate Agents,Real estate agency,Real estate agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99982 57766,N/A,,,"Ashapura Real Estate, Soni Vaado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Soni Vaado, Moti-Bhatiyavad",23.8502697,72.11889289999999,ChIJdz2ACwCHXDkRbC8_xfr16_Y,https://www.google.com/maps/place/?q=place_id:ChIJdz2ACwCHXDkRbC8_xfr16_Y,part_104,2026-09-20 16:59:20,56608
NEXA CONSULTANCY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 82008 71225,https://nexaconsultancy.in/,5.0,1.0,"S-3/4, Panchmukhi Shopping Centre, Verai Chakla, Patan, Gujarat 384265",Verai Chakla,23.848081399999998,72.106068,ChIJdUgr6N2HXDkRQc0p-hEaVKQ,https://www.google.com/maps/place/?q=place_id:ChIJdUgr6N2HXDkRQc0p-hEaVKQ,part_104,2026-09-20 16:59:20,56609
Shlok Homes,Real Estate Agents,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"V45F+VQV, Chadila, Samalpati, Patan, Gujarat 384265",Chadila,23.8597422,72.124431,ChIJf2buPwCHXDkRahBrv3TKnR0,https://www.google.com/maps/place/?q=place_id:ChIJf2buPwCHXDkRahBrv3TKnR0,part_104,2026-09-20 16:59:20,56610
NARMADE Enterprises,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 84880 90222,http://www.narmadeenterprise.com/,5.0,3.0,"Gujarti T B Rod, Deesa Rd, Patan, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.860800599999997,72.1392862,ChIJ-RGyfyKHXDkR6JB818I0WFk,https://www.google.com/maps/place/?q=place_id:ChIJ-RGyfyKHXDkR6JB818I0WFk,part_104,2026-09-20 16:59:20,56611
Pahel Homes,Real Estate Agents,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.0,6.0,"9-12-56-3, Jaldhara Society, Sarthi Nagar, Jivraj Society, Patan, Gungdipati Part, Gujarat 384265","Jaldhara Society, Sarthi Nagar, Jivraj Society",23.838626599999998,72.1199663,ChIJhdCkn8CHXDkRtHqzO0EKW3k,https://www.google.com/maps/place/?q=place_id:ChIJhdCkn8CHXDkRtHqzO0EKW3k,part_104,2026-09-20 16:59:20,56612
Swadur Heritage Homes,Real Estate Agents,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.7,6.0,"4-10-84-2, Nani, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8551559,72.11033979999999,ChIJ7wcCpYqHXDkRThtuNetbgRA,https://www.google.com/maps/place/?q=place_id:ChIJ7wcCpYqHXDkRThtuNetbgRA,part_104,2026-09-20 16:59:20,56613
Dwarika Homes Bungalows,Real Estate Agents,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.8,4.0,"V754+97V, Rani Ki Vav Rd, Mohan Nagar Socity, Patan, Samalpati, Gujarat 384265",Mohan Nagar Socity,23.8580994,72.1058925,ChIJLZlKaHGHXDkRxub4AetXBzc,https://www.google.com/maps/place/?q=place_id:ChIJLZlKaHGHXDkRxub4AetXBzc,part_104,2026-09-20 16:59:20,56614
MS Enterprise,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"F/9, Kens Avenue, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJm9ReoSiHXDkRuGZOtf_AMRs,https://www.google.com/maps/place/?q=place_id:ChIJm9ReoSiHXDkRuGZOtf_AMRs,part_104,2026-09-20 16:59:21,56615
Rd consultancy,HR Planning and Recruitment,Tax consultant,Tax consultant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Shri Dev Complex, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8525979,72.1286277,ChIJ39OVFxCHXDkRLwGXEnTu3fg,https://www.google.com/maps/place/?q=place_id:ChIJ39OVFxCHXDkRLwGXEnTu3fg,part_104,2026-09-20 16:59:20,56616
Trisha International Courier,Courier and Cargo Service,Courier service,Courier service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98927 66906,N/A,5.0,31.0,"Junaganj to Gungadi Road, near Mamta Mall, Patan, Gujarat 384265",Pancholi Pado,23.8494663,72.1212826,ChIJOSOOtzqHXDkR8g6FI90lby4,https://www.google.com/maps/place/?q=place_id:ChIJOSOOtzqHXDkR8g6FI90lby4,part_104,2026-09-20 16:59:20,56617
Harshiv international courier service,Courier and Cargo Service,Courier service,Courier service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"Bagwada Darwaja, Manibhadra heights, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8518604,72.1239319,ChIJIWo7IgCHXDkRRcen8qFJdXg,https://www.google.com/maps/place/?q=place_id:ChIJIWo7IgCHXDkRRcen8qFJdXg,part_104,2026-09-20 16:59:20,56618
ATOZZ DELIVERY,Courier and Cargo Service,Shipping service,"Shipping service, Service establishment",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 90167 91568,http://atozzdelivery.com/,,,"ATOZZ DELIVERY, 384255, India",384255,23.8481837,72.12232589999999,ChIJ39Qv3SJ9XDkR0wfJX_kJaHc,https://www.google.com/maps/place/?q=place_id:ChIJ39Qv3SJ9XDkR0wfJX_kJaHc,part_104,2026-09-20 16:59:20,56619
Amazon Service,Courier and Cargo Service,Courier service,Courier service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,2.7,17.0,"G30, Patan, Gujarat 384265",Sardar Ganj,23.8500062,72.1372293,ChIJc_KhWgiHXDkRP7-Alt3UAL8,https://www.google.com/maps/place/?q=place_id:ChIJc_KhWgiHXDkRP7-Alt3UAL8,part_104,2026-09-20 16:59:21,56620
TULSI ACCOUNTS,Business and Audit Services,Tax consultant,Tax consultant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 91068 60727,N/A,,,"Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.853168399999998,72.1223541,ChIJv9SvdgCHXDkR1-bSEcyKkqw,https://www.google.com/maps/place/?q=place_id:ChIJv9SvdgCHXDkR1-bSEcyKkqw,part_104,2026-09-20 16:59:20,56621
Shri Laxmi Krupa Accounting Services | Tax Consultant,Business and Audit Services,Accountant,Accountant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94086 71475,N/A,5.0,,"Opp Chaturbhuj Garden, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8511913,72.1222866,ChIJD81QcDqHXDkRgnx64KQMj5U,https://www.google.com/maps/place/?q=place_id:ChIJD81QcDqHXDkRgnx64KQMj5U,part_104,2026-09-20 16:59:20,56622
2 Sabur bhavan,Housekeeping Services,House cleaning service,House cleaning service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Narnarayan Cooperative Housing Society, Nar-Narayan Society, VTC Patan, Patan, Gujarat 384265","Nar-Narayan Society, VTC Patan",23.848882,72.1282197,ChIJlzLhAACHXDkRODKUVArH1aE,https://www.google.com/maps/place/?q=place_id:ChIJlzLhAACHXDkRODKUVArH1aE,part_104,2026-09-20 16:59:20,56623
Lucky Pest Control Service,Housekeeping Services,Pest control service,Pest control service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98257 51070,N/A,4.7,,"f-26 city point, Station Rd, Patan, Gujarat 384265",Subhadranagar,23.8534664,72.12607899999999,ChIJ3--1QvmHXDkREblCBh3b5DY,https://www.google.com/maps/place/?q=place_id:ChIJ3--1QvmHXDkREblCBh3b5DY,part_104,2026-09-20 16:59:20,56624
COINCIDE INFRASTRUCTURE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94273 20005,https://coincideinfrastructure.com/pages/index.html,5.0,,"Shreekunj plaza, 207, Gayatri Mandir Rd, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8437533,72.1326162,ChIJzzz4f9eHXDkRiZuV3YmmVcY,https://www.google.com/maps/place/?q=place_id:ChIJzzz4f9eHXDkRiZuV3YmmVcY,part_104,2026-09-20 16:59:20,56625
Triangle business hub,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Association / Organization",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.5,,"Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8468938,72.14138969999999,ChIJl_FntASHXDkRafcSHBWGElU,https://www.google.com/maps/place/?q=place_id:ChIJl_FntASHXDkRafcSHBWGElU,part_104,2026-09-20 16:59:21,56626
Royal Driver Service,Security Guard Agency,Employment agency,Employment agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 6355 976 232,http://royaldriverservice.com/,1.0,1.0,"11-B, Harsh Plaza, Telephone Exchange Rd, Patan, Gujarat 384265",Jeevandhara Society,23.842939299999998,72.1266254,ChIJz_uxB_eHXDkRDIMmeIPoab4,https://www.google.com/maps/place/?q=place_id:ChIJz_uxB_eHXDkRDIMmeIPoab4,part_104,2026-09-20 16:59:20,56627
