business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAGAR DAVE PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Land Rover dealer, Property administration service, Property maintenance, Property management company, Real estate agency, Real estate auctioneer, Real estate rental agency",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://www.sagardavepropertydealer.com/,4.8,97.0,"FF-103 Vraj Vatika Complex Opp. Little Flower School, Siddhnath Rd, near Khanderao Market, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2954065,73.2032309,ChIJgX4JjfPFXzkR8agKz-DDb60,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkR8agKz-DDb60,part_104,2026-09-20 16:49:02,36544
Kesar Realty,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96627 32779,https://www.kesarrealty.in/,4.9,192.0,"H/102,Suryam Square,Opp Swaminarayn Society Karnavati, Cross Road, Vastral, Ahemdabad, Gujarat 382415","Odhav, Vastral",23.0081417,72.6597621,ChIJU6wH1NKHXjkRm7MhXCX7zro,https://www.google.com/maps/place/?q=place_id:ChIJU6wH1NKHXjkRm7MhXCX7zro,part_104,2026-09-20 16:49:02,36545
Real Property Consultant,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96426 02143,N/A,5.0,1.0,"Amistapur, Telangana 509382",384012,16.7056884,78.03780359999999,ChIJScdzQcslyjsRitM1jNObHRU,https://www.google.com/maps/place/?q=place_id:ChIJScdzQcslyjsRitM1jNObHRU,part_104,2026-09-20 16:49:02,36546
TPZ India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate developer, Real estate rental agency, Real estate surveyor",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90338 10109,https://www.tpzindia.com/,4.9,,"Radhe Infinity, e/2, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184925399999997,72.6391989,ChIJsyXVTe0rXDkRll-hV0DtBWM,https://www.google.com/maps/place/?q=place_id:ChIJsyXVTe0rXDkRll-hV0DtBWM,part_104,2026-09-20 16:49:02,36547
Omkareshwar Properties Pvt Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_104,2026-09-20 16:49:02,36548
સાંગણપુર,Property Developers,Housing development,Housing development,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.0,,"GF62+HMW, Sanganpur, Gujarat 384460",384012,23.511482299999997,72.4516916,ChIJnVwONQBHXDkRfSUA9ITfUyU,https://www.google.com/maps/place/?q=place_id:ChIJnVwONQBHXDkRfSUA9ITfUyU,part_104,2026-09-20 16:49:01,36549
Gujarat Glass & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90332 26552,N/A,5.0,,"Mangaldeep Complex, Bartan Library, 13/A, Diwanpara Rd, Nilambaug, Bhavnagar, Gujarat 364001",Nilambaug,21.7651055,72.12983679999999,ChIJCzMzNoRaXzkRNE_lR6yFD1A,https://www.google.com/maps/place/?q=place_id:ChIJCzMzNoRaXzkRNE_lR6yFD1A,part_104,2026-09-20 16:49:03,36550
Annexe Chem Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98987 22162,http://annexechem.com/,4.9,,"Plot No, 1116, Lamdapura Rd, Manjusar, Lamdapura, Gujarat 391775",384012,22.4652133,73.2090521,ChIJBdlOtMHMXzkRPAEPQZrjsAA,https://www.google.com/maps/place/?q=place_id:ChIJBdlOtMHMXzkRPAEPQZrjsAA,part_104,2026-09-20 16:49:02,36551
Jiya Enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72068 61657,N/A,4.9,,"B-5/151, Samta Flats, Samta Housing Cooperative Society Subhanpura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.323268199999998,73.1475604,ChIJ6frUUtrJXzkR0truxfKOZak,https://www.google.com/maps/place/?q=place_id:ChIJ6frUUtrJXzkR0truxfKOZak,part_104,2026-09-20 16:49:02,36552
Elixir Pharma Chem. Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical plant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79 2281 1986,https://www.elixirpharma.in/,4.8,,"164, Phase 2nd Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.093515999999997,72.6729775,ChIJJTvOwtyAXjkRF21EHXO6DWM,https://www.google.com/maps/place/?q=place_id:ChIJJTvOwtyAXjkRF21EHXO6DWM,part_104,2026-09-20 16:49:02,36553
Chintan Enterprise,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Scientific equipment supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99252 03309,https://www.chintanenterprise.com/,4.3,,"104, 14/B, Mulji nagar society, Nizampura Rd, opp. Ghelani Petrol Pump, behind Tasty vadapav, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3301314,73.180696,ChIJ1WxToNLIXzkRFJv3O9WPDdE,https://www.google.com/maps/place/?q=place_id:ChIJ1WxToNLIXzkRFJv3O9WPDdE,part_104,2026-09-20 16:49:03,36554
Navpad Pigments Private Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Exporter",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2764 278 338,https://www.navpadpigments.com/,4.1,22.0,"1196/1/B, Ghumasan Patia Road, Chhatral-Mehsana Highway, Taluka-Kadi, District- Mehsana, Rajpur, Gujarat 384450",384012,23.3363575,72.42846109999999,ChIJy3TJFFk7XDkRZfgnzZp4S6A,https://www.google.com/maps/place/?q=place_id:ChIJy3TJFFk7XDkRZfgnzZp4S6A,part_104,2026-09-20 16:49:03,36555
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_104,2026-09-20 16:49:01,36556
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",384012,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_104,2026-09-20 16:49:01,36557
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_104,2026-09-20 16:49:02,36558
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76676 58940,N/A,5.0,,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_104,2026-09-20 16:49:03,36559
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96264 28633,N/A,5.0,,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_104,2026-09-20 16:49:03,36560
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_104,2026-09-20 16:49:03,36561
SRI VIGNESWARA MACHINE TOOLS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, General store, Tool store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98430 86846,N/A,4.3,,"270, 7th Street Ext, 7th St Extension, Gandhipuram, Coimbatore, Tamil Nadu 641012",7th St Extension,11.0210309,76.9662334,ChIJ____v1VYqDsRfIT0iM-lIN0,https://www.google.com/maps/place/?q=place_id:ChIJ____v1VYqDsRfIT0iM-lIN0,part_104,2026-09-20 16:49:03,36562
Velmurugan Engineering And Spares,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Engineer, Industrial Spares & Products Wholesaler, Metal fabricator",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98422 04334,N/A,5.0,,"372/A3, Sanganoor Rd, behind aishwarya bakery, opp. govt primary school, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0355034,76.9736313,ChIJ18uI4F1YqDsRff5eeLusAsw,https://www.google.com/maps/place/?q=place_id:ChIJ18uI4F1YqDsRff5eeLusAsw,part_104,2026-09-20 16:49:03,36563
Cypress Industries India Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98240 53581,https://www.cypressindustries.com/,4.1,,"Paradise Industrial Park, 1A, near Vasna Chacharavadi, Gujarat 382213",384012,22.880070699999997,72.42215139999999,ChIJL3BcN5OQXjkRbLCkpBfydNk,https://www.google.com/maps/place/?q=place_id:ChIJL3BcN5OQXjkRbLCkpBfydNk,part_104,2026-09-20 16:49:02,36564
Plastic injection mould,Plastic Molding Manufacturer,Corporate office,Corporate office,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"2JCH+R6H, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0220536,72.6281161,ChIJlfM4AwCHXjkRSrQlxANNxOw,https://www.google.com/maps/place/?q=place_id:ChIJlfM4AwCHXjkRSrQlxANNxOw,part_104,2026-09-20 16:49:02,36565
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_104,2026-09-20 16:49:03,36566
Venkatsri Plast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.0,,"202, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2564814,73.1845048,ChIJfzHvhdXFXzkRcI7Z-jj01fc,https://www.google.com/maps/place/?q=place_id:ChIJfzHvhdXFXzkRcI7Z-jj01fc,part_104,2026-09-20 16:49:03,36567
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_104,2026-09-20 16:49:03,36568
Laxminarayan cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://www.lncolds.com/,4.9,31.0,"G296+5RW, Mogar, Gujarat 388340",384012,22.5179938,73.0120901,ChIJDZWa1EZLXjkRC_kA9BEl27g,https://www.google.com/maps/place/?q=place_id:ChIJDZWa1EZLXjkRC_kA9BEl27g,part_104,2026-09-20 16:49:03,36569
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90990 90525,https://www.simandharindustries.com/,5.0,,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_104,2026-09-20 16:49:02,36570
Bhavnagar packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94262 37594,N/A,5.0,5.0,"Plot no 99, near northan alloys, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364004",Chitra Gujarat Industrial Development Corporation,21.7626353,72.0950428,ChIJ7bBxPiBRXzkRUVe5qLhtYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7bBxPiBRXzkRUVe5qLhtYkM,part_104,2026-09-20 16:49:03,36571
M/S Chaitry Offset (I) - Box Printing and Packaging Specialist,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 45360,http://www.chaitry.com/,4.7,110.0,"KARIYA HOUSE, C-21, Sayan Textile Park, near RJD TEXTILE PARK, Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.1922587,72.7436089,ChIJMWWQpEFO4DsRZcRXB0mKx44,https://www.google.com/maps/place/?q=place_id:ChIJMWWQpEFO4DsRZcRXB0mKx44,part_104,2026-09-20 16:49:03,36572
bapa sitaram packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90994 81273,https://www.indiamart.com/bapasitarampackaging/,5.0,5.0,"Plot No. 133, Rameshwer ind. Area-2, 360024, Shapar, Veraval, Gujarat 360024",384012,22.141979799999998,70.803215,ChIJAQAAAIw1WDkRSGHVpy0a2Bo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIw1WDkRSGHVpy0a2Bo,part_104,2026-09-20 16:49:03,36573
Sultan Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial equipment supplier, Industrial supermarket, Packaging company, Plastic Products Supplier, Plastic Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97240 25786,https://sultanpacking.com/,5.0,10.0,"Ground Floor -08, Shasvat Business Park, opposite Soma Textilles, near LOTUS RESIDENCY, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020366,72.6296857,ChIJexKI_2KGXjkRngPEpieEsok,https://www.google.com/maps/place/?q=place_id:ChIJexKI_2KGXjkRngPEpieEsok,part_104,2026-09-20 16:49:03,36574
P.P. Patel Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98790 12083,N/A,5.0,,"A-14, Ground Floor, Aust Vinayak Complex, Opposite Dariyapur Gate, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0392199,72.5933616,ChIJLwsmpz-EXjkRtKA3r72UcGo,https://www.google.com/maps/place/?q=place_id:ChIJLwsmpz-EXjkRtKA3r72UcGo,part_104,2026-09-20 16:49:03,36575
Mahavir Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93755 78900,N/A,5.0,1.0,"GANESH ESTATE, MAHAVIR HOUSE, 9, Ajod Dairy Rd, nr. GRAVITY CROSS ROAD, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0128392,72.6267173,ChIJ____L4eGXjkRnzc6xdQK4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRnzc6xdQK4sQ,part_104,2026-09-20 16:49:03,36576
JAY KHODIYAR MANUFACTURES(BANSARI ATTA CHAKI),Flour and Oil Mill,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99256 22337,http://www.bansariflourmill.com/,4.7,,"SURVEY NO.31,PLOT NO.18/19,BEHIND SATYANARAYAN WAY BRIDGE BANSIDHAR CHOWK,VAVDI IND AREA,VAVDI-360005, Rajkot, Gujarat 360004",Vavdi,22.2323094,70.7962744,ChIJ561tVWHLWTkRs1KgasmM7kc,https://www.google.com/maps/place/?q=place_id:ChIJ561tVWHLWTkRs1KgasmM7kc,part_104,2026-09-20 16:49:03,36577
NATIONAL MACHINERY STORES,Flour and Oil Mill,Metal machinery supplier,"Metal machinery supplier, Agricultural machinery manufacturer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88666 88626,https://nationalmachinerystores.com/,4.4,,"SOMESWAR COMPLEX, 12B, Kadi - Nandasan Rd, Kadi, Kundal, Gujarat 384440",384012,23.3152919,72.3431149,ChIJl3ZRfk09XDkRI-LIu6-CSMc,https://www.google.com/maps/place/?q=place_id:ChIJl3ZRfk09XDkRI-LIu6-CSMc,part_104,2026-09-20 16:49:03,36578
Unique Laser works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Metal fabricator, Metal processing company, Metal workshop, Sheet metal contractor",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98790 13994,https://uniquelasergroup.com/,4.9,,"SHYAM WEIGH BRIDGE, PLOT NO. 758, TEMPO CHOKADI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508755,73.18479169999999,ChIJx6v1TDLEXzkRgc3ovhTEuX4,https://www.google.com/maps/place/?q=place_id:ChIJx6v1TDLEXzkRgc3ovhTEuX4,part_104,2026-09-20 16:49:02,36579
Dolphin Laser Machine PVT LTD,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99981 42609,https://www.dolphinlasermachine.com/,4.8,,"Plot No. 23-28, Akshar Estate, Indore - Ahmedabad Hwy, near Madhuvan Estate, Patiya, Bhavda, Ahmedabad, Gujarat 382433",Patiya,23.0024367,72.7644917,ChIJk45t2OWGXjkRpMSj7pdWt80,https://www.google.com/maps/place/?q=place_id:ChIJk45t2OWGXjkRpMSj7pdWt80,part_104,2026-09-20 16:49:02,36580
Radhe Technologies,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93276 72739,https://www.radhetechnologies.co.in/,5.0,,"Shed No. 22, Fortune Estate, P No. C2502, D.C, G.I, Metoda, Rajkot, Gujarat 360021","G.I, Metoda",22.2365116,70.6852918,ChIJzyMLiiwLFU4Rraatq93Ezpc,https://www.google.com/maps/place/?q=place_id:ChIJzyMLiiwLFU4Rraatq93Ezpc,part_104,2026-09-20 16:49:03,36581
MTECH LASER INDIA PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99250 09177,http://mtechlaser.com/,4.6,,"Hotel, The The First commercial complex, C-609, nr. Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJi6cii7aEXjkR1J1gDujxZQI,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkR1J1gDujxZQI,part_104,2026-09-20 16:49:03,36582
ROBOCON CNC PRIVATE LIMITED,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Aerospace company, Auto parts manufacturer, Machine workshop, Machining manufacturer, Metal working shop, Mold maker, Precision engineer, Unemployment office",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75758 62828,https://roboconcnc.com/,4.9,,"Sr. No. 48/1, Nanasaheb Industrial Estate, Kolewadi, Pune, Maharashtra 411046",384012,18.4136648,73.8330227,ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,https://www.google.com/maps/place/?q=place_id:ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,part_104,2026-09-20 16:49:03,36583
ELITE PRECISION MACHINING WORKS,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Machinery parts manufacturer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 87359 66424,http://epmworks.in/,4.8,,"899/3B, G.I, D.C, Ind. Estate, Makarpura, Vadodara, Gujarat 390010","G.I, D.C, Ind. Estate, Makarpura",22.2505183,73.18517659999999,ChIJE3AtoajLXzkRxvOh3Z47rFo,https://www.google.com/maps/place/?q=place_id:ChIJE3AtoajLXzkRxvOh3Z47rFo,part_104,2026-09-20 16:49:03,36584
MechTek Industries PVT LTD,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99989 94143,http://www.mechtekindustries.com/,4.7,,"PLOT NO 631, CROSS, ROAD, behind IOCL PATROL PUMP, beside HI-TECH ENGINEER, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9755221,72.6370974,ChIJA_oXR6mJXjkR4kEDM43XbUI,https://www.google.com/maps/place/?q=place_id:ChIJA_oXR6mJXjkR4kEDM43XbUI,part_104,2026-09-20 16:49:03,36585
Vinayak Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97121 41689,https://vinayakindustries.co.in/,4.9,,"1, Radhe Estate, Nr. Nikatube Cross Road, Vatva GIDC Rd, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9732769,72.640462,ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,https://www.google.com/maps/place/?q=place_id:ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,part_104,2026-09-20 16:49:02,36586
S.S. Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95102 88840,N/A,4.5,,"bus stand, Tirthay 6 apartment Tirthay 6 flat, near nigam sosiaty, Ahmedabad, Gujarat 380050",Ghodasar,22.971583499999998,72.6230808,ChIJRRagLlWPXjkRBzKguMM0nGA,https://www.google.com/maps/place/?q=place_id:ChIJRRagLlWPXjkRBzKguMM0nGA,part_104,2026-09-20 16:49:02,36587
DHCUBE INDUSTRIES PVT LTD,Steel Fabrication Workshop,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97262 99920,http://dhcubeindustries.in/,4.5,,"Survey No. 258 /2, 259, Vasna Buzurg Village, Dholka-Kheda Hwy, Vasna Bujarg, Gujarat 387560",384012,22.7205004,72.6205926,ChIJl7DscR71XjkRaXi4bt3t1dI,https://www.google.com/maps/place/?q=place_id:ChIJl7DscR71XjkRaXi4bt3t1dI,part_104,2026-09-20 16:49:02,36588
