business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nhans Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97129 90681,N/A,4.3,,"Anchor Heights, 7/8, Tithal Rd, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.6040273,72.91362939999999,ChIJG0AuYKbC4DsRbQ44kDP2pHA,https://www.google.com/maps/place/?q=place_id:ChIJG0AuYKbC4DsRbQ44kDP2pHA,part_104,2026-09-20 16:59:45,56908
Forever Salon Male & Female Best salon | Hair Transformation | Makeup Studio in Valsad,Unisex Salon,Beauty Parlour,Beauty Parlour,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98258 16373,https://www.instagram.com/foreversalon.valsad?igsh=YzFjcHdldDZvczFh,4.8,,"Yash Kamal Apartment A1, Tithal Rd, Government Colony, Valsad, Gujarat 396001",Government Colony,20.6079623,72.92452,ChIJ3xuAuZ_C4DsRkS50ixxCf1g,https://www.google.com/maps/place/?q=place_id:ChIJ3xuAuZ_C4DsRkS50ixxCf1g,part_104,2026-09-20 16:59:45,56909
Creative Unisex Salon & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94085 82228,http://jawedhabib.co.in/,3.6,,"Shop No. 1 and 2, Avenue Plaza, Ground Floor, Tithal Rd, near HDFC Bank, Valsad, Gujarat 396001","Dadiya Faliya, R.M.Park",20.6063315,72.9178575,ChIJMxyj36DC4DsRNvhgqGcykzo,https://www.google.com/maps/place/?q=place_id:ChIJMxyj36DC4DsRNvhgqGcykzo,part_104,2026-09-20 16:59:45,56910
Elegant Cosmed Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Exporter, Pharmaceutical company",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 90990 99245,https://www.elegantcosmed.com/,4.7,,"Plot No. 32 & 33, G. I, D. C. Estate, Rajkot - Ahmedabad Hwy, Kuvadva, Gujarat 360023",384260,22.3684554,70.95815429999999,ChIJzQ0dpRyxWTkR9dP5fvhPIs4,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dpRyxWTkR9dP5fvhPIs4,part_104,2026-09-20 16:59:46,56911
Priyal Cosmetics,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98253 37354,https://www.priyalcosmetics.in/,4.3,,"nr. Zydus Research Centre, Changodar, Gujarat 382213",384260,22.9090369,72.4402941,ChIJDecZPCmRXjkR8AEK98kAej4,https://www.google.com/maps/place/?q=place_id:ChIJDecZPCmRXjkR8AEK98kAej4,part_104,2026-09-20 16:59:46,56912
Sparsh Cosmetic & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic, Weight loss service",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98794 41444,https://www.instagram.com/sparshcosmeticclinic?igsh=ZTZmN2IydjdoejY5,4.8,130.0,"HR Stone, 301, Road, opp. Mazda Bakery, near Town Hall, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554206999999998,72.94839499999999,ChIJL7Dtw9VNXjkRHojQoQvVa7I,https://www.google.com/maps/place/?q=place_id:ChIJL7Dtw9VNXjkRHojQoQvVa7I,part_104,2026-09-20 16:59:45,56913
Aesthetica Hair Transplant and Cosmetic clinic,Hair Transplant Clinic,Skin care clinic,Skin care clinic,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.9,,"RK Casta, B-18/19, Railway Station Rd, near Healing touch Hospital, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7042283,72.9938796,ChIJocrQbZEh4DsRydQc0GApnaQ,https://www.google.com/maps/place/?q=place_id:ChIJocrQbZEh4DsRydQc0GApnaQ,part_104,2026-09-20 16:59:46,56914
Primary Health Center,Wellness Center,Hospital,Hospital,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,1.0,"Q669+2CC, Ranuj Rd, Patan, Ranuj, Gujarat 384275",384260,23.760052299999998,72.2185267,ChIJn_uYd6hjXDkR4MmXC0y9lFs,https://www.google.com/maps/place/?q=place_id:ChIJn_uYd6hjXDkR4MmXC0y9lFs,part_104,2026-09-20 16:59:45,56915
Manund primary health centre,Wellness Center,Government hospital,Government hospital,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7J6+6WC, Manund, Gujarat 384260",384260,23.7305611,72.2622564,ChIJhxT7Ee1mXDkRMfh4PvBCXWQ,https://www.google.com/maps/place/?q=place_id:ChIJhxT7Ee1mXDkRMfh4PvBCXWQ,part_104,2026-09-20 16:59:45,56916
Shiv Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Herbalist",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 84012 83352,N/A,5.0,,"Abhishek app, New Vadaj Rd, opp. R.H. Patel College, Mahesana Society, Ranip, Ahmedabad, Gujarat 380013","Mahesana Society, Ranip",23.057525,72.5687435,ChIJKW_HHIaFXjkR4wO250v_UeE,https://www.google.com/maps/place/?q=place_id:ChIJKW_HHIaFXjkR4wO250v_UeE,part_104,2026-09-20 16:59:45,56917
SHREE LAXMI AYURVEDIC STORE - Herbal Medicine Store | Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 90991 88774,N/A,4.9,83.0,"Subham Apartment, Bus Stand, C-7, Waghodia Rd, nr. Zaver Nagar, Parul Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390025","Parul Society, ZAVERNAGAR, Waghodia",22.3008089,73.23289919999999,ChIJ30vBbc7FXzkR-l7XuW5fq6w,https://www.google.com/maps/place/?q=place_id:ChIJ30vBbc7FXzkR-l7XuW5fq6w,part_104,2026-09-20 16:59:46,56918
42Lp bhavan(Ranuj),Banquet Hall,Banquet hall,Banquet hall,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,2.0,"Q66G+RMG, Ranuj, Gujarat 384275",384260,23.762061,72.2267141,ChIJGXjGdABjXDkR5aF8eSH_q5s,https://www.google.com/maps/place/?q=place_id:ChIJGXjGdABjXDkR5aF8eSH_q5s,part_104,2026-09-20 16:59:45,56919
Sagun Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97264 69515,https://card.linkconnect.in/sagun-events,4.7,133.0,"FF 25 Vrajrenu, Gurukul Circal Dabhoi - Waghodia Ring Road, Gurukul Cir, near Gurukul Circle, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2867492,73.2343096,ChIJMZkBVZHFXzkRRINSwWePBL0,https://www.google.com/maps/place/?q=place_id:ChIJMZkBVZHFXzkRRINSwWePBL0,part_104,2026-09-20 16:59:45,56920
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99900 48085,N/A,5.0,,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_104,2026-09-20 16:59:46,56921
વિહત આહરજાદી માં,Photographers,Photography studio,Photography studio,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P8W8+RQ5, Pali, Gujarat 384260",384260,23.747007399999998,72.3169837,ChIJjYLqNQBnXDkR_qy3BTyAcHU,https://www.google.com/maps/place/?q=place_id:ChIJjYLqNQBnXDkR_qy3BTyAcHU,part_104,2026-09-20 16:59:46,56922
કુળદેવી સ્ટુડીયો,Photographers,Photography service,Photography service,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99246 53955,N/A,,,"Q658+P97, Ranuj Rd, Ranuj, Gujarat 384275",384260,23.759289,72.215913,ChIJYQqZofVjXDkRUcPW91Ovm44,https://www.google.com/maps/place/?q=place_id:ChIJYQqZofVjXDkRUcPW91Ovm44,part_104,2026-09-20 16:59:46,56923
વિ.એન. ફોટો સ્ટુડિયો,Photographers,Photography service,Photography service,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Ranuj, Gujarat 384275",384260,23.759974699999997,72.2154575,ChIJiY9SBvVjXDkROoEFAhoyaW8,https://www.google.com/maps/place/?q=place_id:ChIJiY9SBvVjXDkROoEFAhoyaW8,part_104,2026-09-20 16:59:46,56924
PTC Hostel Ranuj,Hostels,Boys' hostel,Boys' hostel,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Q659+X54, Ranuj, Gujarat 384275",384260,23.7598955,72.21795639999999,ChIJ-aU92_VjXDkR1cTiqoiN2s8,https://www.google.com/maps/place/?q=place_id:ChIJ-aU92_VjXDkR1cTiqoiN2s8,part_104,2026-09-20 16:59:47,56925
PARTHIL CATERERS (S I N C E 1 9 8 3),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98252 22428,http://www.parthilcaterer.com/,4.9,,"block no:- 24, Pataiayel park, Gopal Chowk, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.2952209,70.76369389999999,ChIJ_XMpJwTLWTkR9OD73XZT6DA,https://www.google.com/maps/place/?q=place_id:ChIJ_XMpJwTLWTkR9OD73XZT6DA,part_104,2026-09-20 16:59:47,56926
A L PATEL PG HOSTEL 2,PG,Student dormitory,Student dormitory,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.8,,"4GV3+J4H, Dantali, Gujarat 382722",384260,23.1440625,72.50285939999999,ChIJKTduVQCdXjkRWDNu4Tau6zg,https://www.google.com/maps/place/?q=place_id:ChIJKTduVQCdXjkRWDNu4Tau6zg,part_104,2026-09-20 16:59:47,56927
Rentobuzz,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 91367 45118,https://www.rentobuzz.com/,4.8,175.0,"Rentobuzz, 384260, India",384260,16.064052,75.27981989999999,ChIJ-U0ObwXC5zsRJce9KXrMEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-U0ObwXC5zsRJce9KXrMEFw,part_104,2026-09-20 16:59:48,56928
Jannat Guesthouse,Guesthouse,Guest house,Guest house,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97732 50204,N/A,2.0,2.0,"Pali, Gujarat 384260",384260,23.7480507,72.31692389999999,ChIJA_sbVABnXDkR6YJ1YDw9BXA,https://www.google.com/maps/place/?q=place_id:ChIJA_sbVABnXDkR6YJ1YDw9BXA,part_104,2026-09-20 16:59:47,56929
Nazneen Novelty,Gifting,Novelty store,Novelty store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 95100 90490,N/A,5.0,7.0,"Shop NO.10, Main Bazar, near Bus Stand, opp. Kuldevi Novelty, Jesar, Gujarat 364510",384260,21.372121399999997,71.6678733,ChIJFe74CD8R4jsRRvDR7KwbhuA,https://www.google.com/maps/place/?q=place_id:ChIJFe74CD8R4jsRRvDR7KwbhuA,part_104,2026-09-20 16:59:48,56930
CRAFT_N___CREATION,Gifting,Handicraft,Handicraft,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,https://sites.google.com/view/craft-n---creation/home,5.0,,"AMANPARK SOCIETY, Ranuj, Gujarat 384275",384260,23.761886399999998,72.2184073,ChIJ87bQ9iBjXDkRPklcVJNz6g4,https://www.google.com/maps/place/?q=place_id:ChIJ87bQ9iBjXDkRPklcVJNz6g4,part_104,2026-09-20 16:59:48,56931
New Jay Ambe Gift & toys.,Gifting,Gift shop,Gift shop,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98797 21521,N/A,5.0,,"Toran vali Mataji Temple, F. L TOWER, OPP.SAVA CANDRA, CHOK, Mehsana, Gujarat 384002","Kalapi Nagar, CHOK",23.5879607,72.3693251,ChIJ_abuCUtBXDkR8_Cqf32OBAA,https://www.google.com/maps/place/?q=place_id:ChIJ_abuCUtBXDkR8_Cqf32OBAA,part_104,2026-09-20 16:59:49,56932
Manund nath,School,High school,High school,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7M6+5JM, Manund, Gujarat 384260",384260,23.7329538,72.2615459,ChIJxR4JJQBnXDkR9QpHHrTuY04,https://www.google.com/maps/place/?q=place_id:ChIJxR4JJQBnXDkR9QpHHrTuY04,part_104,2026-09-20 16:59:48,56933
"B K Amin Highschool, Manund",School,Higher secondary school,Higher secondary school,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7H5+VHX, Manund, Gujarat 384260",384260,23.7297479,72.2589801,ChIJf4Acw5JmXDkRi9811yNE6tU,https://www.google.com/maps/place/?q=place_id:ChIJf4Acw5JmXDkRi9811yNE6tU,part_104,2026-09-20 16:59:48,56934
Sander Kanya Primary School,School,Elementary school,Elementary school,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Q785+X4W, Sander, Gujarat 384275",384260,23.767498,72.2578328,ChIJAWgDHixhXDkR-HIMfbAyfnE,https://www.google.com/maps/place/?q=place_id:ChIJAWgDHixhXDkR-HIMfbAyfnE,part_104,2026-09-20 16:59:48,56935
કંથરાવી પ્રાથમીક કન્યા શાળા,School,Elementary school,Elementary school,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P8H3+2GF, Kantharavi, Gujarat 384260",384260,23.7275664,72.3038021,ChIJR8q2ceRnXDkR_GTtebdwm8w,https://www.google.com/maps/place/?q=place_id:ChIJR8q2ceRnXDkR_GTtebdwm8w,part_104,2026-09-20 16:59:48,56936
Nani Primary school matpur,School,Elementary school,Elementary school,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 83478 51386,N/A,,,"Q7MJ+H6J Prathmik School, Umiyaparu, Matpur, Gujarat 384275",Umiyaparu,23.784077399999997,72.280489,ChIJ3YtoHyFhXDkR7k33bhLZUFY,https://www.google.com/maps/place/?q=place_id:ChIJ3YtoHyFhXDkR7k33bhLZUFY,part_104,2026-09-20 16:59:48,56937
Primary School,School,Elementary school,Elementary school,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Ruvavi, Gujarat 384275",384260,23.7699043,72.300772,ChIJJ1p2iMxgXDkR1A0oZ5D8L3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1p2iMxgXDkR1A0oZ5D8L3Y,part_104,2026-09-20 16:59:48,56938
Dabhdi Primary School,School,Primary school,Primary school,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Q75H+CPC, Dabhadi, Gujarat 384275",384260,23.7585564,72.2792705,ChIJxRCDvdZmXDkRtqeHs8XDRx4,https://www.google.com/maps/place/?q=place_id:ChIJxRCDvdZmXDkRtqeHs8XDRx4,part_104,2026-09-20 16:59:48,56939
Shree Sarvajanik Primary School,School,Primary school,Primary school,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"J92R+7MH, Dosabhai Dharmshala, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6006851,72.3917414,ChIJPS6GGNpDXDkRnk2FyTMwHdQ,https://www.google.com/maps/place/?q=place_id:ChIJPS6GGNpDXDkRnk2FyTMwHdQ,part_104,2026-09-20 16:59:49,56940
Rudra Classes - Kudasan,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Tutoring service",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 96387 00728,http://www.rudraclasses.in/,4.9,,"Shop No.A101-107, Sanskruti Signius, opp Ved International School, Kudasan, Gandhinagar, Gujarat 382419 opp Ved International School, Kudasan, Gandhinagar, Gujarat 382419, Gandhinagar, Gujarat 382421",Sargasan,23.182717999999998,72.6226626,ChIJ-zZKZh8rXDkRUb58d8CT4q0,https://www.google.com/maps/place/?q=place_id:ChIJ-zZKZh8rXDkRUb58d8CT4q0,part_104,2026-09-20 16:59:50,56941
vasavada group tuition,Tuition Center,Educational institution,Educational institution,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99987 27508,N/A,5.0,,"F1-2, Suyash crystal, beside Maruti amra kunj 1, near Surya circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1980909,72.60939859999999,ChIJge45P20pXDkRfTemCojxNxw,https://www.google.com/maps/place/?q=place_id:ChIJge45P20pXDkRfTemCojxNxw,part_104,2026-09-20 16:59:50,56942
AAA Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 124 238 2558,https://aaacommerceacademy.com/,4.9,70.0,"Ground Floor, C lower, 2573, Sector 46, Gurugram, Haryana 122003",Sector 46,28.4358386,77.0614736,ChIJT-CxIoYYDTkR0mnNnLafQzQ,https://www.google.com/maps/place/?q=place_id:ChIJT-CxIoYYDTkR0mnNnLafQzQ,part_104,2026-09-20 16:59:49,56943
𝗫𝗽𝗲𝗿𝘁 𝗖𝗼𝗺𝗽𝘂𝘁𝗲𝗿 𝗘𝗱𝘂𝗰𝗮𝘁𝗶𝗼𝗻 & 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution, English language school, Training center",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97142 40071,http://www.xpertcomputereducation.com/,4.9,,"First Floor, Shiv Darshan Complex, 16, 17, 18, 19, Aai Mata Chowk, opp. Cross Road Restaurant, Parvat Patiya, Surat, Gujarat 395010","Karunesh Nagar, D V Park Society, Parvat Patiya",21.1908174,72.8607893,ChIJMwV0JbBP4DsRVT3duz0WWPo,https://www.google.com/maps/place/?q=place_id:ChIJMwV0JbBP4DsRVT3duz0WWPo,part_104,2026-09-20 16:59:50,56944
Stationery shops,Bookstore and Stationery Shop,Stationery store,Stationery store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99982 61143,N/A,4.8,8.0,"SHIVAM PRIORY, FF 5, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0010998,72.5070368,ChIJ_SWadJCbXjkRQ_kB1fna3uw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWadJCbXjkRQ_kB1fna3uw,part_104,2026-09-20 16:59:51,56945
Shree Gurukrupa stationers & general store,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.8,20.0,"Pedak Rd, Gujarat Society, Marketing Yard, Rajkot, Gujarat 360003","Gujarat Society, Marketing Yard",22.303749099999997,70.8304004,ChIJH3yNg-G1WTkRBPpwucy-zqk,https://www.google.com/maps/place/?q=place_id:ChIJH3yNg-G1WTkRBPpwucy-zqk,part_104,2026-09-20 16:59:51,56946
SWASTIK PRINT PACK,Printing Press and Offset Printer,Offset Printer,Offset Printer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 90990 79791,N/A,4.3,24.0,"87,88, GIDC, G.I.D.C. Estate, Kalol, Gujarat 382725","GIDC, G.I.D.C. Estate",23.2318999,72.5070622,ChIJG1EfJ4MnXDkR3b61HMOSHJw,https://www.google.com/maps/place/?q=place_id:ChIJG1EfJ4MnXDkR3b61HMOSHJw,part_104,2026-09-20 16:59:50,56947
SUNRISING CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97123 41077,http://www.sunrisingcricket.com/,4.8,,"Ghodasar Canal Rd, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Saiyedwadi, Isanpur",22.9679975,72.60845619999999,ChIJj6NL9TOHXjkR8qTHXcTNhhk,https://www.google.com/maps/place/?q=place_id:ChIJj6NL9TOHXjkR8qTHXcTNhhk,part_104,2026-09-20 16:59:50,56948
Xerox Center,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Service establishment",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Xerox Center, 384260, India",384260,21.0680074,82.7525294,ChIJS0kS4rljXDkRf715ekYj_yU,https://www.google.com/maps/place/?q=place_id:ChIJS0kS4rljXDkRf715ekYj_yU,part_104,2026-09-20 16:59:50,56949
Gunjan Cybercafe,Internet Cafe,Internet cafe,Internet cafe,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 96389 70003,N/A,,,"3,Bus Stand Ni Same, Sander, Gujarat 384275",384260,23.7672667,72.2579394,ChIJSxwH-15hXDkRusSPlUrGSyg,https://www.google.com/maps/place/?q=place_id:ChIJSxwH-15hXDkRusSPlUrGSyg,part_104,2026-09-20 16:59:51,56950
VIVO Exclusive Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97230 96678,http://www.vivo.com/in,4.0,72.0,"First Floor, Jalaram complex, Highway Road, Gozaria, Gujarat 384470",384260,23.478645399999998,72.56545679999999,ChIJU1XXr2M3XDkRDjaodraqnSo,https://www.google.com/maps/place/?q=place_id:ChIJU1XXr2M3XDkRDjaodraqnSo,part_104,2026-09-20 16:59:51,56951
Gujarat Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98791 47862,N/A,4.8,305.0,"SHOP NO. 7/8, RAHIM COMPLEX, near R.G. LANDMARK, GIDC Umbergaon, Umargam, Gujarat 396171",GIDC Umbergaon,20.1769292,72.77478959999999,ChIJ_____7wr5zsRIJ3UCgFLJfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____7wr5zsRIJ3UCgFLJfY,part_104,2026-09-20 16:59:51,56952
Computer Care Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer security service, Computer support and services, Data recovery service, Printer repair service",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97377 38750,https://ccaretech.in/,4.6,56.0,"Plot No. 25/2, New, Sector 3A New, Sector 3, Gandhinagar, Gujarat 382006","Sector 3A New, Sector 3",23.2018171,72.62795129999999,ChIJj0oOGzIqXDkRV7kg2oB_l4I,https://www.google.com/maps/place/?q=place_id:ChIJj0oOGzIqXDkRV7kg2oB_l4I,part_104,2026-09-20 16:59:51,56953
Mahakali Computer,Computer Sales and Laptop Repair,Computer store,Computer store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99095 38017,N/A,,,"near Gram Panchayat, near Nani Masjid, Ranuj, Gujarat 384275",384260,23.7594077,72.2226463,ChIJB0SMTsVjXDkRAYplHy_CP80,https://www.google.com/maps/place/?q=place_id:ChIJB0SMTsVjXDkRAYplHy_CP80,part_104,2026-09-20 16:59:51,56954
Ashok Kumar.r,Computer Sales and Laptop Repair,Computer store,Computer store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 95372 86994,N/A,5.0,1.0,"3FMW+9XG, Dalwai Savali, Gujarat 388270",384260,23.083439199999997,73.4974438,ChIJ5w1HawCpYDkRnrHF44UEI4w,https://www.google.com/maps/place/?q=place_id:ChIJ5w1HawCpYDkRnrHF44UEI4w,part_104,2026-09-20 16:59:53,56955
Shree shyam CCTV Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Store",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 96678 11666,https://shree-shyam-cctv-security-services.ueniweb.com/,5.0,50.0,"near, Khetri Rd, near Google Cafe, Adarsh Colony, Chirawa, Rajasthan 333026",Adarsh Colony,28.241342399999997,75.6547391,ChIJR9j058IhEzkRIqh5wWOHQZo,https://www.google.com/maps/place/?q=place_id:ChIJR9j058IhEzkRIqh5wWOHQZo,part_104,2026-09-20 16:59:53,56956
Prime Infotech,IT and Telecom Services,Computer service,"Computer service, Computer Hardware Company",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 2762 250 552,N/A,3.9,,"2nd Floor, Surya Complex, S.T.Workshop Road, Nr. Prasant Cinema, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946252,72.3849819,ChIJxRBoDtZDXDkRWktw0TjfeNo,https://www.google.com/maps/place/?q=place_id:ChIJxRBoDtZDXDkRWktw0TjfeNo,part_104,2026-09-20 16:59:51,56957
