business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Stationary And Genral Store,Bookstore and Stationery Shop,Stationery store,Stationery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,3.5,2.0,"Shop No.2, Saraswati Stationary And Genral Store, Mall Kasa Road, near Ultimate Gym, Kansa N.A, Tirupati, Visnagar, Gujarat 384315","Kansa N.A, Tirupati",23.705896199999998,72.53141169999999,ChIJi-H-JQNQXDkR--Anq1Hwyzw,https://www.google.com/maps/place/?q=place_id:ChIJi-H-JQNQXDkR--Anq1Hwyzw,part_104,2026-09-20 17:04:57,61552
Navyug bookstore,Bookstore and Stationery Shop,Pen store,Pen store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94265 84257,N/A,5.0,3.0,"MGXX+G74, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6987651,72.5481914,ChIJpZs2Zs5PXDkRnaKSV4-VnSA,https://www.google.com/maps/place/?q=place_id:ChIJpZs2Zs5PXDkRnaKSV4-VnSA,part_104,2026-09-20 17:04:57,61553
Paper N Green,Bookstore and Stationery Shop,Stationery store,"Stationery store, Betting agency, Book store, Bookbinder, Books Wholesaler",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"44,satkrupa society,kada road, near navi kanya vidhyalaya, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJlWshLzZPXDkRDbQ0gfZk9Mo,https://www.google.com/maps/place/?q=place_id:ChIJlWshLzZPXDkRDbQ0gfZk9Mo,part_104,2026-09-20 17:04:57,61554
Bindoo Book Stall,Bookstore and Stationery Shop,Book store,Book store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 265 242 4079,N/A,4.2,1318.0,"Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302719,73.2040591,ChIJgYNrwF_PXzkRB2Op5B8c6i8,https://www.google.com/maps/place/?q=place_id:ChIJgYNrwF_PXzkRB2Op5B8c6i8,part_104,2026-09-20 17:04:58,61555
PRABHAT STORES,Bookstore and Stationery Shop,Book store,"Book store, General store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 84690 28202,N/A,5.0,1.0,"01, opp. Bas Stand, Lunawada, Gujarat 389230",Gayatri Society,23.126672799999998,73.6066115,ChIJz0lZE9SvYDkRy8l5RLkwlrw,https://www.google.com/maps/place/?q=place_id:ChIJz0lZE9SvYDkRy8l5RLkwlrw,part_104,2026-09-20 17:04:58,61556
Modern Stationers & Zerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98248 69084,N/A,4.6,103.0,"Laxminagar Main Road, Near Mahadevwadi Chowk ,Near Madhuram Furniture, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Mahadevwadi Chowk ,Near Madhuram Furniture, Laxmi Nagar, Chandreshnagar",22.279481,70.79081529999999,ChIJLxlLLxXKWTkRg0xFpEL5Mwo,https://www.google.com/maps/place/?q=place_id:ChIJLxlLLxXKWTkRg0xFpEL5Mwo,part_104,2026-09-20 17:04:59,61557
Rangaya stadium,Sports Academy and Turf Ground,Playground,Playground,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.0,,"QJ73+8FP, Malekpur, Gujarat 384355",384315,23.763329199999998,72.6036956,ChIJLUk6H0hRXDkRBStRTGC2_Vk,https://www.google.com/maps/place/?q=place_id:ChIJLUk6H0hRXDkRBStRTGC2_Vk,part_104,2026-09-20 17:04:57,61558
Horse Race Ground,Sports Academy and Turf Ground,Horse riding field,Horse riding field,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.5,,"near, Bhalak, Gujarat 384315",384315,23.6956345,72.6346238,ChIJ_7rqcZZNXDkR6cJxR-FbOpg,https://www.google.com/maps/place/?q=place_id:ChIJ_7rqcZZNXDkR6cJxR-FbOpg,part_104,2026-09-20 17:04:57,61559
Yaam Design,Flex and Banner Printing,Print shop,Print shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94265 99608,https://www.yaamdesign.com/,4.9,,"GF-Royal Plaza, nr. Bank Of Baroda, beside Old Bus Stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7831759,72.632012,ChIJJe16fHlTXDkRw3QafN9sqCM,https://www.google.com/maps/place/?q=place_id:ChIJJe16fHlTXDkRw3QafN9sqCM,part_104,2026-09-20 17:04:58,61560
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,http://digitalseva.csc.gov.in/,3.7,3.0,"Bus Stand E-606, The Courtyard, opp. Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.107920699999998,74.741213,ChIJ9UiDNY6x3DsRAU4Ogk9e76g,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDNY6x3DsRAU4Ogk9e76g,part_104,2026-09-20 17:04:59,61561
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99996 88051,https://digitalsolutionworld.in/,4.9,47.0,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_104,2026-09-20 17:04:58,61562
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90030 45321,N/A,4.9,,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_104,2026-09-20 17:05:00,61563
Digital Bharat Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94849 82183,N/A,3.0,,"Shop No:-18, Sardar Patel Market Shree Levua Patel Vidhyotejak Mandal, char rasta, near sardar School, Kansa, Visnagar, Gujarat 384315",Ganjbazar,23.7054565,72.5384858,ChIJtxVMuftRXDkR5cHTEPNiDtc,https://www.google.com/maps/place/?q=place_id:ChIJtxVMuftRXDkR5cHTEPNiDtc,part_104,2026-09-20 17:04:59,61564
જયવિર ઓનલાઇન વિસનગર.,Internet Cafe,Internet cafe,Internet cafe,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"PG2Q+9WJ, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700962,72.53976999999999,ChIJ4dp2dwBPXDkRaceFW4Zyg9s,https://www.google.com/maps/place/?q=place_id:ChIJ4dp2dwBPXDkRaceFW4Zyg9s,part_104,2026-09-20 17:04:59,61565
Ramadhani online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82005 92259,N/A,5.0,,"MM9M+3FF, Kharod, Gujarat 384540",384315,23.667685199999998,72.68367099999999,ChIJe4MqLwBNXDkRfPi28EWcseg,https://www.google.com/maps/place/?q=place_id:ChIJe4MqLwBNXDkRfPi28EWcseg,part_104,2026-09-20 17:04:59,61566
DR NETWORK SOLUTION,Internet Cafe,Internet cafe,Internet cafe,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63930 23361,N/A,,,"128Tirupati Market, opp. c n college, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699507099999998,72.5461183,ChIJR2xJX_hPXDkRa3GU-c4LmmM,https://www.google.com/maps/place/?q=place_id:ChIJR2xJX_hPXDkRa3GU-c4LmmM,part_104,2026-09-20 17:04:59,61567
Jai Goga Cyber Cafe,Internet Cafe,General contractor,General contractor,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 84879 38479,N/A,,,"Jai Goga Cyber Cafe M.U Maket, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6995331,72.5464049,ChIJCbn0L0VPXDkRDSJwlEZYSMM,https://www.google.com/maps/place/?q=place_id:ChIJCbn0L0VPXDkRDSJwlEZYSMM,part_104,2026-09-20 17:04:59,61568
RAJ ONLINE& ZEROX,Internet Cafe,Internet cafe,Internet cafe,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 80001 40198,N/A,4.7,,"Station Rd, Kheralu, Gujarat 384325",384315,23.882752099999998,72.62273259999999,ChIJOaOPRdNVXDkRju1TKkMfIPU,https://www.google.com/maps/place/?q=place_id:ChIJOaOPRdNVXDkRju1TKkMfIPU,part_104,2026-09-20 17:04:59,61569
Sultanpur cyber Cafe સુલતાનપુર સાયબર કાફે,Internet Cafe,Education center,Education center,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.0,2.0,"RM3P+FP, Sultanpura, Gujarat 384355",384315,23.803689799999997,72.68682369999999,ChIJFxiLfhFTXDkRFIKdAHi3cHQ,https://www.google.com/maps/place/?q=place_id:ChIJFxiLfhFTXDkRFIKdAHi3cHQ,part_104,2026-09-20 17:05:00,61570
M.p electronics & cctv camera,CCTV Installation and Security System,Electronics store,Electronics store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 87804 63753,N/A,4.9,,"Tulsipark complex, 10, Visnagar kheralu highway, near toraniyovad, Vadnagar, Gujarat 384355",384315,23.7905434,72.62326449999999,ChIJZ7WWu8xTXDkRtqYaeTRfffY,https://www.google.com/maps/place/?q=place_id:ChIJZ7WWu8xTXDkRtqYaeTRfffY,part_104,2026-09-20 17:04:59,61571
"Opera Technocare,Kheralu",CCTV Installation and Security System,Computer service,"Computer service, Automation company, Closed circuit television, Computer networking service, Home automation company, Security system installation service",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98987 22313,https://www.instagram.com/operatechnocare?igsh=OGZteXd0NDJobDBw,4.7,,"Kharikui, Kheralu, Gujarat 384325",384315,23.8853193,72.6202454,ChIJJ03tWuNVXDkRdWdLsSpd4mc,https://www.google.com/maps/place/?q=place_id:ChIJJ03tWuNVXDkRdWdLsSpd4mc,part_104,2026-09-20 17:04:59,61572
KABIR WORLD VISNAGAR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98982 27221,https://www.kabirworld.co.in/,5.0,,"NAGARPALIKA MARKET, 7, nr. PANCHAL BOARDING, Visnagar, Gujarat 384315",Bharat Nagar,23.7019134,72.5427754,ChIJ4eUFNpRPXDkRPw5E9BAOYEY,https://www.google.com/maps/place/?q=place_id:ChIJ4eUFNpRPXDkRPw5E9BAOYEY,part_104,2026-09-20 17:04:59,61573
GURU MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99093 07557,N/A,5.0,,"Sawala Darwaja, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.697071299999998,72.5472089,ChIJg9crdnlPXDkR324TApaYyXs,https://www.google.com/maps/place/?q=place_id:ChIJg9crdnlPXDkR324TApaYyXs,part_104,2026-09-20 17:04:59,61574
Shreeji mobile accessories & service,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"MGWX+Q95 Shakti Nagar Society, SH 130, Satyagrah Chhavani, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.696863399999998,72.5484434,ChIJawELdgBPXDkRYMrvi90st2c,https://www.google.com/maps/place/?q=place_id:ChIJawELdgBPXDkRYMrvi90st2c,part_104,2026-09-20 17:04:59,61575
NABH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98790 88090,http://www.nabhcomputer.com/,4.3,17.0,"Shakti Market, 32, Tower Rd, near GD Circle, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7019715,72.5432479,ChIJheC6euBPXDkRKz06wVxiZoE,https://www.google.com/maps/place/?q=place_id:ChIJheC6euBPXDkRKz06wVxiZoE,part_104,2026-09-20 17:04:59,61576
Vadnagar hi-tech,Computer Sales and Laptop Repair,Computer store,Computer store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.3,75.0,"40 Pruthviraj Complex, nr. New Bus Depot, Vadnagar, Gujarat 384355",Government Colony,23.7814551,72.6320269,ChIJ18uQs8NTXDkR-_v9d8LsLOs,https://www.google.com/maps/place/?q=place_id:ChIJ18uQs8NTXDkR-_v9d8LsLOs,part_104,2026-09-20 17:04:59,61577
RIDDHI COMPUTER,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 92750 72270,N/A,4.2,12.0,"Gujarat State Highway 56, Bus Stop, 55, sona complex 1st floor Nr aI.T.I, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7025035,72.5346417,ChIJqeywsNpPXDkRF7jrrm43tsE,https://www.google.com/maps/place/?q=place_id:ChIJqeywsNpPXDkRF7jrrm43tsE,part_104,2026-09-20 17:04:59,61578
Techno Refix Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97275 70711,N/A,5.0,1.0,"Techno Refix Solution Ff 121 Sardar Market Complex, Visnagar, Gujarat 384315",Ganjbazar,23.7054621,72.5386749,ChIJa-GSiCJRXDkRlB_vEsrRdHQ,https://www.google.com/maps/place/?q=place_id:ChIJa-GSiCJRXDkRlB_vEsrRdHQ,part_104,2026-09-20 17:04:59,61579
Mona Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63538 37260,http://monacomputer.website3.me/,5.0,1.0,"F3, Span Mega Mall, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7085184,72.5416979,ChIJiwemiHhRXDkRYWlRu4Pygpw,https://www.google.com/maps/place/?q=place_id:ChIJiwemiHhRXDkRYWlRu4Pygpw,part_104,2026-09-20 17:04:59,61580
New Baba Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98985 35005,N/A,5.0,8.0,"New vishwadeep Aarcade near SBI, Opp.c.n.College, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6995246,72.5459181,ChIJkd02bN5PXDkRqTNrbj_Nhbk,https://www.google.com/maps/place/?q=place_id:ChIJkd02bN5PXDkRqTNrbj_Nhbk,part_104,2026-09-20 17:04:59,61581
RAYS COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98243 42998,N/A,5.0,3.0,"121,first Floor, Tirupati Market, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6991905,72.546294,ChIJPSQROt5PXDkRZKcEzfynnTs,https://www.google.com/maps/place/?q=place_id:ChIJPSQROt5PXDkRZKcEzfynnTs,part_104,2026-09-20 17:04:59,61582
Meera Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96246 50149,N/A,,,"first Floor, Sankalp Mall, 102, Kheralu Road, Anand Nagar, Thalota, Visnagar, Gujarat 384315",Anand Nagar,23.707195799999997,72.53967279999999,ChIJ2YxHX0BRXDkR4xj2hYnZryc,https://www.google.com/maps/place/?q=place_id:ChIJ2YxHX0BRXDkR4xj2hYnZryc,part_104,2026-09-20 17:04:59,61583
Pari Computer Service,Computer Sales and Laptop Repair,Computer store,Computer store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63531 22202,N/A,5.0,2.0,"Vrundavan circle, Rangoli Arcade, Kheralu, Gujarat 384325",384315,23.893537499999997,72.6195469,ChIJEy95oRFfXDkR7BNPrYWVU-4,https://www.google.com/maps/place/?q=place_id:ChIJEy95oRFfXDkR7BNPrYWVU-4,part_104,2026-09-20 17:04:59,61584
Shri Brahmani Mobile Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63513 14339,N/A,4.9,,"Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7815481,72.632065,ChIJxZ-FKHlTXDkRTOqCuXr4LN8,https://www.google.com/maps/place/?q=place_id:ChIJxZ-FKHlTXDkRTOqCuXr4LN8,part_104,2026-09-20 17:04:59,61585
POCKET FONES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 73591 96103,N/A,4.6,,"TIRUPATI HOUSE, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.706391399999998,72.5384737,ChIJyapQSMNPXDkRAAAA0BLFTUc,https://www.google.com/maps/place/?q=place_id:ChIJyapQSMNPXDkRAAAA0BLFTUc,part_104,2026-09-20 17:04:59,61586
Brothers Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97731 38887,N/A,5.0,,"No. 2, Shop, MN College Rd, nr. Bus Stand, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700443699999997,72.5394381,ChIJU95CkRBPXDkRyqOyIiO-pC0,https://www.google.com/maps/place/?q=place_id:ChIJU95CkRBPXDkRyqOyIiO-pC0,part_104,2026-09-20 17:04:59,61587
Bhatia mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 261 234 9892,http://www.bhatiamobile.com/,3.6,,"Kansa cross road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7075337,72.53214609999999,ChIJ5ZARn6pRXDkRAaeId2yvj50,https://www.google.com/maps/place/?q=place_id:ChIJ5ZARn6pRXDkRAaeId2yvj50,part_104,2026-09-20 17:04:59,61588
Samsung Experience Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82919 65803,https://www.samsungexclusivestores.in/samsung-experience-store-bus-station-road-mobile-phone-shop-bus-station-road-mehsana-123255/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Anand Market Bus, No 16A, Station Rd, opposite MN College Road, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700030899999998,72.5385798,ChIJhzeGdO9PXDkRaDJ9SdouhU8,https://www.google.com/maps/place/?q=place_id:ChIJhzeGdO9PXDkRaDJ9SdouhU8,part_104,2026-09-20 17:04:59,61589
Marhaba Mobile & Accessories Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99243 01331,N/A,4.6,,"Shop No. 16, Muslim Hostel Market, MN College Rd, near Bus Station, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7001413,72.5389849,ChIJlSw_YpNPXDkRNnGOfUsN6zc,https://www.google.com/maps/place/?q=place_id:ChIJlSw_YpNPXDkRNnGOfUsN6zc,part_104,2026-09-20 17:04:59,61590
Meena Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99748 10379,N/A,4.2,,"VJPC+8CJ, Khari kuvi, Kheralu, Gujarat 384325",384315,23.885836299999998,72.6210053,ChIJE6BnUeNVXDkRFc53yhZGuEQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BnUeNVXDkRFc53yhZGuEQ,part_104,2026-09-20 17:04:59,61591
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 85114 37519,https://pin.phonewale.store/phonewale-mobile-phone-shop-vadnagar-mehsana-385164/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"GF, Divine Plaza Shopp Center, 14 & 16, opposite Old Bus Stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.783862,72.632307,ChIJA9dwbT1TXDkRyqlN6C2ibN4,https://www.google.com/maps/place/?q=place_id:ChIJA9dwbT1TXDkRyqlN6C2ibN4,part_104,2026-09-20 17:04:59,61592
NEW SAGAR MOBILE SHOP,Mobile Phone Sales and Repair,Electronics store,Electronics store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95101 82951,N/A,5.0,,"Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6977831,72.5382362,ChIJMxvrp2lPXDkRSwWTTo_wFU0,https://www.google.com/maps/place/?q=place_id:ChIJMxvrp2lPXDkRSwWTTo_wFU0,part_104,2026-09-20 17:05:01,61593
H R Pathan (Advocate),Advocate and Lawyer,Lawyer,Lawyer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99091 77027,N/A,5.0,3.0,"Muniraj Complex, Vadnagar, Gujarat 384355",Government Colony,23.7825591,72.6324925,ChIJaYCx8z9TXDkRZICBkzV2Tx4,https://www.google.com/maps/place/?q=place_id:ChIJaYCx8z9TXDkRZICBkzV2Tx4,part_104,2026-09-20 17:05:00,61594
Br associate and tax consultant,Tax and GST Consultant,Insurance agent,Insurance agent,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,https://br-associate-and.grexa.site/,5.0,,"S 52, shivland complex, Kheralu, Gujarat 384325",384315,23.892802099999997,72.61963899999999,ChIJp48YptNVXDkRsj-3Ebc0ea0,https://www.google.com/maps/place/?q=place_id:ChIJp48YptNVXDkRsj-3Ebc0ea0,part_104,2026-09-20 17:05:00,61595
HHC FINTAX PVT LTD,Tax and GST Consultant,Accounting firm,Accounting firm,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 2761 230 011,http://www.hhcfintax.com/,5.0,,"Vrundavan chokdi, ambaji highway, Kheralu, Gujarat 384325",384315,23.8940886,72.6221834,ChIJe6rIOgBVXDkRGvXL8X85ff4,https://www.google.com/maps/place/?q=place_id:ChIJe6rIOgBVXDkRGvXL8X85ff4,part_104,2026-09-20 17:05:01,61596
Airtel store - Erum Enterprise - Vadnagar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 73834 79250,https://www.airtel.in/,,,"Span Complex, New Bus Stand, 02, opp. Vadnagar, Vadnagar, Gujarat 384355",Government Colony,23.781015999999997,72.63246699999999,ChIJIZ6uc7xTXDkRbfr7zPaeQDE,https://www.google.com/maps/place/?q=place_id:ChIJIZ6uc7xTXDkRbfr7zPaeQDE,part_104,2026-09-20 17:05:00,61597
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 91049 31300,https://www.airtel.in/,1.0,,"Jumma Masjid Complex, Police, Station Rd, Kheralu, Gujarat 383255",384315,23.885921999999997,72.618357,ChIJDTX6j9pVXDkRvxLPdIayfug,https://www.google.com/maps/place/?q=place_id:ChIJDTX6j9pVXDkRvxLPdIayfug,part_104,2026-09-20 17:05:00,61598
Akshardham Township,IT and Telecom Services,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.6,,"Akshardham township, Mahesana Cross Rd, nr. Sahajanand school, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.687908099999998,72.5387539,ChIJa6cu1NVPXDkR6iLw1BWwq4I,https://www.google.com/maps/place/?q=place_id:ChIJa6cu1NVPXDkR6iLw1BWwq4I,part_104,2026-09-20 17:05:00,61599
UNIVERSAL INFOSYSTEM,IT and Telecom Services,Store,Store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98981 57368,N/A,5.0,,"23, Tirupari Market, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701896599999998,72.54195779999999,ChIJv0Art7NPXDkRdkWu4eb-0mw,https://www.google.com/maps/place/?q=place_id:ChIJv0Art7NPXDkRdkWu4eb-0mw,part_104,2026-09-20 17:05:00,61600
