business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nohan Exim,EXIMS,Import export company,"Import export company, Exporter",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96224 00500,http://nohanexim.com/,,,"28, Shailja Homes, Radhanpur Rd, opp. Avsar Plaza, Mehsana, Gujarat 384230",384415,23.6862219,71.9971205,ChIJC0CThf94XDkRs32SvPPq7IQ,https://www.google.com/maps/place/?q=place_id:ChIJC0CThf94XDkRs32SvPPq7IQ,part_105,2026-09-20 16:46:37,23591
Mogal Tiles,EXIMS,Supermarket,Supermarket,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,7.0,"G23V+JF3, Shankhalpur Rd, Bhuchar Society, Mansarovar, Becharaji, Gujarat 384415","Bhuchar Society, Mansarovar",23.504002,72.0436679,ChIJ75gcI_x1XDkRxfhCYHbxVYI,https://www.google.com/maps/place/?q=place_id:ChIJ75gcI_x1XDkRxfhCYHbxVYI,part_105,2026-09-20 16:46:38,23592
PARSHVANATH EXIM,EXIMS,Perfume store,Perfume store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91366 08854,N/A,5.0,3.0,"Silver Industrial Hub, Plot no 291, NH 48, behind Qurex flex, Pipodara, Surat, Gujarat 394110",384415,21.3633624,72.9645504,ChIJ6yRXtwQ54DsR4gubCnADcxg,https://www.google.com/maps/place/?q=place_id:ChIJ6yRXtwQ54DsR4gubCnADcxg,part_105,2026-09-20 16:46:38,23593
Mundra CFS,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 2838 271 081,http://mundhracfs.com/,3.9,616.0,"QMRV+9RF, Mundra, Gujarat 370405",384415,22.7909294,69.69454879999999,ChIJ8Xg4a8gqVzkRzxKHrYy-h60,https://www.google.com/maps/place/?q=place_id:ChIJ8Xg4a8gqVzkRzxKHrYy-h60,part_105,2026-09-20 16:46:38,23594
"Jiya Exim Pvt. Ltd. | Manufacturer & Exporter | Exquisite leather goods that seamlessly blend luxury, durability, and style",EXIMS,Leather Exporter,"Leather Exporter, Exporter",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98308 77200,http://www.jiyaexim.com/,4.2,21.0,"Gate No. 2, Zone No. 10, Kolkata Leather Complex, plot No. 906, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.4989374,88.5205843,ChIJZ-aJWqV2AjoRKAkQ8QGlV7M,https://www.google.com/maps/place/?q=place_id:ChIJZ-aJWqV2AjoRKAkQ8QGlV7M,part_105,2026-09-20 16:46:38,23595
Charmi Exim Pvt. Ltd.,EXIMS,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79845 90381,http://charmiexim.com/,,,"C28W+RWP, GIDC Phase III, GIDC Phase-2, Dared, Jamnagar, Gujarat 361012","GIDC Phase III, GIDC Phase-2, Dared",22.4170987,70.0473367,ChIJq6qqqssUVzkRoUv8Y5eTwTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqssUVzkRoUv8Y5eTwTk,part_105,2026-09-20 16:46:38,23596
Sinha Garment,Exporters,Garment Exporter,Garment Exporter,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.instagram.com/sinha_garment01?igsi=MTJuZnU3dmI4b3Q0dw%3D%3D&utm_source=qr,,,"F2Q9+RHF, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.489562799999998,72.0189156,ChIJh02BIQB1XDkR57UeEGlR0Lc,https://www.google.com/maps/place/?q=place_id:ChIJh02BIQB1XDkR57UeEGlR0Lc,part_105,2026-09-20 16:46:37,23597
VICTORA INDUSTRIES PRIVATE LIMITED,Exporters,Corporate office,Corporate office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99254 34578,https://victoraindustries.com/,3.3,,"Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.5256083,72.0040191,ChIJPdTlXAB1XDkRnY9_opHxSPI,https://www.google.com/maps/place/?q=place_id:ChIJPdTlXAB1XDkRnY9_opHxSPI,part_105,2026-09-20 16:46:37,23598
SHAKTI WATER SUPPLIER,Exporters,Drinking water supplier,Drinking water supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99986 90527,N/A,4.4,,"SHAKTI WATER SUPPLIER, VARDHMAN COMPLEX, NEAR GAYATRI MANDIR, DETHLI, Pratapgadh, Becharaji, Gujarat 384210",384415,23.4999255,72.0523406,ChIJZ1VVVYJ0XDkRXyNvaOw9Deg,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVYJ0XDkRXyNvaOw9Deg,part_105,2026-09-20 16:46:37,23599
Maruti Suzuki Export Warehouse,Exporters,Warehouse,Warehouse,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,1.0,,"F2Q5+7JC, Hansalpur Becharaji, Gujarat 384415",384415,23.4881568,72.0079786,ChIJCRX3NQB1XDkRz-jBz3saha4,https://www.google.com/maps/place/?q=place_id:ChIJCRX3NQB1XDkRz-jBz3saha4,part_105,2026-09-20 16:46:37,23600
Rajesh Thakor,Exporters,Exporter,Exporter,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93168 76247,N/A,,,"168, Hansalpur Becharaji, Gujarat 384415",384415,23.488694,72.0073704,ChIJBZ4vJBh1XDkRwvFiX-Hxljc,https://www.google.com/maps/place/?q=place_id:ChIJBZ4vJBh1XDkRwvFiX-Hxljc,part_105,2026-09-20 16:46:38,23601
Priyanshi selection becharaji,Exporters,Garment Exporter,Garment Exporter,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96249 53812,N/A,5.0,1.0,"B-109, પહેલો માળ, ઉમિયા વાડી, ની સામે, Becharaji, Gujarat 384415","પહેલો માળ, ઉમિયા વાડી, ની સામે",23.5029604,72.044476,ChIJybapHAB1XDkR4aY9EBlaZVo,https://www.google.com/maps/place/?q=place_id:ChIJybapHAB1XDkR4aY9EBlaZVo,part_105,2026-09-20 16:46:38,23602
Mahadev Apartment,Exporters,Exporter,Exporter,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97241 06457,N/A,5.0,1.0,"Bechar Rd, Becharaji, Gujarat 384415",384415,23.4913425,72.0430617,ChIJOy-E1iJ1XDkR9sppcmOyosk,https://www.google.com/maps/place/?q=place_id:ChIJOy-E1iJ1XDkR9sppcmOyosk,part_105,2026-09-20 16:46:38,23603
Shree Bahuchar Traders,Importers,Supplier,Supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97254 95087,N/A,5.0,,"To Dethali road, Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.4989386,72.04392299999999,ChIJdV6WmSB1XDkRXlAVCaMHurg,https://www.google.com/maps/place/?q=place_id:ChIJdV6WmSB1XDkRXlAVCaMHurg,part_105,2026-09-20 16:46:37,23604
Gauttam Refrigeration,Importers,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94270 60167,N/A,4.0,,"Viramgam, 3,4,5, high way, Becharaji, Gujarat 384415",384415,23.493371999999997,72.041422,ChIJaQNgj5x0XDkRl0XbeSZ7cX0,https://www.google.com/maps/place/?q=place_id:ChIJaQNgj5x0XDkRl0XbeSZ7cX0,part_105,2026-09-20 16:46:37,23605
HP Enterprise,Importers,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99255 95038,https://www.hpenter.com/,5.0,,"Gate No-6, Village : Hansalpur, Ta : Mandal, 28, Gaurav Plaza, Bechraji - Viramgam Hwy, nr. Maruti Suzuki Plant, Gujarat 382130",384415,23.4920781,72.0239787,ChIJ_-acnDZ1XDkRdl4mVxJjLA0,https://www.google.com/maps/place/?q=place_id:ChIJ_-acnDZ1XDkRdl4mVxJjLA0,part_105,2026-09-20 16:46:37,23606
Krishna Maruti Ltd. Plastic Division-VII,Importers,Manufacturer,"Manufacturer, Corporate office",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99191 16051,http://www.trimindia.co.in/,4.1,,"Survey No.-75 Chandroda Suraj Road Village-Chandroda, Taluka, Becharaji, Gujarat 384415",384415,23.5734124,71.9788998,ChIJQYWahSiIWzkRjemtVGUq2HU,https://www.google.com/maps/place/?q=place_id:ChIJQYWahSiIWzkRjemtVGUq2HU,part_105,2026-09-20 16:46:37,23607
Jay Bhavani Water Supply,Importers,Bottled water supplier,Bottled water supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82002 04570,N/A,4.5,,"Dedana. Rd, OM Residensi, Bechar Rd, Becharaji, Gujarat 384415",384415,23.4929198,72.0435487,ChIJ2b_juUB1XDkRLtHeVSHjfqY,https://www.google.com/maps/place/?q=place_id:ChIJ2b_juUB1XDkRLtHeVSHjfqY,part_105,2026-09-20 16:46:37,23608
"GSFC DEPOT, BECHRAJI",Importers,Fertilizer Store,Fertilizer Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.1,,"G23V+R2Q, Bhuchar Society, Main Bazar, Becharaji, Gujarat 384415","Bhuchar Society, Main Bazar",23.5045854,72.0426157,ChIJw5QFl4F0XDkR6jeN4DsxAHs,https://www.google.com/maps/place/?q=place_id:ChIJw5QFl4F0XDkR6jeN4DsxAHs,part_105,2026-09-20 16:46:37,23609
SHIV GANGA WATER SUPPLIERS,Importers,Drinking water supplier,Drinking water supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96010 97150,N/A,4.6,,"Shop 3becharaji, Anpuna Soaiti, Becharaji Kisana Residency, Gujarat 384415",384415,23.4908178,72.0364878,ChIJb56NVOx1XDkRZytxReMmlOQ,https://www.google.com/maps/place/?q=place_id:ChIJb56NVOx1XDkRZytxReMmlOQ,part_105,2026-09-20 16:46:37,23610
Polyrub Extrusions India Pvt. Ltd,Importers,Rubber products supplier,Rubber products supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89827 58982,http://www.polyrub.co.in/,4.2,64.0,"Plot 22, Sy. 511, Vithalapur, Bechraji - Viramgam Hwy, Vill, Jalisana, Gujarat 382120",Vill,23.410350299999998,72.0124539,ChIJ7U6YwacLXDkRGY663KN6Y1g,https://www.google.com/maps/place/?q=place_id:ChIJ7U6YwacLXDkRGY663KN6Y1g,part_105,2026-09-20 16:46:38,23611
TDS Lithium-Ion Battery Gujarat Private Limited,Importers,Battery Manufacturer,Battery Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://www.tds-g.co.in/,4.6,122.0,"Block No. 334 & 335, Maruti Suzuki Supplier Park, Plot No. 1,2,3 & 9 at, Hansalpur Becharaji, Becharaji, Gujarat 384415",384415,23.496785,72.0004481,ChIJRZ0Drc11XDkRBdkxdpqaGvc,https://www.google.com/maps/place/?q=place_id:ChIJRZ0Drc11XDkRBdkxdpqaGvc,part_105,2026-09-20 16:46:38,23612
Indus International,Importers,Import export company,Import export company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84889 16310,N/A,,,"A-70, Bhavnagar, Manidhar Village, Becharaji, Gujarat 384415","Bhavnagar, Manidhar Village",23.4989386,72.04392299999999,ChIJ_____4J0XDkRHnZP1yCwJQo,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkRHnZP1yCwJQo,part_105,2026-09-20 16:46:38,23613
Yash Gas Service,Importers,Gas Agency,Gas Agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99250 75421,http://www.hindustanpetroleum.com/,2.2,,"20 & 21 MANIDHAR MALL COMPLEX, opp. NARAN PURA WADI, Becharaji, Gujarat 384415",384415,23.4990474,72.0488602,ChIJ5xw5_H1zXDkR02v4877Hr_A,https://www.google.com/maps/place/?q=place_id:ChIJ5xw5_H1zXDkR02v4877Hr_A,part_105,2026-09-20 16:46:39,23614
Bahuchar Graphics,Advertisement Agency,Graphic designer,Graphic designer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97267 26028,N/A,5.0,,"GATE NO-4, VALLABH SKY, CG/02, opp. SND, Hansalpur Becharaji, Gujarat 384415",384415,23.4893125,72.01356249999999,ChIJa3nBGQB1XDkRehqxkTKMJzs,https://www.google.com/maps/place/?q=place_id:ChIJa3nBGQB1XDkRehqxkTKMJzs,part_105,2026-09-20 16:46:38,23615
Dhyani Enterprise,Advertisement Agency,Advertising agency,Advertising agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97243 12222,N/A,,,"FF49 Shakti Landmark, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.495725399999998,72.0393895,ChIJyz_0FCl1XDkRIR3cYr8utMw,https://www.google.com/maps/place/?q=place_id:ChIJyz_0FCl1XDkRIR3cYr8utMw,part_105,2026-09-20 16:46:38,23616
Sonaji Store,Advertisement Agency,Advertising agency,"Advertising agency, Store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98241 65371,N/A,,,"V S Store, Main Bazar, Kukarwada, Becharaji, Gujarat 384415",Main Bazar,23.5014513,72.0461954,ChIJ80fmRYJ1XDkR2Xjp4o6_6qA,https://www.google.com/maps/place/?q=place_id:ChIJ80fmRYJ1XDkR2Xjp4o6_6qA,part_105,2026-09-20 16:46:38,23617
Kmt parking,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,,"F2QH+QQ, Hansalpur Becharaji, Gujarat 384415",384415,23.4894,72.0294598,ChIJVUHQSAB1XDkRRDHn1p3CY-A,https://www.google.com/maps/place/?q=place_id:ChIJVUHQSAB1XDkRRDHn1p3CY-A,part_105,2026-09-20 16:46:38,23618
Kamal radiyam art,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"K. D. Plaza, Becharaji, Gujarat 384415",384415,23.492583099999997,72.0398282,ChIJvQCWUgB1XDkRyXHXG3i6LpQ,https://www.google.com/maps/place/?q=place_id:ChIJvQCWUgB1XDkRyXHXG3i6LpQ,part_105,2026-09-20 16:46:38,23619
"""Samarpan"" Modh Champaneri Vanik Gnati",Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.500059699999998,72.0437888,ChIJrRIv3OZ1XDkRrtonIPhRYNI,https://www.google.com/maps/place/?q=place_id:ChIJrRIv3OZ1XDkRrtonIPhRYNI,part_105,2026-09-20 16:46:38,23620
Narmadaben Heruwala Bhavan Deesa Modi,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.8,,"F2XV+88J, GJ SH 19, Bhavnagar, Mansarovar, Becharaji, Gujarat 384415","Bhavnagar, Mansarovar",23.498328299999997,72.0432613,ChIJJ3fZ38t1XDkRs6MHGiUzmQg,https://www.google.com/maps/place/?q=place_id:ChIJJ3fZ38t1XDkRs6MHGiUzmQg,part_105,2026-09-20 16:46:38,23621
Bechraji cricket Ground,Exhibitions,Stadium,Stadium,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,,"G22M+H2, Hansalpur Becharaji, Gujarat 384415",384415,23.5014264,72.0326224,ChIJ68lJ3St1XDkRta_8BR1PN4c,https://www.google.com/maps/place/?q=place_id:ChIJ68lJ3St1XDkRta_8BR1PN4c,part_105,2026-09-20 16:46:38,23622
સધી સિકોતર મંડપ ડેકોરેશન,Exhibitions,Event venue,Event venue,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96386 80513,https://business.google.com/create?hl=gu&gmbsrc=IN-gu-et-ip-mp-gmb-s-l~mrc|ayb_a|am&skiplp=1&skipLandingPage&service=ome&original_intent=GMB&omec=MgIBAjoqZ21ic3JjPUlOLWd1LWV0LWlwLW1wLWdtYi1zLWx-bXJjfGF5Yl9hfGFtQAFKEwiJpbXw2eWVAxV2Jd4AHSr3ALY=,,,"દરબાર વાસ 20 ઘર, Delpura Khant, Gujarat 384210",384415,23.5570959,72.0911701,ChIJsZzxx0tzXDkRkQyU61eOJlU,https://www.google.com/maps/place/?q=place_id:ChIJsZzxx0tzXDkRkQyU61eOJlU,part_105,2026-09-20 16:46:38,23623
Shree Bahuchar Mataji Temple Becharaji,Exhibitions,Hindu temple,Hindu temple,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,9918.0,"Mehsana - Becharaji Hwy, Bhavnagar, Mansarovar, Becharaji, Gujarat 384415","Bhavnagar, Mansarovar",23.5001101,72.0447983,ChIJueiq-YJ0XDkR5tpxt4f4dOw,https://www.google.com/maps/place/?q=place_id:ChIJueiq-YJ0XDkR5tpxt4f4dOw,part_105,2026-09-20 16:46:38,23624
E Suvidha Kendra,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.1,,"Aditya complex, opp. Bus tend same, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502173199999998,72.0466853,ChIJk0nw9xFzXDkRXgGSVuRt1SI,https://www.google.com/maps/place/?q=place_id:ChIJk0nw9xFzXDkRXgGSVuRt1SI,part_105,2026-09-20 16:46:38,23625
પટેલ લીલાબેન પ્રહલાદભાઈ - સાંસ્કૃતિક હોલ ડાઈનીંગ હોલ,Exhibitions,Festival hall,Festival hall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G23R+CJX, Becharaji, Gujarat 384415",384415,23.5033376,72.0412437,ChIJc2au1Ah1XDkRjnKAKI0ZQ9o,https://www.google.com/maps/place/?q=place_id:ChIJc2au1Ah1XDkRjnKAKI0ZQ9o,part_105,2026-09-20 16:46:38,23626
SHREEJI MARKETING SALESH @ SARVICE,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99097 18904,N/A,5.0,,"SATIYAM GATE, Dayanand Complex, G 70, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.502157,72.043166,ChIJaUrdVAB1XDkRPrgDmxgdeh0,https://www.google.com/maps/place/?q=place_id:ChIJaUrdVAB1XDkRPrgDmxgdeh0,part_105,2026-09-20 16:46:38,23627
Charan(Gadhavi) samaj vadi,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G333+G5X, Becharaji, Gujarat 384415",384415,23.503874099999997,72.05299409999999,ChIJPeFjBABzXDkRmd_8X_3hTLM,https://www.google.com/maps/place/?q=place_id:ChIJPeFjBABzXDkRmd_8X_3hTLM,part_105,2026-09-20 16:46:38,23628
Bespoke Art Gallery,Exhibitions,Art gallery,Art gallery,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98751 37852,https://bespokegallery.com/,4.5,64.0,"Sindhubhavan, to, Ambli Road, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.039314599999997,72.481201,ChIJr72i0OqbXjkRmiGDqwIckws,https://www.google.com/maps/place/?q=place_id:ChIJr72i0OqbXjkRmiGDqwIckws,part_105,2026-09-20 16:46:38,23629
DRS Arts Company,Exhibitions,Art gallery,Art gallery,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92658 60990,https://drsartscompany.com/finearts,4.6,22.0,"F/2, Shapath-II, Opposite Rajpath Club, S G Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036061099999998,72.5114602,ChIJq6qq6kybXjkR310GWDvTd_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkR310GWDvTd_8,part_105,2026-09-20 16:46:38,23630
Gayatri Temple Becharaji,Exhibitions,Hindu temple,Hindu temple,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99259 52623,N/A,4.4,127.0,"Gaytri Mandir, Fatak Pase, Becharaji, Gujarat 384415",384415,23.500093,72.05084,ChIJJ35QWXxzXDkROZDJrt0LAmU,https://www.google.com/maps/place/?q=place_id:ChIJJ35QWXxzXDkROZDJrt0LAmU,part_105,2026-09-20 16:46:38,23631
Surya Kund,Exhibitions,Historical landmark,Historical landmark,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,50.0,"H4MM+CCC, Modhera, Gujarat 384412",384415,23.5835597,72.1335146,ChIJg4r_8uhxXDkRoj-S2jhqnNo,https://www.google.com/maps/place/?q=place_id:ChIJg4r_8uhxXDkRoj-S2jhqnNo,part_105,2026-09-20 16:46:38,23632
47-A Gallery,Exhibitions,Art gallery,Art gallery,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_105,2026-09-20 16:46:38,23633
Sun temple Garden,Exhibitions,Garden,Garden,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.6,1114.0,"H4MM+9QR, Modhera, Gujarat 384412",384415,23.583479,72.1343827,ChIJB25mxOZxXDkReXmIqQydTsA,https://www.google.com/maps/place/?q=place_id:ChIJB25mxOZxXDkReXmIqQydTsA,part_105,2026-09-20 16:46:38,23634
Nava,Exhibitions,Village hall,Village hall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,13.0,"MXFV+HHQ, Naranpura, Gujarat 384230",384415,23.673968499999997,71.9939861,ChIJzeclpzd5XDkRRIeaiVAds64,https://www.google.com/maps/place/?q=place_id:ChIJzeclpzd5XDkRRIeaiVAds64,part_105,2026-09-20 16:46:38,23635
Sayedi Hasan Feer Saheb Mawaid Grounds,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94264 14952,N/A,4.9,,"JXQX+G22, Gujarat 384230",384415,23.638774599999998,71.9975281,ChIJwTpRaYB3XDkRqWm9fIM14no,https://www.google.com/maps/place/?q=place_id:ChIJwTpRaYB3XDkRqWm9fIM14no,part_105,2026-09-20 16:46:39,23636
નાવીયાણી,Exhibitions,Museum,Museum,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJy8Trsjx1XDkRuittJjbjKtQ,https://www.google.com/maps/place/?q=place_id:ChIJy8Trsjx1XDkRuittJjbjKtQ,part_105,2026-09-20 16:46:39,23637
Jay Babari Mandir,Exhibitions,Museum,Museum,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,,"MXQ4+4H9, Radhanpur Rd, Gujarat 384240",384415,23.687787699999998,71.9564771,ChIJHwoO6oN4XDkR1OCp1dNOlfE,https://www.google.com/maps/place/?q=place_id:ChIJHwoO6oN4XDkR1OCp1dNOlfE,part_105,2026-09-20 16:46:39,23638
PPC Company in Gurgaon - Dgmore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.dgmore.in/ppc-services.html,4.9,,"Mohan Nagar, Badshahpur Sohna Rd, Gurugram, Haryana 122102",384415,28.3352789,77.0675069,ChIJtTZf588jDTkRUrB_OjvdF4Q,https://www.google.com/maps/place/?q=place_id:ChIJtTZf588jDTkRUrB_OjvdF4Q,part_105,2026-09-20 16:46:38,23639
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_105,2026-09-20 16:46:38,23640
PPC STUDIO - India,PPC Advertising Agencies,Marketing agency,Marketing agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81308 00360,https://ppcstud.io/,4.7,,"4th Floor, Statesman House, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.630408499999998,77.2226422,ChIJo3RZdCX9DDkRUZBy-KeVJvc,https://www.google.com/maps/place/?q=place_id:ChIJo3RZdCX9DDkRUZBy-KeVJvc,part_105,2026-09-20 16:46:38,23641
