business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avdhut Pan Parlour,General Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.5,13.0,"Bus Stand, Jotana, Gujarat 384421",384421,23.473326399999998,72.29329609999999,ChIJz1YqmL4VXDkRadRfCV2Ab-k,https://www.google.com/maps/place/?q=place_id:ChIJz1YqmL4VXDkRadRfCV2Ab-k,part_105,2026-09-20 16:46:43,23830
Royal,General Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 85113 98149,N/A,4.5,2.0,"JOTANA GAARAM PANCHAYAT, GAAM, Jotana, Gujarat 384421",384421,23.4639503,72.29466649999999,ChIJyy78-5kVXDkRba9eiTbcJrw,https://www.google.com/maps/place/?q=place_id:ChIJyy78-5kVXDkRba9eiTbcJrw,part_105,2026-09-20 16:46:43,23831
Umiya Deri Parler,General Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96242 00420,N/A,5.0,,"Men Bajar, Jotana, Gujarat 384421",384421,23.4725431,72.293258,ChIJEZjKKPgVXDkRmAUEjBZpPUk,https://www.google.com/maps/place/?q=place_id:ChIJEZjKKPgVXDkRmAUEjBZpPUk,part_105,2026-09-20 16:46:43,23832
Kashinath Parlor,General Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87996 88644,N/A,5.0,,"00, Fanidhar Mega Food Park Company, Road, Mudarada, Gujarat 384421",384421,23.4207884,72.3448658,ChIJsbCnVB0_XDkRVyn7MLszPto,https://www.google.com/maps/place/?q=place_id:ChIJsbCnVB0_XDkRVyn7MLszPto,part_105,2026-09-20 16:46:44,23833
Rajwadi Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.9,,"7QMF+7HQ, 150 Feet Ring Rd, Krishna Society, Dhokaliya, Rajkot, Gujarat 360005","Krishna Society, Dhokaliya",22.2832206,70.7739781,ChIJs-ZpXHTLWTkRIr9UR2DyFkk,https://www.google.com/maps/place/?q=place_id:ChIJs-ZpXHTLWTkRIr9UR2DyFkk,part_105,2026-09-20 16:46:43,23834
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87085 12306,N/A,5.0,11.0,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_105,2026-09-20 16:46:44,23835
HOWDY DOGS PET SHOP & CLINIC & AQURIUM,Pet Food and Pet Supplies,Pet store,Pet store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 81413 55675,http://howdydogs.com/,4.2,81.0,"F-25, First Floor, pooja fast food ke samne, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414611,72.5011305,ChIJ87Ktn-ElXDkRQumFaQEmrKY,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRQumFaQEmrKY,part_105,2026-09-20 16:46:43,23836
Master Pet Industries,Pet Food and Pet Supplies,Plastic fabrication company,Plastic fabrication company,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 80 4605 2026,https://www.masterpet.in/,4.5,2.0,"Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.293326999999998,72.364772,ChIJM5yJk8IiXDkRmBKDNb4Me5k,https://www.google.com/maps/place/?q=place_id:ChIJM5yJk8IiXDkRmBKDNb4Me5k,part_105,2026-09-20 16:46:43,23837
Unnati Aquarium & pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Tropical fish store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99985 58835,https://ronakpanchaal.wixsite.com/unnati,4.4,675.0,"Shop no-A/1/6 BHADRESHWER APPARTMENT, Ankur Rd, near Ankur, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059382199999998,72.55540049999999,ChIJw-2FzYKEXjkRN-yA7MLE85k,https://www.google.com/maps/place/?q=place_id:ChIJw-2FzYKEXjkRN-yA7MLE85k,part_105,2026-09-20 16:46:43,23838
YASMIN Bakery Dairy& Parlour,Patisserie,Dairy,Dairy,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,1.0,,"F7CV+V7X, Jotana, Gujarat 384421",384421,23.4722351,72.293222,ChIJw3J_Ck8VXDkRCKksre5h7sc,https://www.google.com/maps/place/?q=place_id:ChIJw3J_Ck8VXDkRCKksre5h7sc,part_105,2026-09-20 16:46:43,23839
જેતલવાસણા,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F9XG+26R, Linch, Gujarat 384435",384421,23.4976166,72.3755085,ChIJGQ-xewA_XDkR8QKpbDZRd38,https://www.google.com/maps/place/?q=place_id:ChIJGQ-xewA_XDkR8QKpbDZRd38,part_105,2026-09-20 16:46:43,23840
Saad Bakrey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97148 83524,N/A,,,"00, Station Road, opp. Mina Sunni Muslim Masjid, nr. Shak Market, Jotana, Gujarat 384421",384421,23.471683199999998,72.29243629999999,ChIJO4R81vkVXDkRniIkSJTCAiI,https://www.google.com/maps/place/?q=place_id:ChIJO4R81vkVXDkRniIkSJTCAiI,part_105,2026-09-20 16:46:43,23841
Karamad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C5VV+JCX, Virsoda, Gujarat 384430",384421,23.444862,72.194328,ChIJM9ANCQATXDkRUXEqFgsIQC8,https://www.google.com/maps/place/?q=place_id:ChIJM9ANCQATXDkRUXEqFgsIQC8,part_105,2026-09-20 16:46:43,23842
Jakir mowar king,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C76Q+5H8, Ahmedabad, Gujarat 382145",384421,23.4104001,72.2889464,ChIJDZC6AwcVXDkRv4vlrZP-V-Y,https://www.google.com/maps/place/?q=place_id:ChIJDZC6AwcVXDkRv4vlrZP-V-Y,part_105,2026-09-20 16:46:43,23843
Janta Bakery And Parlour,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Manufacturer, Wholesale Food Store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://www.facebook.com/Janta-bakery-and-parlourkalol-206661876188544/,4.6,,"tower area, near Jyotishwar mahadev temple, opp. Vaishnav wadi, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2463661,72.496918,ChIJMeEKfeclXDkRSRD2H2KehQc,https://www.google.com/maps/place/?q=place_id:ChIJMeEKfeclXDkRSRD2H2KehQc,part_105,2026-09-20 16:46:45,23844
24 Carat Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93776 82430,N/A,5.0,,"Mahatma Gandhi shopping centre, 27, Center Rajmahal Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604779399999998,72.39051429999999,ChIJ36nWzMZDXDkRXJro-uBqqW8,https://www.google.com/maps/place/?q=place_id:ChIJ36nWzMZDXDkRXJro-uBqqW8,part_105,2026-09-20 16:46:43,23845
Vrundavan Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 73838 36565,N/A,4.1,823.0,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1787915,72.6371178,ChIJfUrcZxMqXDkRWmrhOIQx58g,https://www.google.com/maps/place/?q=place_id:ChIJfUrcZxMqXDkRWmrhOIQx58g,part_105,2026-09-20 16:46:44,23846
Saurashtra Chawana & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98250 56202,https://tejasshethfafdajalebi.com/,4.0,1024.0,"Akshardhara Complex, G-13/14, opp. Sachin Tower, near 100 Feet Anand Nagar Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013422499999997,72.52433409999999,ChIJuz7XsdWEXjkRN9ESC14PZ-w,https://www.google.com/maps/place/?q=place_id:ChIJuz7XsdWEXjkRN9ESC14PZ-w,part_105,2026-09-20 16:46:44,23847
Prem sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F9VG+X3R, Linch, Gujarat 384435",384421,23.494981499999998,72.3751308,ChIJrzc6JQA_XDkRQsP0J2nZpcU,https://www.google.com/maps/place/?q=place_id:ChIJrzc6JQA_XDkRQsP0J2nZpcU,part_105,2026-09-20 16:46:44,23848
Hitesh Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96622 61111,N/A,4.3,,"1,2,3, Swaminarayan Complex, Bus Stop, opp. Vasana, Vasuki Society, Vasna, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.0015903,72.5481303,ChIJrVm5wiCFXjkRR-H2s44nQ4M,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRR-H2s44nQ4M,part_105,2026-09-20 16:46:45,23849
Batuk Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,,"6J6P+3HM Apna Bazar, Bus Stop, GH Rd, opp. G.R.S.T, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2100756,72.63641849999999,ChIJ8WsI5corXDkRlooq5vwwf0M,https://www.google.com/maps/place/?q=place_id:ChIJ8WsI5corXDkRlooq5vwwf0M,part_105,2026-09-20 16:46:45,23850
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_105,2026-09-20 16:46:45,23851
Gol Limda Bhajiya House and Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98250 17617,N/A,4.0,,"Gol Limda Char Rasta, 400, Danapith Rd, opposite Municipal Corporation, Mandvi ni Pol, Khamasa, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khamasa",23.020251599999998,72.5861456,ChIJYc_VZEuEXjkR2zkUEQdEA5g,https://www.google.com/maps/place/?q=place_id:ChIJYc_VZEuEXjkR2zkUEQdEA5g,part_105,2026-09-20 16:46:45,23852
Khetlaapa Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,3.2,31.0,"78VJ+2W5, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2925069,72.3323503,ChIJ5ZtJlKAiXDkRsPACmFpZssw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZtJlKAiXDkRsPACmFpZssw,part_105,2026-09-20 16:46:44,23853
Chamunda Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,3.0,2.0,"A 209, Panjra Pole Rd, Panjra Pole, Raj City, Kadi, Gujarat 384440","Panjra Pole, Raj City",23.294690799999998,72.347203,ChIJnwAQbLwiXDkRjkU5KcQeOrg,https://www.google.com/maps/place/?q=place_id:ChIJnwAQbLwiXDkRjkU5KcQeOrg,part_105,2026-09-20 16:46:44,23854
Big Scoop Cafe (House of Boba and Coffee),Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97274 57314,http://www.bigscoopcafe.com/,4.8,,"Shop No 18, Bapashree Avenue, Shyamal Cross Rd, near Radio Mirchi, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0104129,72.5266295,ChIJ-95KLWOFXjkR6IBY-eNilGM,https://www.google.com/maps/place/?q=place_id:ChIJ-95KLWOFXjkR6IBY-eNilGM,part_105,2026-09-20 16:46:44,23855
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63534 37806,http://www.teapost.in/,4.4,,"IIM Rd, Panjara Pol, Mahadev Nagar, Ahmedabad, Gujarat 380015","Panjara Pol, Mahadev Nagar",23.028406699999998,72.5424002,ChIJy1158caEXjkRLWkj77kpZsE,https://www.google.com/maps/place/?q=place_id:ChIJy1158caEXjkRLWkj77kpZsE,part_105,2026-09-20 16:46:44,23856
Samrathal highway hotel Ganeshpura Gujarat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98253 61694,N/A,4.4,,"C95W+WG6, GJ SH 41, Ganeshpura, Gujarat 384450",384421,23.4107746,72.3964235,ChIJ9aLjvYc_XDkRNn62KDTA7tU,https://www.google.com/maps/place/?q=place_id:ChIJ9aLjvYc_XDkRNn62KDTA7tU,part_105,2026-09-20 16:46:44,23857
Shiv Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 6355 743 833,N/A,5.0,,"Shiv Resturant And Parlour, Lakhavad, Gujarat 384001",384421,23.585796,72.4199549,ChIJz6xirIpBXDkRUNlCq2mrtDM,https://www.google.com/maps/place/?q=place_id:ChIJz6xirIpBXDkRUNlCq2mrtDM,part_105,2026-09-20 16:46:44,23858
Hotel Shivalay & Food Point,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 76229 53161,https://www.instagram.com/hotel.shivalay7?igsh=MzRlODBiNWFlZA==,4.0,,"Ahmedabad - Patan Highway Rd, opposite Celebration Chowk, Mehsana, Baliyasan, Gujarat 384455",384421,23.4458412,72.3931719,ChIJEasrXgA_XDkRiQChBSGD8zo,https://www.google.com/maps/place/?q=place_id:ChIJEasrXgA_XDkRiQChBSGD8zo,part_105,2026-09-20 16:46:44,23859
hotel nagdev,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 91739 63756,N/A,4.7,,"hotel nagdev eduvarajngar, Bechraji Rd, chokdi, Mehsana, Heduva-Rajgar, Gujarat 384001",chokdi,23.5645684,72.3441527,ChIJizklv8JBXDkRGkwZILw3eYs,https://www.google.com/maps/place/?q=place_id:ChIJizklv8JBXDkRGkwZILw3eYs,part_105,2026-09-20 16:46:44,23860
Maganlal Bhakhari Shakwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95588 19783,N/A,4.2,,"28, opp. Shankus Water Park, Riya Vantag, Gujarat 384455",Riya Vantag,23.4747886,72.39366919999999,ChIJt_9JQgA_XDkRych2OjZ10uM,https://www.google.com/maps/place/?q=place_id:ChIJt_9JQgA_XDkRych2OjZ10uM,part_105,2026-09-20 16:46:44,23861
Shree Ramdev Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.1,,"Clg, Nagalpur Rd, near Nagalpur, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.584840099999997,72.37310169999999,ChIJG-rN1GlBXDkRgSJutiC6JC0,https://www.google.com/maps/place/?q=place_id:ChIJG-rN1GlBXDkRgSJutiC6JC0,part_105,2026-09-20 16:46:44,23862
NEW Sahajanand Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90540 80550,N/A,4.2,,"New Sahajanand Restaurant, Ahmedabad - Palanpur Hwy, opp. Sanku Water Park, Gujarat 384455",384421,23.474108899999997,72.3934502,ChIJhzrv1BM_XDkRU1tNiFyjHnQ,https://www.google.com/maps/place/?q=place_id:ChIJhzrv1BM_XDkRU1tNiFyjHnQ,part_105,2026-09-20 16:46:44,23863
Hotel Suhana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel, Restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 88494 63492,https://www.instagram.com/hotel_suhana01?igsh=MXkwbmoxaGgxeDhrbQ==,3.9,,"State Highway, No. 41 At, Ta, Nandasan, Kadi, Gujarat 382705",384421,23.3934087,72.4018729,ChIJxUIVfQA9XDkR2LJN17tZE8c,https://www.google.com/maps/place/?q=place_id:ChIJxUIVfQA9XDkR2LJN17tZE8c,part_105,2026-09-20 16:46:45,23864
Purohit Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.1,,"8CX8+GXJ, Ahmedabad - Palanpur Hwy, Gujarat 384450",384421,23.3488334,72.4173924,ChIJR8G_c5k8XDkRtdpgFHXhhX4,https://www.google.com/maps/place/?q=place_id:ChIJR8G_c5k8XDkRtdpgFHXhhX4,part_105,2026-09-20 16:46:45,23865
"LaPino'z Pizza, Highway, Mehsana",Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87587 52015,https://linktr.ee/mehsana1,4.9,,"GROUND FLOOR, SPACE BETWEEN RELIANCE & PASHABHAI PETROL PUMP, HIGHWAY, Gujarat 384002",Vinayak Park Society,23.5879965,72.37725449999999,ChIJfSo-P69BXDkR4EPtpBRbAO0,https://www.google.com/maps/place/?q=place_id:ChIJfSo-P69BXDkR4EPtpBRbAO0,part_105,2026-09-20 16:46:45,23866
Tawakkal hotel,Pure Veg Restaurant,Restaurant,Restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.2,,"9CJ4+69J, Nandasan, Gujarat 384450",384421,23.3805783,72.4058927,ChIJU62nsNk9XDkRcVf-yZJTPMk,https://www.google.com/maps/place/?q=place_id:ChIJU62nsNk9XDkRcVf-yZJTPMk,part_105,2026-09-20 16:46:45,23867
The Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93138 04396,N/A,,,"7 Pushpanjali App Krishnakunj Soc, Bhairavnath Rd, opp. Pranshankar Hall, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0009382,72.5971671,ChIJmSrOVTOFXjkRqLVOy8TaEqw,https://www.google.com/maps/place/?q=place_id:ChIJmSrOVTOFXjkRqLVOy8TaEqw,part_105,2026-09-20 16:46:46,23868
Riyanshi daal Bati dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99508 76545,N/A,4.3,,"GJ SH 133, Ola, Gujarat 382740",384421,23.2643997,72.4668855,ChIJA8hGi0AlXDkRBX4NRBriJI4,https://www.google.com/maps/place/?q=place_id:ChIJA8hGi0AlXDkRBX4NRBriJI4,part_105,2026-09-20 16:46:44,23869
"Shivshakti Dhaba, SG Highway, Khoraj",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Gujarati restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79 2999 8711,https://www.instagram.com/shiv_shakti_dhaba?igsh=Nm1sMGFreHp1cHZm&utm_source=qr,3.4,,"Sarkhej - Gandhinagar Hwy, opp. khodiyar petrol pump, near vaishnodevi, Khoraj, Ahmedabad, Gujarat 382501",384421,23.156166199999998,72.5543263,ChIJ49gUqScoXDkRy84mXYgwFUM,https://www.google.com/maps/place/?q=place_id:ChIJ49gUqScoXDkRy84mXYgwFUM,part_105,2026-09-20 16:46:44,23870
Shiv Shakti dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,,"CFVW+MC6, GJ SH 217, Gujarat 384465",384421,23.4441563,72.49600989999999,ChIJrwxwNS85XDkRvlQcebCS9ik,https://www.google.com/maps/place/?q=place_id:ChIJrwxwNS85XDkRvlQcebCS9ik,part_105,2026-09-20 16:46:44,23871
Hotel Purohit,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 78781 81781,https://www.instagram.com/hotel_purohit01?igsh=MmN3dHA5ZDh4eXAz&utm_source=qr,4.1,,"SH 41, Chadasna, Gujarat 384450",384421,23.316592,72.4318133,ChIJP6cera4kXDkReTpOq2Cjnx8,https://www.google.com/maps/place/?q=place_id:ChIJP6cera4kXDkReTpOq2Cjnx8,part_105,2026-09-20 16:46:44,23872
Shri Limboj Rajwadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99253 05550,N/A,3.7,,"Kadi - Jotana Rd, Jotana, Gujarat 384421",384421,23.4516849,72.2925296,ChIJ_4FWhfkVXDkRrbg89mnrZkU,https://www.google.com/maps/place/?q=place_id:ChIJ_4FWhfkVXDkRrbg89mnrZkU,part_105,2026-09-20 16:46:46,23873
MP dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 81402 67143,N/A,4.2,,"PVHF+F53, Nadiad, Gujarat 387130",384421,22.7286273,72.8729134,ChIJT9lccWZdXjkRBZYkcqpdDI4,https://www.google.com/maps/place/?q=place_id:ChIJT9lccWZdXjkRBZYkcqpdDI4,part_105,2026-09-20 16:46:46,23874
RAJBHOG THAL MEHSANA,Fast Food and Chaat Corner,Gujarati restaurant,"Gujarati restaurant, Rajasthani Restaurant, Vegetarian restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99257 14005,N/A,4.3,,"Shop 8,9,10,11 shambu complex, Opp.Old Goodluck automobile, highway, near jyoti transport, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5838722,72.37214949999999,ChIJjUn6f_dDXDkRW_P8hQAaRu8,https://www.google.com/maps/place/?q=place_id:ChIJjUn6f_dDXDkRW_P8hQAaRu8,part_105,2026-09-20 16:46:45,23875
Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,2.0,,"25 Simandhar Shopping Center,Opp IDFC Bank, Near Union Bank,Near Nagalpur Collage,Nagalpur Highway,Mehsana Avni seeds vidhyasankul collage, Mehsana Rd, Mehsana, Gujarat 384002",Nagalpur,23.587194399999998,72.3754438,ChIJ9_Nz0AVBXDkRfAvWOkBd30o,https://www.google.com/maps/place/?q=place_id:ChIJ9_Nz0AVBXDkRfAvWOkBd30o,part_105,2026-09-20 16:46:44,23876
Shree Khodiyar Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93286 07563,N/A,3.9,,"Near, Simandhar jain temple, nr. Croma Highway, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5906342,72.3786147,ChIJ4Yo2KIBBXDkRGeLjUj4IB6M,https://www.google.com/maps/place/?q=place_id:ChIJ4Yo2KIBBXDkRGeLjUj4IB6M,part_105,2026-09-20 16:46:44,23877
