business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Augen Mediaworks,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74055 99968,http://www.augen.in/,4.9,,"402, Sutaria Complex, B/h HCG Hospital, Mithakhali Six Rd, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.0281391,72.565167,ChIJx1Qki92CXjkR-TeO7pqgZqA,https://www.google.com/maps/place/?q=place_id:ChIJx1Qki92CXjkR-TeO7pqgZqA,part_105,2026-09-20 16:45:59,21886
Selvel Media Services Private Limited,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2640 8947,https://selvelmedia.com/,4.8,,"402, 4th, opposite C N Vidhyalay, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0214552,72.553433,ChIJ____P9yEXjkRxDGtJEPDMNY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRxDGtJEPDMNY,part_105,2026-09-20 16:45:59,21887
Star Adz Entertainment,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88833 88455,http://staradz.com/,5.0,7.0,"Selva Nagar 731, Selva Nagar St, Chitherikarai, Viluppuram, Tamil Nadu 605602","Chitherikarai, Mandapam Village",11.9541595,79.49997139999999,ChIJWR4oHGBXUzoRvoTaeRGwkz4,https://www.google.com/maps/place/?q=place_id:ChIJWR4oHGBXUzoRvoTaeRGwkz4,part_105,2026-09-20 16:46:00,21888
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87917 05877,N/A,4.8,8.0,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_105,2026-09-20 16:46:00,21889
VIVEK ADVERTISERS,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99043 00400,http://www.vivekadvertisers.com/,4.2,20.0,"CONCORD SKYS, 201-202, Waghawadi Rd., opp. MAHDAV HILL, Pragati Nagar, Sardar Nagar, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.7660917,72.147982,ChIJmdriFXtaXzkRrLWUx_JjTVo,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRrLWUx_JjTVo,part_105,2026-09-20 16:46:00,21890
Mahadev Advertising,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,7.0,"E-284, Begu Rd, Agrasain Colony, Sirsa, Haryana 125055",Agrasain Colony,29.5280553,75.03295419999999,ChIJu6NDwvRNETkRplevARpMDvk,https://www.google.com/maps/place/?q=place_id:ChIJu6NDwvRNETkRplevARpMDvk,part_105,2026-09-20 16:46:00,21891
Jaherat Darshan,Advertisement Agency,Advertising agency,"Advertising agency, Courier service, Design agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98242 68965,http://www.jdadvt.com/,4.6,18.0,"206, Krishna Complex, Nr. Wonder Point, Opp. Jogeshwari BRTS Bus Stop, CTM, NH-8, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.999473899999998,72.63582699999999,ChIJN-yzPBWGXjkR-OFI2nHv5YU,https://www.google.com/maps/place/?q=place_id:ChIJN-yzPBWGXjkR-OFI2nHv5YU,part_105,2026-09-20 16:46:00,21892
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94253 30790,http://www.chandanarts.in/,4.3,16.0,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_105,2026-09-20 16:46:00,21893
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_105,2026-09-20 16:46:00,21894
citystreets online,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75679 15090,http://citystreetonline.in/aboutus.aspx,4.7,45.0,"2nd Floor, J.B. Complex, S.T.Road, Junagadh Bustand Rd, Balotra, Junagadh, Gujarat 362001",Balotra,21.523397199999998,70.4560961,ChIJl528qYwBWDkRk4lXrxcMb-c,https://www.google.com/maps/place/?q=place_id:ChIJl528qYwBWDkRk4lXrxcMb-c,part_105,2026-09-20 16:46:00,21895
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77338 88883,https://growthescalators.com/,5.0,17.0,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_105,2026-09-20 16:46:00,21896
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91486 64991,https://webconverts.com/,5.0,,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_105,2026-09-20 16:45:58,21897
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76781 05149,https://primewebsoft.com/,4.4,,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_105,2026-09-20 16:45:58,21898
GahlyanGroup - Web Design & Digital Marketing Company,PPC Advertising Agencies,Website designer,Website designer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98912 25536,https://www.gahlyangroup.in/,5.0,,"2nd Floor, C, SF-7, 33, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6544226,77.3616959,ChIJPZYYFy37DDkREQ5WRe5tRHc,https://www.google.com/maps/place/?q=place_id:ChIJPZYYFy37DDkREQ5WRe5tRHc,part_105,2026-09-20 16:45:58,21899
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_105,2026-09-20 16:45:58,21900
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99038 70143,N/A,4.9,18.0,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_105,2026-09-20 16:45:59,21901
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99159 54999,https://digirushsolutions.com/,4.9,60.0,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_105,2026-09-20 16:45:59,21902
Growth Hackers,PPC Advertising Agencies,Marketing agency,Marketing agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81470 62690,https://growthhackers.digital/,4.6,80.0,"8th Floor, Whitefield Main Rd, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9916994,77.7028745,ChIJq7PHIjYRrjsR6tRUGp2Ujro,https://www.google.com/maps/place/?q=place_id:ChIJq7PHIjYRrjsR6tRUGp2Ujro,part_105,2026-09-20 16:45:59,21903
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_105,2026-09-20 16:45:59,21904
ShootOrder,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63039 21512,https://www.shootorder.com/,4.4,109.0,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_105,2026-09-20 16:45:59,21905
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93244 91680,http://bloomagency.in/,3.3,15.0,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_105,2026-09-20 16:45:59,21906
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83350 67075,https://www.blueantz.in/,4.0,55.0,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_105,2026-09-20 16:46:00,21907
Call2Customers Call Center Pvt Ltd,Telemarketing Firms,Call center,Call center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98910 57170,https://www.call2customers.com/,4.0,,"C-67, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, C Block, Sector 63",28.618002599999997,77.384267,ChIJDRn7S8jjDDkRK3nxaQAzL_0,https://www.google.com/maps/place/?q=place_id:ChIJDRn7S8jjDDkRK3nxaQAzL_0,part_105,2026-09-20 16:45:59,21908
Unified Business Web Solution Pvt. Ltd.,Telemarketing Firms,Internet marketing service,Internet marketing service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_105,2026-09-20 16:46:00,21909
BPO Services,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, BPO Company, BPO Placement Agency, Computer store, Data Entry Service Provider",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 4009 6691,N/A,3.6,,"BLOCK-A, Naranpura Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052738599999998,72.5491816,ChIJp9XLaRqFXjkRf6fqp8u1wNg,https://www.google.com/maps/place/?q=place_id:ChIJp9XLaRqFXjkRf6fqp8u1wNg,part_105,2026-09-20 16:46:00,21910
Advance Marketing,Telemarketing Firms,Packaging company,"Packaging company, Chemical Manufacturer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://www.advancemarketing.co.in/,5.0,,"827 - Bhojasar, At, Takodi, Gujarat 384221",384412,23.6311172,72.15903109999999,ChIJcVNnv8BvXDkRjeq473ZYEEU,https://www.google.com/maps/place/?q=place_id:ChIJcVNnv8BvXDkRjeq473ZYEEU,part_105,2026-09-20 16:46:00,21911
Best Data Analytics Company - Complere Infosystem,CRM Data Enrichment Companies,Engineering consultant,"Engineering consultant, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99912 80394,https://slides.com/complere,5.0,,"Best Data Analytics Company - Complere Infosystem, 384412, India",384412,30.698321399999998,76.6973804,ChIJn4wuriuCQQcRQL-AZDukK70,https://www.google.com/maps/place/?q=place_id:ChIJn4wuriuCQQcRQL-AZDukK70,part_105,2026-09-20 16:45:59,21912
Relevance Lab Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.relevancelab.com/,3.8,165.0,"Smartworks - Vaishnavi Tech Park, South Tower, 10th floor, Sy. No.16/1 and 17/2, Bellandur Gate, Sarjapur Main Rd, Ambalipura, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9196422,77.6715625,ChIJKeLSAUUUrjsR3BdKKuAoma0,https://www.google.com/maps/place/?q=place_id:ChIJKeLSAUUUrjsR3BdKKuAoma0,part_105,2026-09-20 16:46:00,21913
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_105,2026-09-20 16:45:59,21914
The Business Bolt,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"The Business Bolt, 384412, India",384412,14.157641199999999,154.3359658,ChIJoaKkiT0jDTkRkTld9OWvGR8,https://www.google.com/maps/place/?q=place_id:ChIJoaKkiT0jDTkRkTld9OWvGR8,part_105,2026-09-20 16:45:59,21915
Be Personal Brand by Chetan Varne : Best Digital Marketing Consultant | Website Developer in Navi Mumbai,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Business management consultant, Business to business service, Service establishment, Market researcher",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73037 57878,https://chetanvarne.com/,4.8,12.0,"Be Personal Brand by Chetan Varne : Best Digital Marketing Consultant | Website Developer in Navi Mumbai, 384412, India",384412,19.0815074,72.9126048,ChIJhbAJeTrB5zsRbt4Sh3JZaIE,https://www.google.com/maps/place/?q=place_id:ChIJhbAJeTrB5zsRbt4Sh3JZaIE,part_105,2026-09-20 16:45:59,21916
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96051 89380,http://calllinksolutions.co.in/,4.9,9.0,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",384412,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_105,2026-09-20 16:46:00,21917
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_105,2026-09-20 16:46:00,21918
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_105,2026-09-20 16:46:00,21919
Business temp,B2B Appointment-Setting Agencies,Temp agency,"Temp agency, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96542 47104,N/A,,,"Business temp, 384412, India",384412,28.422601099999998,76.9900807,ChIJewyiWCXzAWMR7kW3PD3aIyg,https://www.google.com/maps/place/?q=place_id:ChIJewyiWCXzAWMR7kW3PD3aIyg,part_105,2026-09-20 16:46:00,21920
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 484 486 2233,https://www.zenerom.in/,4.8,347.0,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_105,2026-09-20 16:46:00,21921
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99473 21424,https://dexouscallcenter.com/,4.9,28.0,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_105,2026-09-20 16:46:00,21922
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_105,2026-09-20 16:46:00,21923
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90484 44322,http://www.intersmartsolution.com/,4.6,132.0,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_105,2026-09-20 16:46:00,21924
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_105,2026-09-20 16:46:00,21925
Vista Business Solutions,B2B Appointment-Setting Agencies,Software Training Institute,Software Training Institute,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.vistabusiness.co.in/,,,"18A-2, Ammaasai Gounder Street, Gandhi nagar, Vellakinar Village, Vellakinar, Coimbatore, Tamil Nadu 641029","Gandhi nagar, Vellakinar Village",11.071078499999999,76.9555426,ChIJpZFe8CT3qDsR_k7LNp5Du44,https://www.google.com/maps/place/?q=place_id:ChIJpZFe8CT3qDsR_k7LNp5Du44,part_105,2026-09-20 16:46:00,21926
Prudour Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74474 99676,https://prudour.com/,4.8,,"Office no. 308, 3rd floor, Aston Plaza, near Bengaluru - Pune Highway, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4498537,73.8365219,ChIJB1d5MeC_wjsRkpc2AXGMppw,https://www.google.com/maps/place/?q=place_id:ChIJB1d5MeC_wjsRkpc2AXGMppw,part_105,2026-09-20 16:46:00,21927
Market Insight Solutions,Market Research Firms,Market researcher,"Market researcher, Educational consultant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93732 36935,http://marketinsightsolutions.com/,4.9,,"202 B, F Block, New Aarusha ,Siddhi Nisarg Building, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6008277,73.7647039,ChIJK7AGFW65wjsRjTlV72ZRL0o,https://www.google.com/maps/place/?q=place_id:ChIJK7AGFW65wjsRjTlV72ZRL0o,part_105,2026-09-20 16:46:00,21928
Martlenz Knowledge Services,Market Research Firms,Market researcher,Market researcher,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72494 24271,https://www.martlenz.com/,4.2,,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411045",Baner,18.5495374,73.77400879999999,ChIJb3vHOXAKvoYRIAtOCOjjuqE,https://www.google.com/maps/place/?q=place_id:ChIJb3vHOXAKvoYRIAtOCOjjuqE,part_105,2026-09-20 16:46:00,21929
