business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genius it institute of computer Education,Computer Training Institute,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95288 17442,N/A,4.8,,"Laxmi csc, Pakoda road, near police station, near thana, Said Nagli, Uttar Pradesh 244242",384360,28.6712067,78.4050346,ChIJQ-CyogARCzkRmwbdGpgMs0A,https://www.google.com/maps/place/?q=place_id:ChIJQ-CyogARCzkRmwbdGpgMs0A,part_105,2026-09-20 16:43:41,16398
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98662 37052,https://raminfotechs.com/,4.9,,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_105,2026-09-20 16:43:41,16399
CEC- Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96012 95670,N/A,4.9,,"C/o ""CEC, opp. Varahi Mata's Temple, near Jay Ambe Electric, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9802069,72.5992315,ChIJAQAAAF-PXjkRkCaBirMdWME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRkCaBirMdWME,part_105,2026-09-20 16:43:41,16400
KAMENDRA COMPUTER CENTER,Computer Training Institute,Computer service,"Computer service, Coaching Center, Design institute, Education center, Educational institution, Graphic designer, Institute of technology, Training center, Website designer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96753 23300,N/A,4.9,,"Student Book StoreChawla Chowk, Block II, Karanpur, Dehradun, Uttarakhand 248001","Block II, Karanpur",30.3296976,78.0593262,ChIJ94Qgj8YpCTkR4F-7LzFRRfE,https://www.google.com/maps/place/?q=place_id:ChIJ94Qgj8YpCTkR4F-7LzFRRfE,part_105,2026-09-20 16:43:41,16401
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_105,2026-09-20 16:43:41,16402
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_105,2026-09-20 16:43:41,16403
Compusoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Design institute, Education center, Educational institution, Institute of technology, Language school, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98795 09135,http://compusoftbaroda.com/,4.7,,"135 First Floor, Paradise Complex, behind Yashkamal Building, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.307879999999997,73.186796,ChIJ__-vylPPXzkR3H9p1GqgrMI,https://www.google.com/maps/place/?q=place_id:ChIJ__-vylPPXzkR3H9p1GqgrMI,part_105,2026-09-20 16:43:41,16404
itech computer,Computer Training Institute,Computer training school,Computer training school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91734 30611,N/A,4.8,,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.6305318,72.9928132,ChIJIbFpcQAk4DsRr6qM2Kd7Idw,https://www.google.com/maps/place/?q=place_id:ChIJIbFpcQAk4DsRr6qM2Kd7Idw,part_105,2026-09-20 16:43:41,16405
Change India Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70651 64542,N/A,4.9,,"H. No. 68/1, Sector 28 Rd, near Yadav Chaupal, A Block, Chakkarpur, Gurugram, Haryana 122002","A Block, Chakkarpur",28.4729222,77.0863372,ChIJeXEtdtgYDTkRkxIy1cyWEik,https://www.google.com/maps/place/?q=place_id:ChIJeXEtdtgYDTkRkxIy1cyWEik,part_105,2026-09-20 16:43:41,16406
Bytes Computer Training Institutes,Computer Training Institute,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96906 99326,N/A,5.0,77.0,"Srinagar, Uttarakhand 246174",384360,30.2231214,78.7872599,ChIJE8v8DwClCTkR_NbbKFwB_J4,https://www.google.com/maps/place/?q=place_id:ChIJE8v8DwClCTkR_NbbKFwB_J4,part_105,2026-09-20 16:43:42,16407
Creative Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94221 42870,http://wwww.mkcl.org/mscit,4.8,98.0,"OFFICE SQUARE, MAROTI WARD, NEAR SANJAY GANDHI SCHOOL, SAYANKAR HOSPITAL ROAD POTHARA, ABDULLAH NAGAR ROAD, Hinganghat, Maharashtra 442301","Siddharth Nagar, Pothara Colony",20.5433041,78.83759649999999,ChIJ80ln6zNx0zsRJLOmH-tQfBE,https://www.google.com/maps/place/?q=place_id:ChIJ80ln6zNx0zsRJLOmH-tQfBE,part_105,2026-09-20 16:43:42,16408
HIND COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94129 38536,N/A,4.9,70.0,"119, 1, DL Rd, near Meher Hospital Vaish Nursing Home, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3335254,78.0624818,ChIJ90HB2XopCTkRHTtf0a4ug4w,https://www.google.com/maps/place/?q=place_id:ChIJ90HB2XopCTkRHTtf0a4ug4w,part_105,2026-09-20 16:43:42,16409
Shree Shyam Institute Of Computer Science,Computer Training Institute,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98127 60010,N/A,4.9,112.0,"Nearly PNB Bank, Tata Towar, Bahal, Haryana 127028",384360,28.6328015,75.620041,ChIJg6kF7DIHEzkRwbOVDhRgcqI,https://www.google.com/maps/place/?q=place_id:ChIJg6kF7DIHEzkRwbOVDhRgcqI,part_105,2026-09-20 16:43:42,16410
CMPT COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81869 61892,N/A,4.9,53.0,"Mythri Hospital, 1-1-5/25/9/8/16, behind Maha Lakshmi Road, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.789046799999998,78.2940516,ChIJEWJ1bAC_zTsRJLsC-nzcRUQ,https://www.google.com/maps/place/?q=place_id:ChIJEWJ1bAC_zTsRJLsC-nzcRUQ,part_105,2026-09-20 16:43:42,16411
Northern Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95286 20442,N/A,5.0,18.0,"Lower, Canal Road, near Kasturi chowk, Tunwala, Nehrugram, Dehradun, Chaktonwala Grant, Uttarakhand 248005","Tunwala, Nehrugram",30.2769512,78.09440719999999,ChIJ_3zvOJgpCTkRyqFtqEYr-hU,https://www.google.com/maps/place/?q=place_id:ChIJ_3zvOJgpCTkRyqFtqEYr-hU,part_105,2026-09-20 16:43:42,16412
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_105,2026-09-20 16:43:42,16413
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89858 02462,N/A,5.0,206.0,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_105,2026-09-20 16:43:42,16414
Computer Training Institute For C and C++ Java Python PHP Advance Excel Graphic Design,Computer Training Institute,Computer training school,Computer training school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73517 30675,N/A,4.9,18.0,"33, Preeti Enclave, Shimla Bypass Rd, near ICICI Bank Chowk, Sewla Kalan, Majra, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.2940367,77.99949199999999,ChIJoareey0rCTkRV3CtY1nh-A0,https://www.google.com/maps/place/?q=place_id:ChIJoareey0rCTkRV3CtY1nh-A0,part_105,2026-09-20 16:43:42,16415
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74138 33666,https://samyakinfotech.com/,4.8,47.0,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_105,2026-09-20 16:43:42,16416
IT Computer,Computer Training Institute,Educational institution,"Educational institution, Computer repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98940 43739,http://ittechnosys.in/,4.9,684.0,"Oosi Abdul Jabbar Saheb St, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6787408,78.619867,ChIJkULE5r2prTsR1qgIUkqElK4,https://www.google.com/maps/place/?q=place_id:ChIJkULE5r2prTsR1qgIUkqElK4,part_105,2026-09-20 16:43:42,16417
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_105,2026-09-20 16:43:44,16418
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78276 00866,N/A,4.9,,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_105,2026-09-20 16:43:44,16419
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_105,2026-09-20 16:43:44,16420
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79057 10243,https://jetking.com/centres/noida,4.7,,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_105,2026-09-20 16:43:44,16421
Grras IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Certification agency, Coaching Center, Computer support and services, Education center, Educational institution, Educational testing service, Institute of technology, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93135 61082,https://grras.com/city/ahmedabad,4.8,,"Second Floor, Nishka Avenue, near Swastik Cross Road, above VIP Luggage Showroom, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0360795,72.5619104,ChIJdc2_A2eFXjkR6JoIgvLEmt0,https://www.google.com/maps/place/?q=place_id:ChIJdc2_A2eFXjkR6JoIgvLEmt0,part_105,2026-09-20 16:43:44,16422
Computer Hardware And software INC,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Real Estate Builders & Construction Company",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79834 41814,N/A,4.0,,"Garhi Road, Jawa, Madhya Pradesh 486223",384360,24.9684884,81.4889082,ChIJsdzzzPDhhDkRKXiZ8y-iznI,https://www.google.com/maps/place/?q=place_id:ChIJsdzzzPDhhDkRKXiZ8y-iznI,part_105,2026-09-20 16:43:44,16423
CHAUHAN COMPUTER,Computer Training Institute,Computer store,Computer store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92650 92690,http://www.chauhancomputerrajkot.com/,4.9,,"1 St FLOOR, BALAJI COMPLEX, Raiya Rd, opp. Bhagvati Hall Street, nr. HANUMAN MADHI CHOWK, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.3003704,70.7745503,ChIJ5_cWCYrJWTkRxuNhCnjaG7U,https://www.google.com/maps/place/?q=place_id:ChIJ5_cWCYrJWTkRxuNhCnjaG7U,part_105,2026-09-20 16:43:44,16424
Shree Harsiddhi Infotech,Computer Training Institute,Computer service,Computer service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98259 59858,N/A,4.5,,"Sona Park Complex, Depot, F-8, Makarpura Rd, near Makarpura, opp. Hundai Show Room, Sonapark Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.2469693,73.1958988,ChIJPSsJvjHEXzkRsRR0eIkaALU,https://www.google.com/maps/place/?q=place_id:ChIJPSsJvjHEXzkRsRR0eIkaALU,part_105,2026-09-20 16:43:44,16425
Computer shop Rajkot - ANJALI INFOCOM INDIA,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Used computer store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93270 53131,http://www.anjalirajkot.com/,4.9,,"ANJALI INFOCOM INDIA, Golden Plaza Commercial Complex, 105-106, Tagore Rd, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2840159,70.7941961,ChIJk5YzBhTKWTkRNR1Hrxsyv-s,https://www.google.com/maps/place/?q=place_id:ChIJk5YzBhTKWTkRNR1Hrxsyv-s,part_105,2026-09-20 16:43:44,16426
Pam Infotech,Computer Training Institute,Computer store,"Computer store, Audio visual consultant, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Electronics store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98240 79955,https://paminfotech.com/,4.5,,"Kashyap Complex, 71, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3084451,73.1740964,ChIJD4zj2K7IXzkRZMuTX0CwjRY,https://www.google.com/maps/place/?q=place_id:ChIJD4zj2K7IXzkRZMuTX0CwjRY,part_105,2026-09-20 16:43:44,16427
Utech,Computer Training Institute,Computer store,Computer store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98240 06696,http://utech.co.in/,4.4,,"15, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292070199999998,70.7887812,ChIJn6YllRPKWTkRY5EE8hpNg5s,https://www.google.com/maps/place/?q=place_id:ChIJn6YllRPKWTkRY5EE8hpNg5s,part_105,2026-09-20 16:43:44,16428
GAYATRI ELECTRONICS,Computer Training Institute,Computer store,"Computer store, Security system installation service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98245 45321,N/A,4.7,,"GF-1, Sundaram hub Complex, Bahucharaji Temple Road, opp. Nanjibhai Chamber, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3112173,73.19757349999999,ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,part_105,2026-09-20 16:43:44,16429
One Step Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99250 00659,N/A,5.0,99.0,"Stalwart Insignia, 513, near SD Jain School, beside Shantiniketan, Vesu, Surat, Gujarat 395007",Vesu,21.1506938,72.7702398,ChIJf1dsb1BN4DsRnyWQibXUFnU,https://www.google.com/maps/place/?q=place_id:ChIJf1dsb1BN4DsRnyWQibXUFnU,part_105,2026-09-20 16:43:41,16430
Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98985 81881,http://www.educationconsultancy.co.in/,4.8,193.0,"Kapadiya House, beside Amrapali Complex, near Bansal Store, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320363,73.200287,ChIJL2nOtHPPXzkR_it-E57mjuA,https://www.google.com/maps/place/?q=place_id:ChIJL2nOtHPPXzkR_it-E57mjuA,part_105,2026-09-20 16:43:41,16431
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97841 71719,https://www.myshikshasolutions.com/,4.9,156.0,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_105,2026-09-20 16:43:41,16432
Vihaan Overseas Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Student career counseling office, Visa Agent",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98984 87038,http://www.vihaanoverseas.com/,4.9,823.0,"Pramukh Arcade, A-314/315, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848599,72.6291591,ChIJT85awxQqXDkRctWpietmA1s,https://www.google.com/maps/place/?q=place_id:ChIJT85awxQqXDkRctWpietmA1s,part_105,2026-09-20 16:43:43,16433
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,691.0,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_105,2026-09-20 16:43:43,16434
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94088 29329,http://www.offshoreoverseas.com/,4.9,569.0,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_105,2026-09-20 16:43:43,16435
Education hub LLP,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Medical school, Student career counseling office, Visa Agent",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93100 85010,http://educationhubllp.com/,5.0,388.0,"201C, 2ND FLOOR, CITY CENTER PLOT NO 5, METRO STATION, Sector 12 Dwarka, New Delhi, Delhi 110078","Pocket 8, Block B, Sector 12 Dwarka, Dwarka",28.5928923,77.0410663,ChIJjdXNfYMdDTkRg4Qfp_MXvXM,https://www.google.com/maps/place/?q=place_id:ChIJjdXNfYMdDTkRg4Qfp_MXvXM,part_105,2026-09-20 16:43:43,16436
Sahjanand International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Learning center, Student career counseling office, Travel agency, Visa and passport office, Visa Agent",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82380 80393,https://abroadedu.co.in/services/,4.9,92.0,"Suyash Solitaire, FF101, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176687899999997,72.6311025,ChIJyf2Iz-orXDkRqzgiJWEnX8I,https://www.google.com/maps/place/?q=place_id:ChIJyf2Iz-orXDkRqzgiJWEnX8I,part_105,2026-09-20 16:43:43,16437
Educationsea Consultancy,Educational Consultant,Educational consultant,Educational consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96404 64697,http://www.educationseaconsultancy.in/,5.0,107.0,"4th Floor,Plot no.5, beside FWD, near Renova Hospital, NCL Enclave South Caton Residential Twp, Jeedimetla, Kompally, Hyderabad, Telangana 500067","NCL Enclave South, Caton Residential Township, Kompally",17.5189401,78.4823591,ChIJW5NQqcqZyzsRmtaR8qKoeCI,https://www.google.com/maps/place/?q=place_id:ChIJW5NQqcqZyzsRmtaR8qKoeCI,part_105,2026-09-20 16:43:43,16438
"WEC OVERSEAS EDUCATION - Study in UK, USA, Canada / Student Visa Consultant in Surat & IELTS PTE German class in Surat",Educational Consultant,Educational consultant,"Educational consultant, Education center, Visa Agent, Educational institution, English language school, German language school, Studying center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.wecoverseaseducation.com/,4.8,447.0,"Zircon Plus, 201, Ved Rd, opposite Samast Patidar Samaj Vadi, Aamba Talavadi, Sarita Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sarita Society, Katargam",21.2359963,72.8249139,ChIJCU65DbdO4DsRFaM-1yfL1sw,https://www.google.com/maps/place/?q=place_id:ChIJCU65DbdO4DsRFaM-1yfL1sw,part_105,2026-09-20 16:43:43,16439
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4024 3333,https://www.edwiseinternational.com/study-abroad-consultant/ahmedabad.html?utm_source=google-local&utm_medium=gmb&utm_campaign=ahmedabad_gbp,4.7,814.0,"Campus Corner, Near Som Lalit College St. Xaviers College Road Vijay Char Rasta, SV Desai Marg, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.033926899999997,72.5552105,ChIJ____P_WEXjkRvo2uIZC9mdI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRvo2uIZC9mdI,part_105,2026-09-20 16:43:43,16440
