business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Battery service & car scanning,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 78789 39305,N/A,4.9,,"Bhavnagar Rd, Sahjanand Society, Botad, Gujarat 364710",Sahjanand Society,22.161039,71.6754472,ChIJNaxXinXbWDkRHTmkZa03CWI,https://www.google.com/maps/place/?q=place_id:ChIJNaxXinXbWDkRHTmkZa03CWI,part_107,2026-09-20 16:53:12,39756
Dev Auto Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,4.0,"Shop no.17 Tulsinagar Shoping Kanaiya Dhaba ni niche, Dhanera, Gujarat 385310",388235,24.502372899999997,72.0208064,ChIJXT-xWvurXDkR_Ujy9zrJHQk,https://www.google.com/maps/place/?q=place_id:ChIJXT-xWvurXDkR_Ujy9zrJHQk,part_107,2026-09-20 16:53:12,39757
Shree Dutt Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99744 92780,N/A,4.9,87.0,"Shop No.6, SUDARSHAN ELEGANCE, Divine Rd, behind Hetarth Party Plot, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074087799999997,72.5060369,ChIJfSBeXxiFXjkR9Z0H3-Sw8nE,https://www.google.com/maps/place/?q=place_id:ChIJfSBeXxiFXjkR9Z0H3-Sw8nE,part_107,2026-09-20 16:53:12,39758
Mahagujarat Battery Center,Car and Bike Battery Dealer,Battery Store,Battery Store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,2.9,,"Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6981242,72.8571352,ChIJ83rxoMJbXjkRK_GCqKGquEo,https://www.google.com/maps/place/?q=place_id:ChIJ83rxoMJbXjkRK_GCqKGquEo,part_107,2026-09-20 16:53:46,41371
Patel Battery Center,Car and Bike Battery Dealer,Used car dealer,Used car dealer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99253 98133,N/A,4.3,,"Awiskar Complex, C/5, Motipura, Himatnagar, Gujarat 383001",Motipura,23.594883,72.9745296,ChIJMfwNPGy5XTkR3i0O1wpA6n4,https://www.google.com/maps/place/?q=place_id:ChIJMfwNPGy5XTkR3i0O1wpA6n4,part_107,2026-09-20 16:53:46,41372
Yogi Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94268 58241,N/A,4.3,,"Bharuch Bypass Rd, Navjivan Society, Bharuch, Gujarat 392015",Navjivan Society,21.7234141,72.9923956,ChIJlQN8RlUn4DsRnrXKbmTKr88,https://www.google.com/maps/place/?q=place_id:ChIJlQN8RlUn4DsRnrXKbmTKr88,part_107,2026-09-20 16:53:48,41373
New Taj Battery Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Wholesaler, Battery Store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98251 14657,N/A,4.9,152.0,"Shop No.4/5, Panchwati Complex, Number 48, National Highway, opp. MAHAVIR NAGAR, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368846899999998,72.9234664,ChIJ9wJOEUjO4DsRvs8ymp_sy0s,https://www.google.com/maps/place/?q=place_id:ChIJ9wJOEUjO4DsRvs8ymp_sy0s,part_107,2026-09-20 16:54:22,42473
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_107,2026-09-20 16:54:24,42474
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 92277 15309,https://www.amaron.com/,4.9,271.0,"No A/1, Vajendra Park, opposite Avani Bhawan, Ram Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.101257,72.5869901,ChIJjcTavLSDXjkRLwdKwaXaUX8,https://www.google.com/maps/place/?q=place_id:ChIJjcTavLSDXjkRLwdKwaXaUX8,part_107,2026-09-20 16:54:24,42475
Exide Care - Sitaram Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 80673 31898,https://stores.exidecare.com/exide-care-sitaram-batteries-battery-store-sahakari-hat-bhavnagar-185376/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"G/19, Shovraj Complex, Sahakari Hat, near Reliance Petrol Pump, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.764026899999998,72.147593,ChIJq6qqun9aXzkRobYFe3g7xbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRobYFe3g7xbo,part_107,2026-09-20 16:54:59,43005
T.K. Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98255 48832,N/A,4.6,,"Om Apartments, 150 Feet Ring Rd, opp. Medisurge Hospital, Block-44, Mavadi Plot, Dharam Nagar, Mavdi, Rajkot, Gujarat 360004","Block-44, Mavadi Plot, Dharam Nagar, Mavdi",22.2685617,70.7816197,ChIJhzoa5ETKWTkRCPiQFNjD4-U,https://www.google.com/maps/place/?q=place_id:ChIJhzoa5ETKWTkRCPiQFNjD4-U,part_107,2026-09-20 16:55:35,43631
A One Battery,Car and Bike Battery Dealer,Store,Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 78786 49292,N/A,4.7,,"01, Dholka, Gujarat 382225",Lilajpur,22.7310846,72.44077399999999,ChIJEagFFaztXjkR16kttZF8fZo,https://www.google.com/maps/place/?q=place_id:ChIJEagFFaztXjkR16kttZF8fZo,part_107,2026-09-20 16:55:35,43632
Krishna Battery Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94262 42273,N/A,5.0,226.0,"7 national chambers near navyug petrol pump kalwa chowk, Shree Suryakant Aacharya Marg, Junagadh, Gujarat 362001",Mullawada,21.5239807,70.4738804,ChIJ1-14kYMBWDkRcV68s4QALxc,https://www.google.com/maps/place/?q=place_id:ChIJ1-14kYMBWDkRcV68s4QALxc,part_107,2026-09-20 16:55:36,43633
PowerTech Solution,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 87808 57418,N/A,4.9,13.0,"G 29, Savli GIDC, Shivam plaza complex, main Gate, Manjusar, Gujarat 391776",388255,22.437470299999998,73.19224729999999,ChIJ00Uf-gDNXzkRo756DkTYIIo,https://www.google.com/maps/place/?q=place_id:ChIJ00Uf-gDNXzkRo756DkTYIIo,part_107,2026-09-20 16:55:36,43634
Neminath Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 91730 07788,N/A,4.9,74.0,"Shop No. 1, Shivam Arcade, 2, Raiya Rd, opp. HP petrol pump, nr. Bapasitaram chowk, Rameshvar Park, Kidwai Nagar Society, Rajkot, Gujarat 360007","Rameshvar Park, Kidwai Nagar Society",22.301382,70.7612326,ChIJAe_8Qd3JWTkRbmhTa8wbHio,https://www.google.com/maps/place/?q=place_id:ChIJAe_8Qd3JWTkRbmhTa8wbHio,part_107,2026-09-20 16:55:36,43635
Exide Care - Vaibhav Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 80 6935 1620,https://stores.exidecare.com/exide-care-vaibhav-enterprise-battery-store-rajkot-ahmedabad-highway-rajkot-188151/Home?utm_source=locator&utm_medium=googleplaces,4.7,24.0,"Ground Floor, Rajkot - Ahmedabad Hwy, opposite Audi Car Showroom, Rajkot, Gujarat 360003",388255,22.3220468,70.8442039,ChIJi87Lhw1G_xMR6Z_r0LRKjEw,https://www.google.com/maps/place/?q=place_id:ChIJi87Lhw1G_xMR6Z_r0LRKjEw,part_107,2026-09-20 16:55:36,43636
Akshar Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96620 61072,N/A,4.9,,"Shop No 3, DK Complex, Opp National Handloom, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0683996,72.64628929999999,ChIJ-SbZbi2BXjkRP70mno8eCRo,https://www.google.com/maps/place/?q=place_id:ChIJ-SbZbi2BXjkRP70mno8eCRo,part_107,2026-09-20 16:56:09,44913
Arihant Distributors,Car and Bike Battery Dealer,Battery Store,Battery Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"B, 36, Pooja Estate, Dumral Bazar, opposite Savera Hotel, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.692721,72.8643755,ChIJRYg4ERBbXjkRfcuZ8rsIu-A,https://www.google.com/maps/place/?q=place_id:ChIJRYg4ERBbXjkRfcuZ8rsIu-A,part_107,2026-09-20 16:56:09,44914
Forext battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84859 42426,http://forextbattery.com/,4.2,,"STAVAN PARISHRAY, Sarkhej - Gandhinagar Hwy, nr. vodaphone tower 6, Gota, Ahmedabad, Gujarat 382481",Gota,23.1051216,72.536165,ChIJ2SrwPWWDXjkRzibf-RBEIDE,https://www.google.com/maps/place/?q=place_id:ChIJ2SrwPWWDXjkRzibf-RBEIDE,part_107,2026-09-20 16:56:11,44915
Nirali batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98243 76221,N/A,5.0,,"no.149/23, G Dallabhai Transport Rd, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.614199199999998,73.01156069999999,ChIJ66xUdAAj4DsRKiv48R0IbVU,https://www.google.com/maps/place/?q=place_id:ChIJ66xUdAAj4DsRKiv48R0IbVU,part_107,2026-09-20 16:56:11,44916
Exide Care - Jalaram Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 80 6264 6009,https://stores.exidecare.com/exide-care-jalaram-enterprise-battery-store-punagam-surat-329052/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No, Talav, 9 & 10, Garas Faliya, opposite Punagam Road, Shanti Nagar 1, Ash Nagar Society, Punagam, Varachha, Surat, Gujarat 395011","Shanti Nagar 1, Ash Nagar Society, Punagam, Varachha",21.204299,72.87291499999999,ChIJX5U9MaFP4DsRvS8hB7PNiFg,https://www.google.com/maps/place/?q=place_id:ChIJX5U9MaFP4DsRvS8hB7PNiFg,part_107,2026-09-20 16:57:24,47310
Shubh Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,Battery Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98254 95897,N/A,4.6,,"Gausala road, Nakhatrana, Gujarat 370615",388270,23.3451298,69.26791639999999,ChIJUdGUOyNzUTkRqgm_QTEBa8g,https://www.google.com/maps/place/?q=place_id:ChIJUdGUOyNzUTkRqgm_QTEBa8g,part_107,2026-09-20 16:57:24,47311
Exide Care - Jay Battery & Auto Parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 80 6982 8029,https://stores.exidecare.com/exide-care-jay-battery-auto-parts-battery-store-hazira-road-surat-188152/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No BH5, Samarth Park Apartments, Pal RTO Road, Hazira - Adajan Rd, opposite Iqura Complex, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.190674299999998,72.79650219999999,ChIJPbyk39NN4DsRdKQEXJTEcuQ,https://www.google.com/maps/place/?q=place_id:ChIJPbyk39NN4DsRdKQEXJTEcuQ,part_107,2026-09-20 16:57:24,47312
Urja Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94288 87171,N/A,4.2,,"Angan Apartment, 6, Maktampur Rd, Pritam Society- 2, Maktampur, Bharuch, Gujarat 392001","Pritam Society- 2, Maktampur",21.7058772,73.0054378,ChIJXd4N2b0g4DsRvJVe7Rac6Ss,https://www.google.com/maps/place/?q=place_id:ChIJXd4N2b0g4DsRvJVe7Rac6Ss,part_107,2026-09-20 16:57:25,47313
Sardar Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy system service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98290 38281,https://www.sardarbattery.com/,5.0,1119.0,"B n college road, Airport Rd, opp. m b ground, near kumahron ka bhatta, circle, Udaipur, Rajasthan 313002","Govindpura, circle",24.580194499999998,73.71442569999999,ChIJIztH7HnlZzkRh9pBM_oYEBI,https://www.google.com/maps/place/?q=place_id:ChIJIztH7HnlZzkRh9pBM_oYEBI,part_107,2026-09-20 16:57:25,47314
Yash Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Place of worship, Water Pump Supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96100 03236,https://yashbatteryhouse.com/,4.2,66.0,"Shop No. 101, Tekri Rd, near Kisan Bhavan, Central Area, Udaipur, Rajasthan 313001",Central Area,24.5598787,73.7017101,ChIJNeESDnLvZzkRCMUy13QgUMQ,https://www.google.com/maps/place/?q=place_id:ChIJNeESDnLvZzkRCMUy13QgUMQ,part_107,2026-09-20 16:57:25,47315
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90108 47869,N/A,5.0,92.0,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_107,2026-09-20 16:58:00,48585
AMBE ENTERPRISE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81286 89729,N/A,5.0,24.0,"beside Panchvati, opposite Swaminarayan Temple, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.395011399999998,73.1290521,ChIJ_1OFqPrLXzkRwCTvvsUXaJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_1OFqPrLXzkRwCTvvsUXaJ4,part_107,2026-09-20 16:59:11,49579
