business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_107,2026-09-20 16:40:10,2691
RASHMI CABS ️,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99745 86007,https://rashmicabs.com/,4.9,,"Shivansh Prime, 106, Ghogha Cir, opp. Vraj Vihar Hall, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7625056,72.1529206,ChIJo5VydHdaXzkRYLYhLJvJUes,https://www.google.com/maps/place/?q=place_id:ChIJo5VydHdaXzkRYLYhLJvJUes,part_107,2026-09-20 16:40:10,2692
Ahmedabad Taxi Service - Patidar Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.patidarcab.com/,5.0,,"Ahmedabad Taxi Service - Patidar Cabs, 387635, India",387635,21.7514584,72.2269147,ChIJEa9SnN3MTCMRiwcgzqdEmJY,https://www.google.com/maps/place/?q=place_id:ChIJEa9SnN3MTCMRiwcgzqdEmJY,part_107,2026-09-20 16:40:10,2693
R&R TRAVELS NADIAD,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97259 69241,N/A,5.0,,"Nadiad Bypass Rd, Uttarsanda, Nadiad, Gujarat 387370",387635,22.6584652,72.8959282,ChIJUxKsxaJbXjkR3IP_legu2P8,https://www.google.com/maps/place/?q=place_id:ChIJUxKsxaJbXjkR3IP_legu2P8,part_107,2026-09-20 16:40:10,2694
GUJARAT TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95104 41729,http://gujarattaxi.in/,5.0,,"A bolck 502, Ahmed Residency, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9787093,72.51062519999999,ChIJkQkJbX-bXjkRnH6kM89cQ9w,https://www.google.com/maps/place/?q=place_id:ChIJkQkJbX-bXjkRnH6kM89cQ9w,part_107,2026-09-20 16:40:10,2695
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93278 77249,N/A,5.0,,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_107,2026-09-20 16:40:10,2696
Hari Prabodham Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75758 88983,N/A,,,"Amar Dip Town Ship, Aajva Road, Kheda, Gujarat 387411",387635,22.7455771,72.6858811,ChIJISN8JBH1XjkR-asgU1N_sLw,https://www.google.com/maps/place/?q=place_id:ChIJISN8JBH1XjkR-asgU1N_sLw,part_107,2026-09-20 16:40:10,2697
"ΜΑΗADEV TAXΙ & CAB SERVICES - Taxi Service In Vadodara, Baroda Taxi Service, Airport Cab, One Way Cab, Car Rental Service",Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96382 44688,https://mahadevcabservice.com/,4.9,,"A 301 Darshanam Oasis, New Karelibaug Opp: My Shannon School, Sayaji Twp Rd, near Mukhinagar, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.321498599999998,73.2328593,ChIJt87GIJzPXzkRtVQYmXS2tZ4,https://www.google.com/maps/place/?q=place_id:ChIJt87GIJzPXzkRtVQYmXS2tZ4,part_107,2026-09-20 16:40:10,2698
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_107,2026-09-20 16:40:10,2699
Sainik Travels Tempo Traveller And Bus,Taxi Service and Car Rental,Taxi service,Taxi service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93270 08821,N/A,4.9,,"Virani school, near Om comlex, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7403588,72.1442347,ChIJkdIXKV5bXzkRuh39T3AbQH0,https://www.google.com/maps/place/?q=place_id:ChIJkdIXKV5bXzkRuh39T3AbQH0,part_107,2026-09-20 16:40:10,2700
Om Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97300 47619,N/A,5.0,,"Om Taxi Service, 387635, India",387635,21.0680074,82.7525294,ChIJ18PC4M2DwTsRfI49L-DpUnU,https://www.google.com/maps/place/?q=place_id:ChIJ18PC4M2DwTsRfI49L-DpUnU,part_107,2026-09-20 16:40:10,2701
Rajkot Hirasar Airport Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84699 98639,https://rajkothirasarairporttaxi.com/,4.7,,"02, Kothariya Ring Rd, nr. Shyam Temple, Swati Park, Ramnagar, Rajkot, Gujarat 360022",Swati Park,22.2520088,70.8093744,ChIJwVnKj9dYNYoR4kkmHPLBrU8,https://www.google.com/maps/place/?q=place_id:ChIJwVnKj9dYNYoR4kkmHPLBrU8,part_107,2026-09-20 16:40:10,2702
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_107,2026-09-20 16:40:10,2703
Multi Cabz | Taxi Service In Hyderabad Airport,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour agency, Tour operator, Travel agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73863 03775,https://multicabz.com/,4.9,,"Office No 31, near Airport Road, Basaguda, Shamshabad, Hyderabad, Telangana 500108","Basaguda, Shamshabad",17.257718099999998,78.43824719999999,ChIJAyRhMuG9yzsRLjgjFpRF_rE,https://www.google.com/maps/place/?q=place_id:ChIJAyRhMuG9yzsRLjgjFpRF_rE,part_107,2026-09-20 16:40:10,2704
Himalaya Kathgodam Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91054 27380,N/A,4.8,,"railway station, Near, Railway Colony Rd, Railway Colony, Kathgodam, Haldwani, Uttarakhand 263126","Railway Colony, Kathgodam",29.265625099999998,79.545627,ChIJu3VccE2boDkRTuI0hJMy67c,https://www.google.com/maps/place/?q=place_id:ChIJu3VccE2boDkRTuI0hJMy67c,part_107,2026-09-20 16:40:10,2705
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99881 23444,https://apnacarrental.in/,4.9,,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_107,2026-09-20 16:40:10,2706
Rajkot Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99784 80890,N/A,3.0,,"3rd Floor, Shivam Complex, nr. Harivilla Apartment, Ghatlodiya, Ahmedabad, Gujarat 382481","Ghatlodiya, Chandlodiya",23.0847062,72.545836,ChIJc_RdEhWDXjkRGDt2aJqY1_U,https://www.google.com/maps/place/?q=place_id:ChIJc_RdEhWDXjkRGDt2aJqY1_U,part_107,2026-09-20 16:40:10,2707
Yelagiri Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89408 36361,N/A,4.8,,"Yelagiri Hills, Parumal Temple, Yelagiri, Tamil Nadu 635853",387635,12.580414,78.6312165,ChIJu_uhnWOrrTsRI-u_rzZYtVs,https://www.google.com/maps/place/?q=place_id:ChIJu_uhnWOrrTsRI-u_rzZYtVs,part_107,2026-09-20 16:40:10,2708
Trippie call taxi cabs self Drive cars tours and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Travel agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 86680 14078,N/A,5.0,,"Kmd nagar, Nangavalli - Mettur Rd, Nangavalli, Tamil Nadu 636454",387635,11.7626706,77.88558479999999,ChIJdSWnivlVqTsRTaUb1leBYWg,https://www.google.com/maps/place/?q=place_id:ChIJdSWnivlVqTsRTaUb1leBYWg,part_107,2026-09-20 16:40:10,2709
Somnath Travels - Car Rental and Car Booking in Somnath,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95749 90800,https://www.somnathtravels.in/,4.6,,"Somnath Mandir Rd, beside Hotel Somnath Atithigruh, Somnath, Gujarat 362268",387635,20.895894,70.409386,ChIJyZTkZfUy_TsRdMVfdVtN4C0,https://www.google.com/maps/place/?q=place_id:ChIJyZTkZfUy_TsRdMVfdVtN4C0,part_107,2026-09-20 16:40:10,2710
Gujarat Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84909 09080,https://www.gujaratcab.in/,5.0,,"FF-11, Rajshree Complex, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992176999999998,72.6339887,ChIJbxSM6p2HXjkRmnw-Q6jjW0U,https://www.google.com/maps/place/?q=place_id:ChIJbxSM6p2HXjkRmnw-Q6jjW0U,part_107,2026-09-20 16:40:10,2711
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_107,2026-09-20 16:40:10,2712
Kodaikanal Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75980 92864,https://www.kodaikanalcalltaxi.com/,4.9,,"17/362, Fern Hill Rd, Kodaikanal, Tamil Nadu 624101",387635,10.235473299999999,77.49280499999999,ChIJu8Z_RbFnBzsR3oeZDr87ZkA,https://www.google.com/maps/place/?q=place_id:ChIJu8Z_RbFnBzsR3oeZDr87ZkA,part_107,2026-09-20 16:40:10,2713
Patel Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"GWWF+7FC, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5462927,72.9239765,ChIJCaI03gNNXjkRDYOZn8-pc3c,https://www.google.com/maps/place/?q=place_id:ChIJCaI03gNNXjkRDYOZn8-pc3c,part_107,2026-09-20 16:40:10,2714
K-CAB,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93555 20030,https://kcab.co.in/,4.9,,"F-113, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450042999999997,81.8329814,ChIJzeoXWOLLmjkRw31-bF9nDBk,https://www.google.com/maps/place/?q=place_id:ChIJzeoXWOLLmjkRw31-bF9nDBk,part_107,2026-09-20 16:40:11,2715
Cab Trip (Car Travels),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82478 74502,N/A,5.0,,"Road 6, Chakripuram X Rd, Nagarjuna Nagar colony, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","Nagarjuna Nagar colony, Kushaiguda",17.480646699999998,78.5850368,ChIJ7SgUjEmdyzsRD11MhH9AAOc,https://www.google.com/maps/place/?q=place_id:ChIJ7SgUjEmdyzsRD11MhH9AAOc,part_107,2026-09-20 16:40:11,2716
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96657 03666,https://www.gaadicab.com/,3.1,,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_107,2026-09-20 16:40:11,2717
Santosh Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter, Car leasing service, Car rental agency, Minibus taxi service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98248 51114,https://www.santoshtourstravels.com/,5.0,,"Santosh Travels near Siddhi Vinayak Residansi shop -12, stree -1, Rail Nagar, Rajkot, Gujarat 360001","Rail Nagar, Railnagar",22.326753399999998,70.7921812,ChIJb4yoF3zJWTkR9dnPV5GI5aQ,https://www.google.com/maps/place/?q=place_id:ChIJb4yoF3zJWTkR9dnPV5GI5aQ,part_107,2026-09-20 16:40:11,2718
Manu Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Sightseeing Tour Operator, Tour agency, Tour operator",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73863 47389,https://manu-cabs.grexa.site/,4.8,,"Plot no-26, beside Nethajinagar Road Number 1, ecil, Ashok Manipuri, Kapra, Secunderabad, Telangana 500062","ecil, Ashok Manipuri, Kapra",17.490489999999998,78.556663,ChIJ4TB0ahubyzsR_M20MP9QP0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TB0ahubyzsR_M20MP9QP0Y,part_107,2026-09-20 16:40:11,2719
Citycarz Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Transportation service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 78789 69612,https://citycarzservices.com/,5.0,,"AMAN CITY, G 501, Narol - Vatva Rd, opp. AMAN RESIDENCY-2, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9583999,72.608772,ChIJtWgu2RaPXjkRvNOUpc1UKn8,https://www.google.com/maps/place/?q=place_id:ChIJtWgu2RaPXjkRvNOUpc1UKn8,part_107,2026-09-20 16:40:51,8040
