business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Simpli Technologies, 388140, India",388140,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_107,2026-09-20 16:46:53,30263
Sonal Dye Chem,SaaS Companies Selling to SMBs,Water treatment supplier,"Water treatment supplier, Chemical Manufacturer, Industrial chemicals wholesaler",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94260 64795,https://www.indiamart.com/sonaldyechem-surat/,4.8,,"Q-1, Bombay Market, Umarwada, Surat, Gujarat 395010","Bombay Market, Umarwada",21.199208,72.85094649999999,ChIJH4MWFXlP4DsRbrmp7u55JAg,https://www.google.com/maps/place/?q=place_id:ChIJH4MWFXlP4DsRbrmp7u55JAg,part_107,2026-09-20 16:47:31,30957
Built In,SaaS Companies Selling to SMBs,Software company,Software company,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_107,2026-09-20 16:48:08,31603
Seaneb Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://www.seaneb.org/,5.0,,"Madhav Arcade, F-8, Jol, Anand, Gujarat 388315",388170,22.576778299999997,72.8852452,ChIJA5joCUNRXjkR5wfsCol8N3w,https://www.google.com/maps/place/?q=place_id:ChIJA5joCUNRXjkR5wfsCol8N3w,part_107,2026-09-20 16:48:44,32924
Saanvi Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 1800 212 2264,http://www.saanviinfotech.in/,5.0,,"Radha Soami Sumir, Zydus Hospital Road, near Patel Circle, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5643174,72.9457281,ChIJ06FvDKNPXjkRRSRZeWR9uvs,https://www.google.com/maps/place/?q=place_id:ChIJ06FvDKNPXjkRRSRZeWR9uvs,part_107,2026-09-20 16:48:44,32925
Simpi IT Solutions,SaaS Companies Selling to SMBs,Software company,Software company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://simpi-it-solutions.vercel.app/,5.0,,"B/H, Tulsi, Kailash Nagar Society, Nr Ambalalpark, Garnala, Anand, Gujarat 388001","Kailash Nagar, Garnala",22.5579569,72.9714953,ChIJ_fYtLB1PXjkRJDsbortSGRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fYtLB1PXjkRJDsbortSGRQ,part_107,2026-09-20 16:48:44,32926
Webcrome Software,SaaS Companies Selling to SMBs,Software company,Software company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97270 06793,http://www.webcrome.com/,5.0,,"Sharda Bhavan, Railway Station Rd, near Apna Bazar, Anand, Gujarat 388001",Gamdi Vad,22.555712399999997,72.9595222,ChIJfbTaGFxPXjkRipPXoTND8Qk,https://www.google.com/maps/place/?q=place_id:ChIJfbTaGFxPXjkRipPXoTND8Qk,part_107,2026-09-20 16:48:44,32927
SBS-TECH,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79902 53922,N/A,5.0,,"49, Nyrika plaza , Near teen rasta circle, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6292843,72.99712559999999,ChIJUXZ6oFAj4DsRwEaNKG86lUs,https://www.google.com/maps/place/?q=place_id:ChIJUXZ6oFAj4DsRwEaNKG86lUs,part_107,2026-09-20 16:48:44,32928
Sai Group of companies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"HXV2+FCV, Anand, Ravlapura, Gujarat 388001",388170,22.594762,72.952062,ChIJ4bm3NABPXjkRM4M8BunzF6U,https://www.google.com/maps/place/?q=place_id:ChIJ4bm3NABPXjkRM4M8BunzF6U,part_107,2026-09-20 16:48:44,32929
SPL - SARSA,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://www.satyendragroup.com/,4.0,5.0,"H335+R9C, Anand, Gujarat 388335",388170,22.5545527,73.05838109999999,ChIJ1y7N-49LXjkRAsakyJ6MDq4,https://www.google.com/maps/place/?q=place_id:ChIJ1y7N-49LXjkRAsakyJ6MDq4,part_107,2026-09-20 16:48:46,32930
Symphos Pharma Solutions,SaaS Companies Selling to SMBs,HVAC contractor,"HVAC contractor, Chemical Exporter, Industrial chemicals wholesaler, Laboratory equipment supplier",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94286 23806,https://symphos.in/,4.9,18.0,"SHOP NO. B/B-6, PLOT NO. 10A AND 10B SARDAR PATEL COMPLEX,G I D C ANKLESHWAR Bharuch, Gujarat, 393001, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624562299999997,73.0054284,ChIJAQDwK-Uj4DsRCftepsRJXNA,https://www.google.com/maps/place/?q=place_id:ChIJAQDwK-Uj4DsRCftepsRJXNA,part_107,2026-09-20 16:48:46,32931
SML LIMITED (Sumil Chemical Industries Pvt. Limited),SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://sulphurmills.com/,4.0,6.0,"PLOT NO. 002, GIDC, Panoli, Bakrol, Gujarat 394115",388170,21.559589799999998,72.999866,ChIJ4TT8DQw74DsRli9MNc9JYcw,https://www.google.com/maps/place/?q=place_id:ChIJ4TT8DQw74DsRli9MNc9JYcw,part_107,2026-09-20 16:48:46,32932
S.B. CHEM-FAB,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2646 251 794,http://www.sbchemfab.com/,5.0,1.0,"Plot No. 254, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6158702,73.0132156,ChIJ-bofxusj4DsRe3TgdSC1FnA,https://www.google.com/maps/place/?q=place_id:ChIJ-bofxusj4DsRe3TgdSC1FnA,part_107,2026-09-20 16:48:46,32933
SML LIMITED,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://sml-ltd.com/,5.0,1.0,"no. 1501-02, GIDC, Panoli, Ankleshwar, Gujarat 394115",GIDC,21.5578757,72.9871091,ChIJVWRcYwAl4DsRytxiwBAWOPg,https://www.google.com/maps/place/?q=place_id:ChIJVWRcYwAl4DsRytxiwBAWOPg,part_107,2026-09-20 16:48:46,32934
SBN Trading Company,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical wholesaler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,3.0,"Office No. S13, Asian Trade Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6220213,73.02295459999999,ChIJM_IJKpcj4DsRrVDsEH1Pxps,https://www.google.com/maps/place/?q=place_id:ChIJM_IJKpcj4DsRrVDsEH1Pxps,part_107,2026-09-20 16:48:46,32935
SR ENERGY SYSTEM,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93279 34773,N/A,,,"near Kailash pati crossing, 2001/1, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5278149,72.920413,ChIJRYJzYPhNXjkR4GmOqa2dn1E,https://www.google.com/maps/place/?q=place_id:ChIJRYJzYPhNXjkR4GmOqa2dn1E,part_107,2026-09-20 16:48:46,32936
SR Industrial Solution,SaaS Companies Selling to SMBs,Consultant,Consultant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99783 86858,N/A,5.0,4.0,"First Floor, Real House, Prateen Chowkdi, above Real Sweets, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6250754,73.0030489,ChIJiSVBkmAj4DsRqjmmbOKDxBs,https://www.google.com/maps/place/?q=place_id:ChIJiSVBkmAj4DsRqjmmbOKDxBs,part_107,2026-09-20 16:48:46,32937
N.S Suppliers & godown,SaaS Companies Selling to SMBs,Supplier,Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95585 37131,N/A,5.0,2.0,"Jitodia Rd, opp. pro twins shajik society, Jitodia, Anand, Gujarat 388001",Jitodia,22.5291133,72.9500006,ChIJZ-e9H7hNXjkRfAD5GCVmYpU,https://www.google.com/maps/place/?q=place_id:ChIJZ-e9H7hNXjkRfAD5GCVmYpU,part_107,2026-09-20 16:48:46,32938
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_107,2026-09-20 16:49:23,33940
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_107,2026-09-20 16:49:23,33941
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_107,2026-09-20 16:49:58,34888
Vrinsoft Technology Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 72279 06117,https://www.vrinsofts.com/,4.2,,"AUDI showroom lane, Shapath Hexa, 707, Elite Business Park, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.074690699999998,72.52575139999999,ChIJ376SjqeEXjkRZgTMNtrcmVs,https://www.google.com/maps/place/?q=place_id:ChIJ376SjqeEXjkRZgTMNtrcmVs,part_107,2026-09-20 16:50:34,35554
Om patel- The cyber security expert- professional hacker,SaaS Companies Selling to SMBs,Computer service,"Computer service, Service establishment",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"Om patel- The cyber security expert- professional hacker, 388210, India",388210,21.0680074,82.7525294,ChIJ2a97-3pNXjkRTS3hJBZnPrg,https://www.google.com/maps/place/?q=place_id:ChIJ2a97-3pNXjkRTS3hJBZnPrg,part_107,2026-09-20 16:50:34,35555
S B ENTERPRISES,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99041 11187,https://www.sbenterprisesindia.com/,5.0,12.0,"K 1/7706 2 & 3, Karmatur Rd, Chaukdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chaukdi, Ankleshwar GIDC",21.6123483,73.0416189,ChIJz9x8VmflvkYRPr9SqLbe5YE,https://www.google.com/maps/place/?q=place_id:ChIJz9x8VmflvkYRPr9SqLbe5YE,part_107,2026-09-20 16:50:35,35556
Simrone Products,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98200 70100,http://snowwhite.co.in/,5.0,1.0,"Shed C1-1706, GIDC Estate, Panoli : 394116 Tal. Ankleshwar, Panoli, Gujarat 394115",388210,21.5571333,72.98599779999999,ChIJ47FDsaIl4DsRBfR64d3neAI,https://www.google.com/maps/place/?q=place_id:ChIJ47FDsaIl4DsRBfR64d3neAI,part_107,2026-09-20 16:50:35,35557
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"Digital Solutions Builder, 388215, India",388215,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_107,2026-09-20 16:51:08,36992
SDS TRADING COMPANY,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90001 49936,N/A,,,"Sy.No.1, Maruthi Green Park -II, H.No. 4-177/19/A/1, Plot No .19, Tondupall, Shamshabad, Hyderabad, Telangana 509325","Tondupall, Shamshabad",17.2375832,78.36724799999999,ChIJX1LHl5C_yzsROvDysifhzXo,https://www.google.com/maps/place/?q=place_id:ChIJX1LHl5C_yzsROvDysifhzXo,part_107,2026-09-20 16:51:10,36993
Alphavima Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 92655 25779,https://alphavima.com/,,,"Krish Cubical, B-405, Ramdas Rd, near Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048943599999998,72.50827149999999,ChIJ8S_rQwCFXjkR-OopjAbwezw,https://www.google.com/maps/place/?q=place_id:ChIJ8S_rQwCFXjkR-OopjAbwezw,part_107,2026-09-20 16:51:44,37567
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_107,2026-09-20 16:51:46,37568
SMEAssist,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://www.smeassist.in/,,,"SMEAssist, 388225, India",388225,21.0680074,82.7525294,ChIJD1VsPOzATawRoTGMCF6gKG8,https://www.google.com/maps/place/?q=place_id:ChIJD1VsPOzATawRoTGMCF6gKG8,part_107,2026-09-20 16:52:20,38445
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_107,2026-09-20 16:52:58,39144
SSM InfoTech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer support and services, Corporate office",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99740 42150,https://www.ssminfotech.biz/,4.2,213.0,"Raj Palace, Opp. Sterlilng App., Priya Hotel Street, Behind Dhiraj Sons, Athwa Gate, Surat, Gujarat 395001","Chopati, Athwa Gate",21.186202299999998,72.80783029999999,ChIJAQAAAG1O4DsRpBQ3XMZRPdU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG1O4DsRpBQ3XMZRPdU,part_107,2026-09-20 16:53:32,40544
SMPPSMShub,SaaS Companies Selling to SMBs,Information services,Information services,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97122 22776,http://www.smppsmshub.in/,4.3,11.0,"346-Siddhartha Elegance, nr. chhani Circle , Vadodara, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346859,73.165521,ChIJ77ZE2ybJXzkRXD-fdbSG4nI,https://www.google.com/maps/place/?q=place_id:ChIJ77ZE2ybJXzkRXD-fdbSG4nI,part_107,2026-09-20 16:53:32,40545
SM SERVICES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"GOPAL SHOPING CENTRE, 2A, opp. UNION BANK OF INDIA, Nani Kadi Part, Gujarat 384440",Ayodhya Nagar,23.2874275,72.3271133,ChIJXcR0N3QZXDkRfxN4kFqITDI,https://www.google.com/maps/place/?q=place_id:ChIJXcR0N3QZXDkRfxN4kFqITDI,part_107,2026-09-20 16:53:32,40546
SP Technologies Solution,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96019 05842,https://sptechnologiessolution.com/,,,"SP Technologies Solution, 388235, India",388235,23.020245799999998,72.5794282,ChIJ_0MnNiQfYCsRh8Cocxglh6U,https://www.google.com/maps/place/?q=place_id:ChIJ_0MnNiQfYCsRh8Cocxglh6U,part_107,2026-09-20 16:53:32,40547
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_107,2026-09-20 16:53:33,40548
SK TRADEXIM PRIVATE LIMITED,SaaS Companies Selling to SMBs,Importer,"Importer, Import export company, Petroleum Products Company",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90679 68584,http://www.sktradexim.com/,5.0,5.0,"Plot No 40, 1st Floor Office no 112, Ridhi Sidhi Arcade, 2, Sector 1, Gandhidham, Gujarat 370201",Sector 1,23.063467,70.1373768,ChIJYxSW7LO5UDkRbpBv7QpHsuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxSW7LO5UDkRbpBv7QpHsuQ,part_107,2026-09-20 16:53:34,40549
SHVAPI CHEM TECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98929 89171,N/A,5.0,3.0,"4PRV+PQ, Khambha, Gujarat 360311",388235,22.1412825,70.7448402,ChIJMW2tLAA1WDkR1idvFTwyPGU,https://www.google.com/maps/place/?q=place_id:ChIJMW2tLAA1WDkR1idvFTwyPGU,part_107,2026-09-20 16:53:34,40550
SMB Trading,SaaS Companies Selling to SMBs,Grain elevator,Grain elevator,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97251 87979,N/A,4.0,1.0,"103, Padav Rd, near yes market, Kasba, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Kasba, Hamidi Moholla, Govindnagar",22.829828,74.2585557,ChIJtblCPUAdYTkRidiFdSokzKM,https://www.google.com/maps/place/?q=place_id:ChIJtblCPUAdYTkRidiFdSokzKM,part_107,2026-09-20 16:53:34,40551
SMBIPL SAYKHA,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"QRG7+69J, SMBIPL, Sayakha, Gujarat 392140",388235,21.775578,72.8134,ChIJRSPpJ5KHXzkRfUeiMJEoB0g,https://www.google.com/maps/place/?q=place_id:ChIJRSPpJ5KHXzkRfUeiMJEoB0g,part_107,2026-09-20 16:53:34,40552
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 74177 83846,N/A,,,"Bulk sms Software, 388239, India",388239,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_107,2026-09-20 16:54:09,42208
smm panel India,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Social services organization",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 96713 96953,https://smmpanelindia.com/,5.0,,"smm panel India, 388255, India",388255,45.050399899999995,-171.43345,ChIJ3SGzRSupgTkRdOS534Y11U4,https://www.google.com/maps/place/?q=place_id:ChIJ3SGzRSupgTkRdOS534Y11U4,part_107,2026-09-20 16:55:55,44112
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 388255, India",388255,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_107,2026-09-20 16:55:56,44113
SaaS buddy,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98995 26646,https://www.saasbuddy.in/,,,"SaaS buddy, 388255, India",388255,21.0680074,82.7525294,ChIJv_HxH2hT3yQRBYhljexLaFs,https://www.google.com/maps/place/?q=place_id:ChIJv_HxH2hT3yQRBYhljexLaFs,part_107,2026-09-20 16:55:56,44114
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_107,2026-09-20 16:56:33,45795
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 90159 37199,https://sstcloud.in/,5.0,3.0,"SSTCLOUD, 388265, India",388265,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_107,2026-09-20 16:57:08,46320
SNS Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 11 4304 5101,http://www.snssolution.com/,4.2,23.0,"1st Floor, Hira Complex, S-557, School Block, Shakarpur, New Delhi, Delhi 110092","Shakarpur Khas Part 2, Block S 2, Upadhyay Block, Shakarpur",28.6285343,77.27785899999999,ChIJAQAAUFLjDDkRq2zC3_tfSqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFLjDDkRq2zC3_tfSqw,part_107,2026-09-20 16:57:44,48249
SB Innovations,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87279 55147,http://sbinnovations.in/,4.4,,"Mansa Devi Complex SCO 53, 2nd floor, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7174464,76.84919769999999,ChIJMZv1_ZSTDzkRRZZLIo2xMQI,https://www.google.com/maps/place/?q=place_id:ChIJMZv1_ZSTDzkRRZZLIo2xMQI,part_107,2026-09-20 16:57:44,48250
Snowebs Software Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98997 03703,https://www.snowebs.com/,3.0,,"10th Floor, Galaxy Diamond Plaza, 1051-52, Greater Noida W Rd, Haibatpur, Sector 4, Greater Noida, Uttar Pradesh 201016","Haibatpur, Sector 4",28.606852099999998,77.431604,ChIJZc0VBFPkDDkRdnBrF7ehfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0VBFPkDDkRdnBrF7ehfGQ,part_107,2026-09-20 16:57:44,48251
