business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cherish Dental Solution,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93767 60021,N/A,4.9,56.0,"1035, Radio Mirchi Road, near Shyamal Cross Road, Rajmani Society, Setelite, Ahmedabad, Gujarat 380015","Rajmani Society, Setelite",23.0108095,72.5309243,ChIJF8ckWcCFXjkRLTm_wVzlbrY,https://www.google.com/maps/place/?q=place_id:ChIJF8ckWcCFXjkRLTm_wVzlbrY,part_107,2026-09-20 16:43:35,21259
ASIAN DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98252 89963,https://asiandentalequipments.com/,4.2,15.0,"8, Sahjanand Complex Bus Stand Thakkarbapa Nagar Road, BRTS NH-8, opp. Hiravadi, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0444249,72.6397059,ChIJVVWp_-yGXjkRbk-Sk7OaOf4,https://www.google.com/maps/place/?q=place_id:ChIJVVWp_-yGXjkRbk-Sk7OaOf4,part_107,2026-09-20 16:43:35,21260
Shree Gujarat Traders,Dental Clinic,Dental supply store,Dental supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99794 87327,N/A,3.3,3.0,"54, Makhija estate , AMC dental college road, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0053989,72.6124217,ChIJt7-CXC2FXjkRqKOjXv1kqaE,https://www.google.com/maps/place/?q=place_id:ChIJt7-CXC2FXjkRqKOjXv1kqaE,part_107,2026-09-20 16:43:35,21261
"Smile Dental Clinic And Implant Center,vidyanagar,dr.nitin Mehta",Dental Clinic,Hospital,Hospital,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 236 222,https://smiledentalbydrnitin.in/,5.0,,"Smile Dental Clinic And Implant Center, Sterling complex, near Axis Bank, opp. Lucky auto cente, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548731399999998,72.9271198,ChIJ-0n89XVOXjkR05qhK-VX8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0n89XVOXjkR05qhK-VX8FQ,part_107,2026-09-20 16:44:13,23499
Dr. T S Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Endodontist, Prosthodontist",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90236 06160,http://www.drtsdentalcare.com/,4.9,,"Radhasaomi Sukun, 203, Sardar Patel Rd, near APC Circle, Rajmarg, Vallabh Vidyanagar, Anand, Gujarat 388120","Rajmarg, Vallabh Vidyanagar",22.5482491,72.93825869999999,ChIJVxTeE8pNXjkR_Uvzt9XxXnU,https://www.google.com/maps/place/?q=place_id:ChIJVxTeE8pNXjkR_Uvzt9XxXnU,part_107,2026-09-20 16:44:13,23500
Saumya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 245 948,N/A,4.9,,"Mobile - 9898274875, 101- maruti sankalp, Anand - Vidyanagar Rd, opp. Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507533,72.9353553,ChIJrdQmH3hOXjkRUBnbkSb1gkg,https://www.google.com/maps/place/?q=place_id:ChIJrdQmH3hOXjkRUBnbkSb1gkg,part_107,2026-09-20 16:44:13,23501
52 Pearls Paediatric to Geriatric Dental Care,Dental Clinic,Dentist,Dentist,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94086 84042,N/A,5.0,,"Radhaswami Sukrut, 207/208, adjacent to D-Mart, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.546307799999997,72.929121,ChIJn1jTZJpNXjkROf9NscftL54,https://www.google.com/maps/place/?q=place_id:ChIJn1jTZJpNXjkROf9NscftL54,part_107,2026-09-20 16:44:13,23502
Agastya Dental Care | Dr. Dhruval Patel,Dental Clinic,Dental clinic,Dental clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 352 533,N/A,5.0,,"SF 2 Devbhumi Samarth Laksh circle Near Palika, Shreyas Nagar Society Rd, Anand, Gujarat 388120","New Palikanagar, Hari Om Nagar",22.555374399999998,72.9386358,ChIJdbzX4i9PXjkR5P9YUwtfcpE,https://www.google.com/maps/place/?q=place_id:ChIJdbzX4i9PXjkR5P9YUwtfcpE,part_107,2026-09-20 16:44:13,23503
Shree Hari Dental Care & Implantology Centre-Dental Surgeon/Implantologist/Dental Implant Surgeon/Dentist,Dental Clinic,Dental clinic,Dental clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.9,,"Jalu Arcade, 115 114 105, Nalini cross road, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5539708,72.92874979999999,ChIJYXPXrnZOXjkRtzD21wZn26M,https://www.google.com/maps/place/?q=place_id:ChIJYXPXrnZOXjkRtzD21wZn26M,part_107,2026-09-20 16:44:13,23504
Apple Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"Iskcon Rd, opp. Jk security, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547852799999998,72.9257135,ChIJPbDFwVFNXjkRvrn1UzjRWVU,https://www.google.com/maps/place/?q=place_id:ChIJPbDFwVFNXjkRvrn1UzjRWVU,part_107,2026-09-20 16:44:13,23505
SHREEMAY DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.8,,"SHOP NO 103 FIRST FLOOR, KRISHNA SHILP COMPLEX, opposite SHUBHLAXMI, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5505563,72.93463249999999,ChIJL3SFU0VPXjkRvmM6vSkhoLw,https://www.google.com/maps/place/?q=place_id:ChIJL3SFU0VPXjkRvmM6vSkhoLw,part_107,2026-09-20 16:44:13,23506
"Dr. Rao Dental Clinic and Orthodontic care , Implant center, Aligner clinic, Orthodontist and Implantologist",Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dental implants provider, Oral surgeon, Pediatric surgeon",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91066 62525,N/A,5.0,,"first floor, Bakrol Square complex, 148-149, near Vaibhav cinema, Purushottam Nagar, Anand, Gujarat 388102",Purushottam Nagar,22.5616676,72.9228775,ChIJn07ZM21OXjkRYM1VAsmJrik,https://www.google.com/maps/place/?q=place_id:ChIJn07ZM21OXjkRYM1VAsmJrik,part_107,2026-09-20 16:44:13,23507
Sparsh Dental Care - Center for Advanced Dentistry & Implantology,Dental Clinic,Dental clinic,Dental clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99090 48444,https://sparshdentalcare.in/,5.0,,"Moti Kaka Ni Chali, 204, Krishna Saffron, Vidyanagar Road, opp. Chitrangana Complex, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5505064,72.93436129999999,ChIJM-s-JHZPXjkRtfUO17bYY18,https://www.google.com/maps/place/?q=place_id:ChIJM-s-JHZPXjkRtfUO17bYY18,part_107,2026-09-20 16:44:13,23508
MadhuraM - The Dental Hub,Dental Clinic,Dental clinic,Dental clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98249 54321,N/A,4.8,5.0,"FF3, OM SHARANAM APARTMENTS, opp. VINUKAKA MARG, near ELECON GARDEN, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.560371999999997,72.9264046,ChIJc3uejm1OXjkRHwvUZEJnGlI,https://www.google.com/maps/place/?q=place_id:ChIJc3uejm1OXjkRHwvUZEJnGlI,part_107,2026-09-20 16:44:15,23509
Advance Dental Export,Dental Clinic,Dental laboratory,"Dental laboratory, Dental supply store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 84698 88877,https://advancedentalexport.com/,4.9,459.0,"Marutidham Industrial Estate, Plot No. 1 to 8, Velanja - Gothan Rd, behind Hotel Royal, Umra, Surat, Gujarat 394130",388120,21.2954492,72.9008935,ChIJ6yHgIPFO4DsR59veVRTosDg,https://www.google.com/maps/place/?q=place_id:ChIJ6yHgIPFO4DsR59veVRTosDg,part_107,2026-09-20 16:44:15,23510
LAKSHMI Dentalclinic,Dental Clinic,Dentist,Dentist,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,1.0,,"Kannankurichi, Tamil Nadu 636008",388121,11.7063829,78.17362899999999,ChIJPTkNHhTxqzsR6fqgQiMnbeE,https://www.google.com/maps/place/?q=place_id:ChIJPTkNHhTxqzsR6fqgQiMnbeE,part_107,2026-09-20 16:44:51,24540
Dental Care Clinic,Dental Clinic,Medical clinic,Medical clinic,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,,,"Sahanpur, Uttar Pradesh 246749",388121,29.630676599999997,78.3218959,ChIJx45gCY7fCzkR8E3-xBb16rE,https://www.google.com/maps/place/?q=place_id:ChIJx45gCY7fCzkR8E3-xBb16rE,part_107,2026-09-20 16:44:51,24541
Agrawal Dental Clinic- Implant in petlad/ Best dentist in petlad/ Best Dental clinic in petlad,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98795 84359,https://agrawaldentalclinics.in/,4.6,,"Agrawal dental clinic, Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4850851,72.8015054,ChIJy1ws_-dVXjkRIoAKLXr-BLI,https://www.google.com/maps/place/?q=place_id:ChIJy1ws_-dVXjkRIoAKLXr-BLI,part_107,2026-09-20 16:44:51,24542
Anand Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98258 97877,https://www.instagram.com/ananddentalclinic_vesu?igsh=MXhsZzY1andpZ2R6dQ==,5.0,,"A-51, 3 rd Floor, Aagam Arcade, Opposite Hampton Park, Vesu, Surat, Gujarat 395007","Opposite Jolly Residency, Vesu",21.1452803,72.77328349999999,ChIJk-trZ3ZS4DsR6A4T-KzC2rQ,https://www.google.com/maps/place/?q=place_id:ChIJk-trZ3ZS4DsR6A4T-KzC2rQ,part_107,2026-09-20 16:44:51,24543
Pratik Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95867 55789,N/A,4.8,,"Vadhavan, Surendranagar, Gujarat 363002",Vadhavan,22.7278222,71.6352789,ChIJO7SFWRxBWTkRDBdmpAmwc_U,https://www.google.com/maps/place/?q=place_id:ChIJO7SFWRxBWTkRDBdmpAmwc_U,part_107,2026-09-20 16:44:51,24544
BEST DENTAL CLINIC,Dental Clinic,Dentist,Dentist,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,,,"Pavazhakundur, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2338162,79.0690346,ChIJSzWaI4nArDsRW-xzQVp_xDY,https://www.google.com/maps/place/?q=place_id:ChIJSzWaI4nArDsRW-xzQVp_xDY,part_107,2026-09-20 16:44:52,24545
BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 72002 85466,N/A,4.9,,"Maruthi Mess front side, 1/123A, near by Vallalar School, Valluvar Nagar, Oddapatti, Dharmapuri, A.Jettihalli, Tamil Nadu 636705","Valluvar Nagar, Oddapatti",12.095527899999999,78.138342,ChIJA2W6dcQXrDsRAZ3n0hHluoU,https://www.google.com/maps/place/?q=place_id:ChIJA2W6dcQXrDsRAZ3n0hHluoU,part_107,2026-09-20 16:44:52,24546
Mahavir Dental Care,Dental Clinic,Dentist,Dentist,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 2697 251 451,https://mahavirdentalcare.com/,4.9,,"Behind laxmiji temple, College Rd, near तपन हॉस्पिटल, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.476684499999998,72.80602069999999,ChIJVTASD0pTXjkRFusugnzLK-I,https://www.google.com/maps/place/?q=place_id:ChIJVTASD0pTXjkRFusugnzLK-I,part_107,2026-09-20 16:44:52,24547
DENTALNESS,Dental Clinic,Dental supply store,Dental supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91064 56787,https://www.dentalness.in/,5.0,,"Arkade Dentalness Healthcare LLP, 159 / 160, opp. Sadhna Niketan School, near Kargil Chowk, Near Kargil Chowk, Shivshakti Society, Punagam, Varachha, Surat, Gujarat 395010","Near Kargil Chowk, Shivshakti Society, Punagam, Varachha",21.2110459,72.8758993,ChIJa4LryEpP4DsRt6L8ytEAC30,https://www.google.com/maps/place/?q=place_id:ChIJa4LryEpP4DsRt6L8ytEAC30,part_107,2026-09-20 16:44:53,24548
HR Denthouse,Dental Clinic,Dental supply store,Dental supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"Shop No 78, 1st Floor, Municipal Shopping Center, Nirmal Nagar, Bhavnagar, Gujarat 364001",Nirmal Nagar,21.769354699999997,72.1320925,ChIJ2_egj9pRXzkRX79OX91RSMc,https://www.google.com/maps/place/?q=place_id:ChIJ2_egj9pRXzkRX79OX91RSMc,part_107,2026-09-20 16:44:53,24549
Anand Distributors -,Dental Clinic,Dental supply store,"Dental supply store, Supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94235 83025,N/A,4.5,,"shop no.26 & 27, Mayur Trade Centre, Chinchwad Station Rd, Phase II, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Phase II, Chinchwad",18.639689699999998,73.7938846,ChIJwwS3W7W5wjsRb397vZXhi4U,https://www.google.com/maps/place/?q=place_id:ChIJwwS3W7W5wjsRb397vZXhi4U,part_107,2026-09-20 16:44:53,24550
"Aarav Dental Clinic | Best Dentist & Dental Surgeon in Karamsad, Anand",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Denture care center, Oral surgeon",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97279 95825,https://click2cure.com/best-dentist-anand-drnikitapatel/,4.9,38.0,"Shop No 105, Sahajanand Elegance-3, near Baliyadev Mandir, Karamsad, Anand, Gujarat 388325",Karamsad,22.539938799999998,72.9039403,ChIJqyJm2pFNXjkRxpR_toP8e9I,https://www.google.com/maps/place/?q=place_id:ChIJqyJm2pFNXjkRxpR_toP8e9I,part_107,2026-09-20 16:45:46,26104
Krishna Dental Care and Implant Center,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87358 65558,N/A,4.9,43.0,"G-4, Golden Oak, nr. Sandesar, chawkdi, Karamsad, Sandesar, Anand, Gujarat 388325","chawkdi, Karamsad",22.5402035,72.9029007,ChIJk3S38r5NXjkRfi1RvpxiJ9I,https://www.google.com/maps/place/?q=place_id:ChIJk3S38r5NXjkRfi1RvpxiJ9I,part_107,2026-09-20 16:45:46,26105
"Shree Sai Dental Clinic,Karamsad",Dental Clinic,Dentist,Dentist,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91732 20059,N/A,5.0,43.0,"Atmiya sky, F-7, beside Darshan Hotel, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5402015,72.90710059999999,ChIJOWl4QyhNXjkRegumMlRgjOI,https://www.google.com/maps/place/?q=place_id:ChIJOWl4QyhNXjkRegumMlRgjOI,part_107,2026-09-20 16:45:46,26106
Navdeep Dental clinic Borsad,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,75.0,"badiyadev mandir, Main, Janta Bazar Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410460699999998,72.8986723,ChIJQ2t80CqtXzkRrYSOqUYPmYM,https://www.google.com/maps/place/?q=place_id:ChIJQ2t80CqtXzkRrYSOqUYPmYM,part_107,2026-09-20 16:45:46,26107
ANJALI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2696 223 223,N/A,4.9,38.0,"P.Chandra Tower, 31, 32 COWKDI, GJ SH 75, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419734,72.898664,ChIJM4ZtoWKtXzkRPc9Qofaa0gg,https://www.google.com/maps/place/?q=place_id:ChIJM4ZtoWKtXzkRPc9Qofaa0gg,part_107,2026-09-20 16:45:46,26108
Shiv dental clinic || Best Dental Clinic And Implant Centre | Dentist | Root Canal Treatment | Dental Solution,Dental Clinic,Dentist,Dentist,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 73594 56558,N/A,5.0,12.0,"FF 03, Shiv Icon, Anand Chokdi, opp. Swaminarayan Mandir, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.417787,72.8980062,ChIJqfYAtj2zXzkRDhtY8vc9XE0,https://www.google.com/maps/place/?q=place_id:ChIJqfYAtj2zXzkRDhtY8vc9XE0,part_107,2026-09-20 16:45:46,26109
KRISHNA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87358 65558,N/A,5.0,4.0,"Karamsad Station Rd, New Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388325","New Vallabh Vidyanagar, Karamsad",22.525263499999998,72.9128839,ChIJxRl_SulNXjkRy0W6WH1WyDI,https://www.google.com/maps/place/?q=place_id:ChIJxRl_SulNXjkRy0W6WH1WyDI,part_107,2026-09-20 16:45:46,26110
Nitya dental clinic,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94270 81473,N/A,5.0,12.0,"prime elite complex, F/04, near janta railway crossing, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388121","Mahadev, Vallabh Vidyanagar",22.543018,72.9302325,ChIJ9c_i_EtNXjkRlJsvu3uDcgs,https://www.google.com/maps/place/?q=place_id:ChIJ9c_i_EtNXjkRlJsvu3uDcgs,part_107,2026-09-20 16:45:46,26111
"krishna dental care and implant center, karamsad",Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.7,6.0,"G-4, golden Oak, Karamsad Rd, near sandesar chokadi, Nand Tanuj Society, Shree Nathji Society, Anand, Gujarat 388325","Nand Tanuj Society, Shree Nathji Society",22.5402767,72.9028332,ChIJZ22PzP1NXjkRuOu2IO5Y-cQ,https://www.google.com/maps/place/?q=place_id:ChIJZ22PzP1NXjkRuOu2IO5Y-cQ,part_107,2026-09-20 16:45:46,26112
Kaushik dental care,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88472 96619,N/A,5.0,64.0,"1st floor,G.J PALACE, INFRONT OF H.D PATEL HIGHSCHOOL Vasad-borsad road, Asodar chokdi Ta, Gujarat 388307",388130,22.426548999999998,72.9916485,ChIJx4c2MGuzXzkR3KMOvoIIXf4,https://www.google.com/maps/place/?q=place_id:ChIJx4c2MGuzXzkR3KMOvoIIXf4,part_107,2026-09-20 16:45:47,26113
Mahavir Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2696 223 164,https://mahavirdentalcare.com/,5.0,,"City Point, Zakali Talav, Ambalal Park, Borsad, Gujarat 388540","Zakali Talav, Ambalal Park",22.4136949,72.89963759999999,ChIJqd0o7sBPXjkR6ppJzro8FAI,https://www.google.com/maps/place/?q=place_id:ChIJqd0o7sBPXjkR6ppJzro8FAI,part_107,2026-09-20 16:45:48,26114
Charotar Dental Care,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70164 93890,https://clinicia.com/calendar/book?u=82432,5.0,,"Road, near Dr. Vijay Thaker's Hospital, Gandhi Gunj, Somnath Society, Borsad, Gujarat 388540","Gandhi Gunj, Somnath Society",22.4135593,72.89895539999999,ChIJjcxCG4KyXzkRNbpbipl4n-Y,https://www.google.com/maps/place/?q=place_id:ChIJjcxCG4KyXzkRNbpbipl4n-Y,part_107,2026-09-20 16:45:48,26115
Krishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"CV9X+Q2V, GJ SH 8, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4194937,72.8975329,ChIJvxgzuWKtXzkRKA248u_V8CM,https://www.google.com/maps/place/?q=place_id:ChIJvxgzuWKtXzkRKA248u_V8CM,part_107,2026-09-20 16:46:25,28047
Dr. Prins Dental art clinnic,Dental Clinic,Dental clinic,Dental clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"CVCV+Q9Q, Tarapur Road, Mahalaxmi Pulse Mill Area, Borsad, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4219734,72.893486,ChIJycl03JStXzkROUMuv8lbzJc,https://www.google.com/maps/place/?q=place_id:ChIJycl03JStXzkROUMuv8lbzJc,part_107,2026-09-20 16:46:25,28048
Shakti Dental Care,Dental Clinic,Dental clinic,Dental clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV9X+X93, GJ SH 75, Bhakti Nagar, Vahera, Gujarat 388540",Bhakti Nagar,22.419878,72.8984191,ChIJt5g8omKtXzkR4xpLzPIA9q4,https://www.google.com/maps/place/?q=place_id:ChIJt5g8omKtXzkR4xpLzPIA9q4,part_107,2026-09-20 16:46:25,28049
Yogi Dental,Dental Clinic,Dental clinic,Dental clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99740 99491,N/A,5.0,1.0,"Patel Chakla, Vavdi Mohalla, Anand, Borsad, Gujarat 388540",Vavdi Mohalla,22.409498199999998,72.8984493,ChIJqR-stlmtXzkRFIF8FODd5MM,https://www.google.com/maps/place/?q=place_id:ChIJqR-stlmtXzkRFIF8FODd5MM,part_107,2026-09-20 16:46:25,28050
Dr. DHARMKARE'S Om Sai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77091 21007,N/A,5.0,95.0,"1st floor, Saptagiri Building, Shivaji Chowk Rd, Kinwat, Maharashtra 431804",388140,19.625422099999998,78.19785399999999,ChIJJzdMfww90jsRN3cEZ3edFjs,https://www.google.com/maps/place/?q=place_id:ChIJJzdMfww90jsRN3cEZ3edFjs,part_107,2026-09-20 16:46:25,28051
Best Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"VXP2+QGQ, Gagan Nagla, Uttar Pradesh 244927",388140,28.886908,78.9512123,ChIJ1w6aMQD1CjkR-UNpEVf9dkI,https://www.google.com/maps/place/?q=place_id:ChIJ1w6aMQD1CjkR-UNpEVf9dkI,part_107,2026-09-20 16:46:25,28052
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94038 58566,N/A,4.9,39.0,"Ghatanji, Maharashtra 445301",388140,20.145147599999998,78.3103987,ChIJpXIZZQC50zsRrvh5HvbTIjQ,https://www.google.com/maps/place/?q=place_id:ChIJpXIZZQC50zsRrvh5HvbTIjQ,part_107,2026-09-20 16:46:25,28053
Sree dental hospital,Dental Clinic,Dentist,Dentist,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"near bus stand, opp. HDFC Bank, Dichpally, Telangana 503175",388140,18.6118711,78.2008082,ChIJbSqS_UbPzTsRavbaZpIhY4Q,https://www.google.com/maps/place/?q=place_id:ChIJbSqS_UbPzTsRavbaZpIhY4Q,part_107,2026-09-20 16:46:27,28054
CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94401 40996,N/A,5.0,,"beside Gunj Road, Dharmashala, Kamareddy, Telangana 503111",Dharmashala,18.325877,78.33858029999999,ChIJozPpgaBJzDsRWXo-X9zdquk,https://www.google.com/maps/place/?q=place_id:ChIJozPpgaBJzDsRWXo-X9zdquk,part_107,2026-09-20 16:46:27,28055
Divya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.0,,"Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony",17.4938467,78.4022895,ChIJI-7FReuRyzsRVijuTDkKL9k,https://www.google.com/maps/place/?q=place_id:ChIJI-7FReuRyzsRVijuTDkKL9k,part_107,2026-09-20 16:46:27,28056
