business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_107,2026-09-20 16:55:47,43925
MALLINATH INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Internet service provider, Security system installation service, Television repair service, Video camera repair service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99240 12866,N/A,4.9,112.0,"Shop no-37, Varun Complex, Gunjan Rd, opp. RELIANCE FRESH, Near Reliance Super, Phase 2, GIDC, Vapi, Gujarat 396195","Near Reliance Super, Phase 2, GIDC",20.3709562,72.9237711,ChIJnYWH0YnP4DsR8u7aOA4qM8U,https://www.google.com/maps/place/?q=place_id:ChIJnYWH0YnP4DsR8u7aOA4qM8U,part_107,2026-09-20 16:55:49,43926
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 77029 27544,N/A,4.9,286.0,"Yennepally, Vikarabad, Telangana 501101",388255,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_107,2026-09-20 16:55:49,43927
CCTV Camera in Surat - Satya Sai Corporation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer accessories store, Printer ink refill store, Printer repair service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98980 99110,N/A,4.8,,"UG/08, Ascon Plaza, Anand Mahal Rd, Behind Bulka Bhavan School, Adajan Gam, Narotam Nagar, Surat, Gujarat 395009","Behind Bulka Bhavan School, Adajan Gam, Narotam Nagar",21.1929961,72.79880779999999,ChIJjecPeNRN4DsRtSQOjrTvlFw,https://www.google.com/maps/place/?q=place_id:ChIJjecPeNRN4DsRtSQOjrTvlFw,part_107,2026-09-20 16:56:24,45463
Urvashi Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer Wholesaler, Security system supplier",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84697 33082,N/A,5.0,,"C,2-3, Nagarpalika shopping complex, Vardhari - Ahmedabad Road, near Luneshwar Temple Front of Jawahar Garden, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1301065,73.6031872,ChIJv4Q-5kuvYDkRHZcwD25i4UU,https://www.google.com/maps/place/?q=place_id:ChIJv4Q-5kuvYDkRHZcwD25i4UU,part_107,2026-09-20 16:56:24,45464
KRISHA ELECTROTECH,CCTV Installation and Security System,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96647 51373,https://sites.google.com/view/krishaelectrotech/home,5.0,,"Shop No-31, Upper Level Shree Krishna Complex Old Model Cinema, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0250077,72.5924454,ChIJPTrTiEmEXjkRf6qjmqfPsl8,https://www.google.com/maps/place/?q=place_id:ChIJPTrTiEmEXjkRf6qjmqfPsl8,part_107,2026-09-20 16:56:24,45465
SMART SURVEILLANCE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 77087 77241,N/A,3.9,7.0,"ni pole, 1092/B, Relief Rd, opp. to Calico Dom, opp. to Haja Patel, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.028571,72.5918787,ChIJy5kjWEiEXjkRrimE6Rpa7HQ,https://www.google.com/maps/place/?q=place_id:ChIJy5kjWEiEXjkRrimE6Rpa7HQ,part_107,2026-09-20 16:56:25,45466
S.K. CCTV AND NETWORKING SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77048 25822,N/A,5.0,,"Bansi Rd, Baidaula Garh, Misrooliya Maufi, Uttar Pradesh 272191",388270,27.187168399999997,82.6560453,ChIJiwi3BQA7lzkRxxxQ999vVTE,https://www.google.com/maps/place/?q=place_id:ChIJiwi3BQA7lzkRxxxQ999vVTE,part_107,2026-09-20 16:57:36,47883
Shri Sai Security Solutions /CCTV Camera Installation And Services,CCTV Installation and Security System,Security system installation service,Security system installation service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"to, Dumariyaganj Rd, Basti, Madhwapur, Uttar Pradesh 272190",388270,26.960086,82.6921811,ChIJywOfKo_NkDkRTH2CbShM-QE,https://www.google.com/maps/place/?q=place_id:ChIJywOfKo_NkDkRTH2CbShM-QE,part_107,2026-09-20 16:57:36,47884
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 76666 66574,N/A,4.9,,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_107,2026-09-20 16:57:36,47885
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70079 04610,N/A,4.8,,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_107,2026-09-20 16:57:36,47886
"SPYHOME SECURITY SOLUTIONS CCTV CAMERA GPS,COMPUTER ACCESSORIES",CCTV Installation and Security System,Security service,"Security service, Computer security service, Computer support and services, GPS supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77528 50850,N/A,5.0,,"road, near radiant college, Malipur, Jalalpur, Uttar Pradesh 224149",388270,26.311718,82.73258799999999,ChIJ6yzfQkL3kDkRorNuUTZc1yc,https://www.google.com/maps/place/?q=place_id:ChIJ6yzfQkL3kDkRorNuUTZc1yc,part_107,2026-09-20 16:57:36,47887
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.9,,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",388270,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_107,2026-09-20 16:57:36,47888
Alankrita Surveillance Systems - Best CCTV cameras sales services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95067 74041,https://alankritacctvsystems.com/,4.3,,"291,Sangam Vihar Colony,Haveliya,Jhunsi,Mob 9506774041, Prayagraj, Uttar Pradesh 211019","Sangam Vihar Colony, Haveliya",25.4206394,81.9074333,ChIJ29uBTSlLhTkRS2tpONF9lsY,https://www.google.com/maps/place/?q=place_id:ChIJ29uBTSlLhTkRS2tpONF9lsY,part_107,2026-09-20 16:57:36,47889
Smart vision,CCTV Installation and Security System,Computer store,Computer store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99048 44321,N/A,4.6,,"C6,nagar palika complex, near luneswar temple, Lunawada, Gujarat 389230",Palace Society,23.1247327,73.6046415,ChIJDQjIfzuvYDkRUB7uWnQL3_4,https://www.google.com/maps/place/?q=place_id:ChIJDQjIfzuvYDkRUB7uWnQL3_4,part_107,2026-09-20 16:57:36,47890
A.S SECURITY SOLUTION,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70524 58716,N/A,5.0,,"273016, behind Bharat Petroleum, Kolia, HARAIYA, Kolia Mafi, Uttar Pradesh 273016",Kolia,26.7377862,83.31410939999999,ChIJkSG99NtHkTkRdGDZhUlUFTY,https://www.google.com/maps/place/?q=place_id:ChIJkSG99NtHkTkRdGDZhUlUFTY,part_107,2026-09-20 16:57:36,47891
CCTV Dhangadhi,CCTV Installation and Security System,Security system installation service,Security system installation service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"Dhangadhi, Sudurpashchim Province 10900, Nepal",Uttar Behandi,28.711418,80.5758018,ChIJWch1d8_toTkRNZp3gV-w64o,https://www.google.com/maps/place/?q=place_id:ChIJWch1d8_toTkRNZp3gV-w64o,part_107,2026-09-20 16:57:36,47892
CCTV SYSTEM COMPUTER,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81261 82267,N/A,3.5,,"Chhoty Lal Colony, Chandausi, Uttar Pradesh 244412",Chhoty Lal Colony,28.447370399999997,78.785533,ChIJK-aonq7bCjkRrCDZIvNmk5g,https://www.google.com/maps/place/?q=place_id:ChIJK-aonq7bCjkRrCDZIvNmk5g,part_107,2026-09-20 16:57:36,47893
MUKESH CCTV SALES & INSTALLATION AND SERVICES - ALL TYPES SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98678 94113,N/A,5.0,119.0,"Deogaon, Uttar Pradesh 276201",388270,25.749955,82.98889369999999,ChIJlzvDXZ7NkTkR6Atbiuqbxrg,https://www.google.com/maps/place/?q=place_id:ChIJlzvDXZ7NkTkR6Atbiuqbxrg,part_107,2026-09-20 16:57:36,47894
AK SECURITY SYSTEM.Cctv Camera & Ak Solar power.,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy system service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96708 43541,N/A,5.0,108.0,"Jalalpur - Surhurpur Rd, near Tehsil Block, Jalalpur, Uttar Pradesh 224149",388270,26.309645999999997,82.7342583,ChIJ0cYRfdD3kDkR5pNyGaDuS1s,https://www.google.com/maps/place/?q=place_id:ChIJ0cYRfdD3kDkR5pNyGaDuS1s,part_107,2026-09-20 16:57:36,47895
MD CCTV Security System & Solar Power Solution,CCTV Installation and Security System,Camera store,"Camera store, Air conditioning repair service, Electrician, Solar energy system service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79051 16011,N/A,5.0,80.0,"Exchange Gali, Jafrabad, Jalalpur, Uttar Pradesh 224149",Jafrabad,26.310485999999997,82.738884,ChIJK4kezJr5kDkR7QfTHZrDpZs,https://www.google.com/maps/place/?q=place_id:ChIJK4kezJr5kDkR7QfTHZrDpZs,part_107,2026-09-20 16:57:36,47896
Amit cctv camera 🎥 Installation,CCTV Installation and Security System,Warehouse,Warehouse,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 89601 66480,N/A,5.0,1.0,"W8MX+8HV, Alahi, Uttar Pradesh 230124",388270,25.9334623,82.3489743,ChIJKd_lVwBzkDkR1fQYQFzbtXM,https://www.google.com/maps/place/?q=place_id:ChIJKd_lVwBzkDkR1fQYQFzbtXM,part_107,2026-09-20 16:57:36,47897
Hi-tech Security CCTV camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90983 15136,http://www.hitechsecuritygroup.org/,4.8,,"Near, Jhulapool Rambag, Mandla, Madhya Pradesh 481661",388270,22.59008,80.375419,ChIJG9HzSw2XgDkRe9ByJ3db3mE,https://www.google.com/maps/place/?q=place_id:ChIJG9HzSw2XgDkRe9ByJ3db3mE,part_107,2026-09-20 16:57:38,47898
Velvu Technologies Private Limited,CCTV Installation and Security System,Security system supplier,Security system supplier,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77038 47709,https://velvu.in/,4.9,,"F-2, RIICO Industrial Area, Bindayaka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041","RIICO Industrial Area, Bindayaka",26.921546199999998,75.6592308,ChIJE0Sd25lNbDkRCDAofN83OwE,https://www.google.com/maps/place/?q=place_id:ChIJE0Sd25lNbDkRCDAofN83OwE,part_107,2026-09-20 16:57:38,47899
Cctv camera installation,CCTV Installation and Security System,Security system installation service,Security system installation service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"h, Khadol, Anand, Gujarat 388305",h,22.4539296,72.9993317,ChIJRQAFrwu1XzkRBN_XFrK6K1I,https://www.google.com/maps/place/?q=place_id:ChIJRQAFrwu1XzkRBN_XFrK6K1I,part_107,2026-09-20 16:58:13,48805
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 388305, India",388305,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_107,2026-09-20 16:58:14,48806
JAY AMBE CCTV SURVEILLANCE & IT SOLUTION,CCTV Installation and Security System,Computer security service,Computer security service,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 92748 32107,N/A,,,"First Floor, Shop, No-1, Old Post Office, Choksi Bazar, Jay Somnath Shopping Centre, Anklav, Gujarat 388510",388307,22.37792,73.0001121,ChIJjb2zMRm1XzkRRsq_zPRIZfA,https://www.google.com/maps/place/?q=place_id:ChIJjb2zMRm1XzkRRsq_zPRIZfA,part_107,2026-09-20 16:59:25,49791
