business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahara Clinic,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94298 12211,N/A,5.0,1.0,"Sahara Clinic Shekhwad, Bajar Railways Station, Bhalej, Gujarat 388205",388205,22.6395704,73.0329141,ChIJ_0cpLuVJXjkRivME9ly-83c,https://www.google.com/maps/place/?q=place_id:ChIJ_0cpLuVJXjkRivME9ly-83c,part_107,2026-09-20 16:49:32,34291
JIVANDIP CLINIC,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97127 32705,N/A,5.0,1.0,"BALIYADEV MANDIR, Bhalej, Gujarat 388205",388205,22.6375758,73.0280714,ChIJS9s2ftxJXjkRxNYz3vBxQrQ,https://www.google.com/maps/place/?q=place_id:ChIJS9s2ftxJXjkRxNYz3vBxQrQ,part_107,2026-09-20 16:49:32,34292
Sankalp Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.5,2.0,"M3QF+F84, Lingda, Gujarat 388220",388205,22.6886448,73.0733352,ChIJCeeYVJBHXjkRKUnGvcRR_bc,https://www.google.com/maps/place/?q=place_id:ChIJCeeYVJBHXjkRKUnGvcRR_bc,part_107,2026-09-20 16:49:32,34293
Shree Datta clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94263 80246,N/A,,,"Meghava Road, Pansora, Gujarat 388220",388205,22.6923559,73.0309085,ChIJ-cSOzVBGXjkR1rmjGmHE3U8,https://www.google.com/maps/place/?q=place_id:ChIJ-cSOzVBGXjkR1rmjGmHE3U8,part_107,2026-09-20 16:49:32,34294
Shree Govind Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94281 51471,N/A,5.0,1.0,"J498+VCG, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.619681999999997,73.116084,ChIJya2OFLQ3XjkRRIzrnVv5kMM,https://www.google.com/maps/place/?q=place_id:ChIJya2OFLQ3XjkRRIzrnVv5kMM,part_107,2026-09-20 16:49:32,34295
PRAMUKH CLINIC,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 75679 33089,N/A,5.0,3.0,"01 BUS STAND NI SAME, Samarkha, Gujarat 388360",Swaminarayan Society,22.601323,72.9848495,ChIJlfSkLfRPXjkRt1qgCdy_Y2A,https://www.google.com/maps/place/?q=place_id:ChIJlfSkLfRPXjkRt1qgCdy_Y2A,part_107,2026-09-20 16:49:32,34296
RAHAT CLINIC,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91574 42377,N/A,5.0,5.0,"Shop No 01, Suriwadi Bhagol, Main Bazar, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6196114,73.117441,ChIJVTGQrq43XjkRHvoiHNhLlc4,https://www.google.com/maps/place/?q=place_id:ChIJVTGQrq43XjkRHvoiHNhLlc4,part_107,2026-09-20 16:49:32,34297
"Primary Health Centre, Vansol",Clinics,Community health center,Community health center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"M2M3+X42, Vansol, Gujarat 388220",388205,22.6848787,73.0027757,ChIJZ-Ko8xBHXjkRRiqUX8MtOlI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Ko8xBHXjkRRiqUX8MtOlI,part_107,2026-09-20 16:49:32,34298
Jay Yogeshwar Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70162 52962,N/A,5.0,3.0,"chokdi, Kunjrao, Gujarat 388335",chokdi,22.5999955,73.044521,ChIJG3rEr_FJXjkRGInAxr2ym2g,https://www.google.com/maps/place/?q=place_id:ChIJG3rEr_FJXjkRGInAxr2ym2g,part_107,2026-09-20 16:49:32,34299
Rudra Clinic,Clinics,General practitioner,General practitioner,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98245 96491,N/A,4.0,6.0,"01, Samarkha Gaam Samarkha, Samarkha, Gujarat 388360",Jesus Nagar,22.6064625,72.9829298,ChIJqcRTtTtPXjkRSR51uFNPbVU,https://www.google.com/maps/place/?q=place_id:ChIJqcRTtTtPXjkRSR51uFNPbVU,part_107,2026-09-20 16:49:32,34300
Navjeeval Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M2VJ+HQC, GJ SH 12, Pansora, Gujarat 388220",388205,22.6939445,73.03189549999999,ChIJc-L53lZGXjkR56U1aGlfikA,https://www.google.com/maps/place/?q=place_id:ChIJc-L53lZGXjkR56U1aGlfikA,part_107,2026-09-20 16:49:32,34301
Maa clinic,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"Kunjaro, moti khadki, Village, Tranol, Kunjrao, Gujarat 388335",388205,22.598225,73.049371,ChIJyxGWd8RJXjkR4MxdvVcLJN0,https://www.google.com/maps/place/?q=place_id:ChIJyxGWd8RJXjkR4MxdvVcLJN0,part_107,2026-09-20 16:49:32,34302
Aastha clinic આસ્થા ક્લિનિક,Clinics,Hospital,Hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99799 89780,N/A,5.0,3.0,"Bajar ma, near Bhadrakali mata mandir બજારમાં ભદ્રકાલી માતા મંદિર પાસે, Ode, Gujarat 388210",Rabarivas,22.6208146,73.1167976,ChIJuUc4vHI3XjkR4jb-RoHr5eo,https://www.google.com/maps/place/?q=place_id:ChIJuUc4vHI3XjkR4jb-RoHr5eo,part_107,2026-09-20 16:49:32,34303
UNNATI CLINIC,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81607 24688,N/A,5.0,,"opp. Dramshala Pase, near Main Bazar, Rasnol, Raasnol, Gujarat 388335",388205,22.5831289,73.0465547,ChIJg2EJQq9JXjkRr3UHJK4aLcs,https://www.google.com/maps/place/?q=place_id:ChIJg2EJQq9JXjkRr3UHJK4aLcs,part_107,2026-09-20 16:49:33,34304
Shreeji Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"H282+4HM, Near Tower, Chikhodra, Gujarat 388320",Near Tower,22.5653439,73.0014245,ChIJ4-nF2LFJXjkR_zrm1C5-82M,https://www.google.com/maps/place/?q=place_id:ChIJ4-nF2LFJXjkR_zrm1C5-82M,part_107,2026-09-20 16:49:33,34305
Shyam clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79841 41597,N/A,,,"Main Bajar, Dakoravad, Rabarivas, Ode, Gujarat 388210","Dakoravad, Rabarivas",22.619518799999998,73.117801,ChIJTRv3etc3XjkRpg_tfCLuMoI,https://www.google.com/maps/place/?q=place_id:ChIJTRv3etc3XjkRpg_tfCLuMoI,part_107,2026-09-20 16:49:33,34306
SOHAM PHYSIOTHERAPY & GENERAL CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95748 55100,N/A,5.0,4.0,"Bhagvati Arcade, Pansora, Gujarat 388220",388205,22.6943363,73.0323985,ChIJPbfuXi5HXjkR_4-5wS5K4lM,https://www.google.com/maps/place/?q=place_id:ChIJPbfuXi5HXjkR_4-5wS5K4lM,part_107,2026-09-20 16:49:33,34307
SHRADDHA CLINIC,Clinics,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 82000 27775,N/A,4.6,,"Near Milk Dairy Main Bazar, umreth, Shili, Gujarat 388210",388210,22.593836,73.1369888,ChIJ-ZgXmMA3XjkR7sh3nYvUDPw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgXmMA3XjkR7sh3nYvUDPw,part_107,2026-09-20 16:50:07,35115
Shivam Clinic Dr.Hemraj R. Sodhaparmar,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 6355 147 215,N/A,5.0,,"Aksharatit complex, 3, golawada Chokdi, Jesapura Mithapura, Gujarat 388230",golawada Chokdi,22.6567649,73.2102306,ChIJzdOso3ExXjkR8utRM5kUub4,https://www.google.com/maps/place/?q=place_id:ChIJzdOso3ExXjkR8utRM5kUub4,part_107,2026-09-20 16:50:07,35116
Dr. Asif shaik,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"Bus Stop, Sureli, Gujarat 388210",388210,22.6618803,73.165886,ChIJJzNMkB43XjkRqkfdIenmilE,https://www.google.com/maps/place/?q=place_id:ChIJJzNMkB43XjkRqkfdIenmilE,part_107,2026-09-20 16:50:07,35117
Shree kastbhanjandev clinic,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 82385 08443,N/A,5.0,,"savli road, nava kanoda, Poicha, Nava kanoda, Gujarat 391770",nava kanoda,22.5818059,73.188982,ChIJ-WB--jExXjkRRnT6milOM38,https://www.google.com/maps/place/?q=place_id:ChIJ-WB--jExXjkRRnT6milOM38,part_107,2026-09-20 16:50:07,35118
Vardhman Clinic,Clinics,Private hospital,Private hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5MR+XV5, Sundalpura, Gujarat 388210",388210,22.634887799999998,73.1922438,ChIJWXyRINAwXjkRp_UoM4Kc5CU,https://www.google.com/maps/place/?q=place_id:ChIJWXyRINAwXjkRp_UoM4Kc5CU,part_107,2026-09-20 16:50:07,35119
Shree vasuki krupa,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63540 36436,N/A,5.0,,"Golavada chokdi, Jesapura Mithapura, Gujarat 388230",Golavada chokdi,22.657235399999998,73.2108007,ChIJnWxCOOgxXjkR765OIk4uW0c,https://www.google.com/maps/place/?q=place_id:ChIJnWxCOOgxXjkR765OIk4uW0c,part_107,2026-09-20 16:50:07,35120
SHIVAM CLINIC,Clinics,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 6355 147 215,N/A,5.0,,"Shop No 03, Aksharatit Complex, Golwada Chokdi, Mithapura, Jesapura Mithapura, Gujarat 388230",Mithapura,22.656931699999998,73.2102882,ChIJD7OY2wcxXjkRw5-szfkSLl4,https://www.google.com/maps/place/?q=place_id:ChIJD7OY2wcxXjkRw5-szfkSLl4,part_107,2026-09-20 16:50:07,35121
Patel Clinic,Clinics,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81403 07610,N/A,5.0,,"01, nr. Aditya Petrolium, Sureli, Gujarat 388210",388210,22.6576779,73.1695845,ChIJBRzhyJU3XjkRMwyRJGCpA3M,https://www.google.com/maps/place/?q=place_id:ChIJBRzhyJU3XjkRMwyRJGCpA3M,part_107,2026-09-20 16:50:07,35122
Aangadvadi,Clinics,Child health care center,Child health care center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Ode, Gujarat 388210",388210,22.6236638,73.1143067,ChIJ9agzGKI3XjkRXb56uKq6urw,https://www.google.com/maps/place/?q=place_id:ChIJ9agzGKI3XjkRXb56uKq6urw,part_107,2026-09-20 16:50:07,35123
"Gayatri Clinic , Dr. Mahendra C Patel ()",Clinics,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"H4WQ+9QV, Shili, Gujarat 388210",388210,22.595994599999997,73.1394332,ChIJVZun09M3XjkR7DnffjmL814,https://www.google.com/maps/place/?q=place_id:ChIJVZun09M3XjkR7DnffjmL814,part_107,2026-09-20 16:50:07,35124
Ashirvad Clinic,Clinics,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98248 31432,N/A,,,"Bus station, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6231898,73.1170143,ChIJ8RnxX1I3XjkRwmWQl9MQi3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RnxX1I3XjkRwmWQl9MQi3Q,part_107,2026-09-20 16:50:07,35125
Navaluba clinic,Clinics,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Main Bazar Road, near Bhadrakali temple, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6212028,73.117012,ChIJKdUq5zM3XjkR7HZVo_99LlY,https://www.google.com/maps/place/?q=place_id:ChIJKdUq5zM3XjkR7HZVo_99LlY,part_107,2026-09-20 16:50:07,35126
Rudra Clinic,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84601 91934,N/A,5.0,36.0,"Atmiya icchha complex, Bakrol - Vadtal Rd, opp. Vinayak institute of nursing, Anand, Gujarat 388315",Purushottam Nagar,22.5674615,72.9150879,ChIJi2qjQspPXjkRq268sKNfjo8,https://www.google.com/maps/place/?q=place_id:ChIJi2qjQspPXjkRq268sKNfjo8,part_107,2026-09-20 16:50:07,35127
Sahjanand Clinic,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.3,4.0,"G5RG+RGJ Republic of, Vankaner, Gujarat 391780",388210,22.5420856,73.17626779999999,ChIJz1IrS3c0XjkRrujkoMB_fPg,https://www.google.com/maps/place/?q=place_id:ChIJz1IrS3c0XjkRrujkoMB_fPg,part_107,2026-09-20 16:50:08,35128
"Niramay Health Care Clinic,Umreth",Clinics,Medical Center,Medical Center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 70432 87545,N/A,5.0,12.0,"Thamna, Chokdi, Umreth, Gujarat 388220",Chokdi,22.701618,73.1123515,ChIJlRWK1No5XjkRHv0X8E-0fwc,https://www.google.com/maps/place/?q=place_id:ChIJlRWK1No5XjkRHv0X8E-0fwc,part_107,2026-09-20 16:50:08,35129
Sankalp Clinic,Clinics,Hospital,Hospital,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"M4X7+FPV, Umreth, Gujarat 388220",388215,22.6987354,73.11430639999999,ChIJ92ywUQA5XjkR3RyWvMZPvjk,https://www.google.com/maps/place/?q=place_id:ChIJ92ywUQA5XjkR3RyWvMZPvjk,part_107,2026-09-20 16:50:44,36098
Aastha Clinic,Clinics,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,4.0,"Shop no. 25, Vraj Arcade, opp. Giriraj Temple, near Bargam patidar wadi, Umreth, Gujarat 388220",388215,22.692554899999998,73.1148663,ChIJG9Oe2wg5XjkRiaaCShasHZ8,https://www.google.com/maps/place/?q=place_id:ChIJG9Oe2wg5XjkRiaaCShasHZ8,part_107,2026-09-20 16:50:44,36099
Shree Hari Clinic (Swami Doctor),Clinics,Medical clinic,Medical clinic,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 2696 284 623,N/A,5.0,2.0,"CXFR+CR2, Asodar, Gujarat 388307",388215,22.4235079,72.9920042,ChIJT2_L532zXzkR53XYbTQZXSI,https://www.google.com/maps/place/?q=place_id:ChIJT2_L532zXzkR53XYbTQZXSI,part_107,2026-09-20 16:50:44,36100
Al-naaz hospital,Clinics,Hospital,Hospital,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 63591 61294,N/A,5.0,1.0,"near Bus Stand, behind Subh laxmi complex, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7045972,73.11618539999999,ChIJEQPQDAA5XjkRfaGaJEejIwI,https://www.google.com/maps/place/?q=place_id:ChIJEQPQDAA5XjkRfaGaJEejIwI,part_107,2026-09-20 16:50:44,36101
Shree Sahjanand Clinic,Clinics,Medical clinic,Medical clinic,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94296 69087,N/A,5.0,,"Madhumalti Complex, 2/3, Appu Society, Ta. Thasra, Gopalpura, Dakor, Gujarat 388225","Appu Society, Ta. Thasra, Gopalpura",22.7531586,73.1485273,ChIJFbvwDls5XjkRDJ73Xfg_RiE,https://www.google.com/maps/place/?q=place_id:ChIJFbvwDls5XjkRDJ73Xfg_RiE,part_107,2026-09-20 16:51:19,37188
prannath ji clinic,Clinics,Medical clinic,Medical clinic,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"P55H+5FG, Dhunadara, Gujarat 388220",388220,22.707919999999998,73.1786539,ChIJt_kAOwA5XjkR1uX-hDZ8v4Y,https://www.google.com/maps/place/?q=place_id:ChIJt_kAOwA5XjkR1uX-hDZ8v4Y,part_107,2026-09-20 16:51:19,37189
મમતા ક્લિનિક,Clinics,Medical clinic,Medical clinic,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"P55H+X42, Dhunadara, Gujarat 388220",388220,22.709890299999998,73.1777597,ChIJx66-OgA5XjkRIr6TUIr1Mt8,https://www.google.com/maps/place/?q=place_id:ChIJx66-OgA5XjkRIr6TUIr1Mt8,part_107,2026-09-20 16:51:19,37190
Megha Imaging Centre,Clinics,Medical clinic,"Medical clinic, Radiologist",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99250 69975,N/A,4.7,,"Madhav Complex, near, Road, near New Bus station, opposite Swaminarayan Mandir, Dakor, Umreth, Gujarat 388225",388220,22.748099699999997,73.153949,ChIJA0M1ZQA5XjkRQxIy1VD2BJQ,https://www.google.com/maps/place/?q=place_id:ChIJA0M1ZQA5XjkRQxIy1VD2BJQ,part_107,2026-09-20 16:51:19,37191
Astha clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M2VJ+FGP, Pansora - Bhalej Rd, Chokdi, Pansora, Umreth, Gujarat 388220",Chokdi,22.6937239,73.03133489999999,ChIJLbuKOgBHXjkR29czHucLGFw,https://www.google.com/maps/place/?q=place_id:ChIJLbuKOgBHXjkR29czHucLGFw,part_107,2026-09-20 16:51:20,37192
Maa Clinic,Clinics,Medical Center,Medical Center,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94260 31391,N/A,4.9,18.0,"BHATHIJI MANDIR, Thasra, Gujarat 388250",388225,22.798587299999998,73.21498849999999,ChIJgytd_yM9XjkRJFMLBvUwHJ0,https://www.google.com/maps/place/?q=place_id:ChIJgytd_yM9XjkRJFMLBvUwHJ0,part_107,2026-09-20 16:51:55,37882
Narayan clinic,Clinics,Doctor,Doctor,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"P5X3+35C, GJ SH 12, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7476917,73.1528948,ChIJLw-oAZs5XjkRIj7_eqvnpZI,https://www.google.com/maps/place/?q=place_id:ChIJLw-oAZs5XjkRIj7_eqvnpZI,part_107,2026-09-20 16:51:55,37883
Dr.Narendrabhai R Bhatt,Clinics,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q523+C3M, Bakor, Dakor, Gujarat 388225",Bakor,22.7510965,73.1526741,ChIJFZA2TTE5XjkRRXD3jZ4QcLs,https://www.google.com/maps/place/?q=place_id:ChIJFZA2TTE5XjkRRXD3jZ4QcLs,part_107,2026-09-20 16:51:55,37884
Shree Gayatri Clinic,Clinics,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q523+4F3, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.750263099999998,73.15367859999999,ChIJYUGRxjY5XjkRhvPvUHBFdN4,https://www.google.com/maps/place/?q=place_id:ChIJYUGRxjY5XjkRhvPvUHBFdN4,part_107,2026-09-20 16:51:55,37885
Shri Ranchhodrai homoeopathic clinic.,Clinics,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,3.0,"Tulsi park society, near Kailash rice mill, Dakor, Gujarat 388225",388225,22.7545431,73.1497124,ChIJyVGajrc5XjkRIkCfOMYYdeQ,https://www.google.com/maps/place/?q=place_id:ChIJyVGajrc5XjkRIkCfOMYYdeQ,part_107,2026-09-20 16:51:55,37886
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94280 77512,N/A,5.0,1.0,"opp. Union Bank, Thasra, Gujarat 388250",388225,22.797096699999997,73.21134599999999,ChIJr-V9c0Y8XjkR16kKb4YcBgo,https://www.google.com/maps/place/?q=place_id:ChIJr-V9c0Y8XjkR16kKb4YcBgo,part_107,2026-09-20 16:51:55,37887
Ashirwad General Hospital,Clinics,Medical Center,"Medical Center, Hospital",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94262 80404,N/A,5.0,,"Krishna Shopping Complex, Center, Thasra, Gujarat 388250",Center,22.795721099999998,73.2107759,ChIJBxQ8iEY8XjkRGBUxhwuaKI0,https://www.google.com/maps/place/?q=place_id:ChIJBxQ8iEY8XjkRGBUxhwuaKI0,part_107,2026-09-20 16:51:56,37888
Shreeram Clinic,Clinics,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q523+83G, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7508218,73.1526963,ChIJtT6utDY5XjkRYOjDW7Grt80,https://www.google.com/maps/place/?q=place_id:ChIJtT6utDY5XjkRYOjDW7Grt80,part_107,2026-09-20 16:51:56,37889
Sai Baba Clinic,Clinics,Doctor,Doctor,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94275 77045,N/A,,,"Shop No 01, Temple Rd, opp. Damodar Complex, Bakor, Dakor, Gujarat 388225",Bakor,22.752847799999998,73.15047849999999,ChIJ3c9nn6k5XjkRzJAhUGyLpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3c9nn6k5XjkRzJAhUGyLpZ8,part_107,2026-09-20 16:51:56,37890
Dr. Bhavesh L Rani,Clinics,Medical clinic,"Medical clinic, Health",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q522+MF6, Station Rd, near Sanjivni Medical Store, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7516741,73.1511328,ChIJ46cFYDE5XjkRgK-mpK9ZjQ0,https://www.google.com/maps/place/?q=place_id:ChIJ46cFYDE5XjkRgK-mpK9ZjQ0,part_107,2026-09-20 16:51:56,37891
HARSHIV CLINIC,Clinics,Doctor,Doctor,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 90168 87977,N/A,5.0,,"opp. primary School, Kanthrai, Raniya, Gujarat 388230",Kanthrai,22.674975699999997,73.2338058,ChIJVTGrJGg7XjkRWU6MtPAZN3Y,https://www.google.com/maps/place/?q=place_id:ChIJVTGrJGg7XjkRWU6MtPAZN3Y,part_107,2026-09-20 16:52:30,38705
Ekta clinic,Clinics,Doctor,Doctor,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70160 30263,N/A,,,"Mochiwada, Mullavada, Balasinor, Gujarat 388255","Mochiwada, Mullavada",22.9564921,73.3365756,ChIJb4_3BVMZXjkRF-KHYDrISHw,https://www.google.com/maps/place/?q=place_id:ChIJb4_3BVMZXjkRF-KHYDrISHw,part_107,2026-09-20 16:53:07,39589
SHIVSHAKTI CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.2,9.0,"V88R+CJV, Gujarat 388239",388235,22.8662107,73.34171189999999,ChIJI0BYI98jXjkRSP8ZPFNhGls,https://www.google.com/maps/place/?q=place_id:ChIJI0BYI98jXjkRSP8ZPFNhGls,part_107,2026-09-20 16:53:07,39590
Bhavya Clinic,Clinics,Doctor,Doctor,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98798 27844,N/A,5.0,6.0,"Ambika Society, Balasinor, Gujarat 388255",Ambika Society,22.957694699999998,73.3395638,ChIJoUBJCtgZXjkRCjSciLWZRko,https://www.google.com/maps/place/?q=place_id:ChIJoUBJCtgZXjkRCjSciLWZRko,part_107,2026-09-20 16:53:07,39591
Shreena Clinic,Clinics,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97371 08111,N/A,,,"Kulapur, Mahisagar, NH-59, Ahmedabad Zalod Highway, Kheda, Kheda, Gujarat 388255","Gokulesh Society, Mullavada",22.957279699999997,73.3383673,ChIJWw1heGMZXjkRvbpLBwzvevY,https://www.google.com/maps/place/?q=place_id:ChIJWw1heGMZXjkRvbpLBwzvevY,part_107,2026-09-20 16:53:07,39592
