business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arsim Saiyad House,Property Developers,Housing society,Housing society,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"R964+7Q4, Balasinor - Sevaliya Rd, Pali, Gujarat 388245",388245,22.8106445,73.35695369999999,ChIJB2T3HwAjXjkRlsUe2LMKWO0,https://www.google.com/maps/place/?q=place_id:ChIJB2T3HwAjXjkRlsUe2LMKWO0,part_107,2026-09-20 16:54:38,42730
Galteshwar taluka,Property Developers,Housing society,Housing society,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.0,,"R86V+2PG, Sevaliya, Gujarat 388245",388245,22.810073799999998,73.3443197,ChIJHQzTSDcjXjkRB9j_grEVKHc,https://www.google.com/maps/place/?q=place_id:ChIJHQzTSDcjXjkRB9j_grEVKHc,part_107,2026-09-20 16:54:39,42731
Krishna Township society,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.1,41.0,"Q6XF+2PX, GJ SH 12, Thasra, Gujarat 388250",388250,22.7976138,73.22437049999999,ChIJ65V3m1k8XjkRpVCZvGkxoJQ,https://www.google.com/maps/place/?q=place_id:ChIJ65V3m1k8XjkRpVCZvGkxoJQ,part_107,2026-09-20 16:55:16,43176
Kaziwada Thasra,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6X6+QJF, Kazi St, Thasra, Gujarat 388250",388250,22.7994456,73.2115333,ChIJnctk2H49XjkRBeK_alBzpnY,https://www.google.com/maps/place/?q=place_id:ChIJnctk2H49XjkRBeK_alBzpnY,part_107,2026-09-20 16:55:16,43177
wanted house ❌,Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6X4+GX2, Thasra, Gujarat 388250",388250,22.7987599,73.2073944,ChIJizu2KwA9XjkRrEC4fBb7TPg,https://www.google.com/maps/place/?q=place_id:ChIJizu2KwA9XjkRrEC4fBb7TPg,part_107,2026-09-20 16:55:16,43178
INAYAT HOUSE,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6X5+6VG, Thasra, Gujarat 388250",388250,22.7980725,73.2097099,ChIJxaifYwA9XjkRutJSPPU71zk,https://www.google.com/maps/place/?q=place_id:ChIJxaifYwA9XjkRutJSPPU71zk,part_107,2026-09-20 16:55:16,43179
Karansinh Rathod,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,2.0,"890/1, Dipakpura, Pipalvada, Dabhali, Gujarat 388250",Dipakpura,22.8486171,73.230673,ChIJVdg-dQU9XjkRMAPW4uYVfAQ,https://www.google.com/maps/place/?q=place_id:ChIJVdg-dQU9XjkRMAPW4uYVfAQ,part_107,2026-09-20 16:55:16,43180
Jalaram Estate,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6W8+R3H, Thasra, Gujarat 388250",388250,22.797074199999997,73.2152231,ChIJ5Z3yJsg9XjkRnqNjFWh7rmA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3yJsg9XjkRnqNjFWh7rmA,part_107,2026-09-20 16:55:16,43181
Vijay v vasava (House'),Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Krishan township, Thasra, Gujarat 388250",388250,22.7976138,73.22437049999999,ChIJObHtMQA9XjkRFp1hitiavNM,https://www.google.com/maps/place/?q=place_id:ChIJObHtMQA9XjkRFp1hitiavNM,part_107,2026-09-20 16:55:16,43182
Sivalay Park,Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6W7+GGH, Thasra, Gujarat 388250",388250,22.7963024,73.2138539,ChIJ48z_EX49XjkRwlTJcw7h4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ48z_EX49XjkRwlTJcw7h4OQ,part_107,2026-09-20 16:55:16,43183
ASHRA HOUSE 🏠,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X6+Q83, Thasra, Gujarat 388250",388250,22.799392599999997,73.210799,ChIJLzzTKQA9XjkRjbuLBwH_OXc,https://www.google.com/maps/place/?q=place_id:ChIJLzzTKQA9XjkRjbuLBwH_OXc,part_107,2026-09-20 16:55:16,43184
VANMADIDAS HOUSE,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X7+FQ2, Thasra, Gujarat 388250",388250,22.7986509,73.21442069999999,ChIJedFgFwA9XjkRcpWC815IsTw,https://www.google.com/maps/place/?q=place_id:ChIJedFgFwA9XjkRcpWC815IsTw,part_107,2026-09-20 16:55:16,43185
Vedant Vatika,Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.0,1.0,"Thasra, Gujarat 388250",388250,22.7980296,73.222227,ChIJUXqCJQA9XjkRIb50oQ6fjCI,https://www.google.com/maps/place/?q=place_id:ChIJUXqCJQA9XjkRIb50oQ6fjCI,part_107,2026-09-20 16:55:16,43186
Galteshwer Society,Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.3,4.0,"Thasra, Gujarat 388250",388250,22.7986434,73.21938039999999,ChIJvaQtv-89XjkRNumiYUpNtyI,https://www.google.com/maps/place/?q=place_id:ChIJvaQtv-89XjkRNumiYUpNtyI,part_107,2026-09-20 16:55:16,43187
Ashok rathod,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,2.0,"R674+6J, Golaj, Gujarat 388250",388250,22.8130149,73.2065569,ChIJMe2FOQE9XjkRnqe6K6J1CGg,https://www.google.com/maps/place/?q=place_id:ChIJMe2FOQE9XjkRnqe6K6J1CGg,part_107,2026-09-20 16:55:16,43188
RATHOD PRAVIN BHAI BHARAT BHAI,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"R5QR+67M, Thasra, Golaj, Gujarat 388250",388250,22.8380983,73.19067799999999,ChIJE0awcgA9XjkRTSHddOAYc-c,https://www.google.com/maps/place/?q=place_id:ChIJE0awcgA9XjkRTSHddOAYc-c,part_107,2026-09-20 16:55:16,43189
Sheladia Projects,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99099 73232,http://sheladia.xyz/,3.5,,"Sheladia Corporate House - Iscon Cross Rd, Ambli BRTS Rd, nr. Privilon, Ahmedabad, Gujarat 380059",Bodakdev,23.027749,72.5067174,ChIJX8oMRS-DXjkR2FSmK-lPzW4,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkR2FSmK-lPzW4,part_107,2026-09-20 16:55:17,43190
Rathod Saheb,Property Developers,Housing complex,Housing complex,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"R6X6+GVR, Pipalvada, Gujarat 388250",388250,22.848861499999998,73.2121263,ChIJx0rf2Ec9XjkRBKzvvXjpP9U,https://www.google.com/maps/place/?q=place_id:ChIJx0rf2Ec9XjkRBKzvvXjpP9U,part_107,2026-09-20 16:55:17,43191
MAHISAGAR BUILDERS & DEVELOPERS LLP,Property Developers,Building firm,Building firm,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Kalupur, Balasinor, Gujarat 388255",Kalupur,22.953306599999998,73.3325472,ChIJ69RNDIwZXjkReKV0UiN9h8w,https://www.google.com/maps/place/?q=place_id:ChIJ69RNDIwZXjkReKV0UiN9h8w,part_107,2026-09-20 16:55:50,44010
Navamuvada Vadadala,Property Developers,Housing development,Housing development,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X7CF+CR, Vadadala, Gujarat 388255",388255,22.9710291,73.2745226,ChIJz7QGCywRXjkRODglBaWKwLM,https://www.google.com/maps/place/?q=place_id:ChIJz7QGCywRXjkRODglBaWKwLM,part_107,2026-09-20 16:55:50,44011
DARIYAI MANZIL,Property Developers,Housing development,Housing development,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X85H+F58, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9589566,73.3282735,ChIJjzHTr5AZXjkRwPA-Tzscw3E,https://www.google.com/maps/place/?q=place_id:ChIJjzHTr5AZXjkRwPA-Tzscw3E,part_107,2026-09-20 16:55:50,44012
સોઢા પરમાર રઘાભાઈ અંદરસિહં,Property Developers,Housing development,Housing development,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X834+5V, Vadadala, Gujarat 388255",388255,22.9529313,73.3071427,ChIJkxwVUQAZXjkRrue0AjjtLoA,https://www.google.com/maps/place/?q=place_id:ChIJkxwVUQAZXjkRrue0AjjtLoA,part_107,2026-09-20 16:55:50,44013
Bhavesh Thakor Home,Property Developers,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X7X8+96W, Mal Itadi Pagi Bhag, Gujarat 387620",388255,22.998249599999998,73.2652796,ChIJVxRYLokRXjkRjmoxtqCqoNk,https://www.google.com/maps/place/?q=place_id:ChIJVxRYLokRXjkRjmoxtqCqoNk,part_107,2026-09-20 16:55:50,44014
Vajepura,Property Developers,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X8G7+FJ, Kunjara, Gujarat 388255",388255,22.9761456,73.3141522,ChIJg8zFSAAbXjkRotrce7Lsa9o,https://www.google.com/maps/place/?q=place_id:ChIJg8zFSAAbXjkRotrce7Lsa9o,part_107,2026-09-20 16:55:50,44015
મોટા બળિયાદેવ,Property Developers,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X7WW+R3G, Bariyadev, Parpadiya, Gujarat 388255",388255,22.9963452,73.2955392,ChIJN55TxcUbXjkRW-vitzFDZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJN55TxcUbXjkRW-vitzFDZ7Q,part_107,2026-09-20 16:55:50,44016
Pankaj Solanki Bathanakuva,Property Developers,Housing development,Housing development,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99257 41121,N/A,4.5,,"27W4+9M, Bathanakuva, Kapadwanj, Gujarat 387620",388255,23.045917199999998,73.2567225,ChIJGXCIKAARXjkR-H00M1n-jhA,https://www.google.com/maps/place/?q=place_id:ChIJGXCIKAARXjkR-H00M1n-jhA,part_107,2026-09-20 16:55:50,44017
ગણપત ભાઈ નું 🏡,Property Developers,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"274P+94Q, Othvad, Gujarat 388255",388255,23.005957499999997,73.2853542,ChIJmSOsRwAbXjkR3vfvStcG-Gg,https://www.google.com/maps/place/?q=place_id:ChIJmSOsRwAbXjkR3vfvStcG-Gg,part_107,2026-09-20 16:55:50,44018
Ashifkhan House,Property Developers,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X84M+42Q, Madni St, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9553254,73.3326026,ChIJ491VdvwZXjkR4sefQRxQuJU,https://www.google.com/maps/place/?q=place_id:ChIJ491VdvwZXjkR4sefQRxQuJU,part_107,2026-09-20 16:55:50,44019
Kunjara,Property Developers,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,1.0,,"X8H3+6X, Bodeli, Kunjara, Gujarat 388255",388255,22.9686757,73.3086173,ChIJq-amWgAbXjkR5lfTwLtOYuQ,https://www.google.com/maps/place/?q=place_id:ChIJq-amWgAbXjkR5lfTwLtOYuQ,part_107,2026-09-20 16:55:50,44020
રામપુરા કંપા ચાર રસ્તા,Property Developers,Housing development,Housing development,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,11.0,"38R4+C29, Gujarat 388265",388255,23.0910261,73.3051241,ChIJ_xvKpuIFXjkRnpEwChUzZkA,https://www.google.com/maps/place/?q=place_id:ChIJ_xvKpuIFXjkRnpEwChUzZkA,part_107,2026-09-20 16:55:51,44021
Dream Villas,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97233 22200,http://www.dreamprojects316.com/,4.2,96.0,"B/h Samanvay Status ll, Bill Road, nr. Pratham Riviera, Atladara, Vadodara, Gujarat 391410",Atladara,22.2571773,73.14709669999999,ChIJefSJgFrGXzkRd6PXrlb9YkM,https://www.google.com/maps/place/?q=place_id:ChIJefSJgFrGXzkRd6PXrlb9YkM,part_107,2026-09-20 16:55:51,44022
PARTH PITHADIYA,Property Developers,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,2.0,"X84R+P7P, Gokulesh Society, Balasinor, Gujarat 388255",Gokulesh Society,22.9568372,73.34070539999999,ChIJ76imTQAZXjkRjeR2-2D90YE,https://www.google.com/maps/place/?q=place_id:ChIJ76imTQAZXjkRjeR2-2D90YE,part_107,2026-09-20 16:55:51,44023
Rajanpur,Property Developers,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.0,,"Rajanpur, Felsani, Gujarat 388265",388255,23.0231395,73.3357291,ChIJ31G9kvEbXjkRVVlMVzpS3tw,https://www.google.com/maps/place/?q=place_id:ChIJ31G9kvEbXjkRVVlMVzpS3tw,part_107,2026-09-20 16:55:51,44024
Mirzawada,Property Developers,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X85J+5PP, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9579679,73.3318278,ChIJD0yVkyQZXjkR3JLsAz8yHkI,https://www.google.com/maps/place/?q=place_id:ChIJD0yVkyQZXjkR3JLsAz8yHkI,part_107,2026-09-20 16:55:51,44025
HC Patel House,Property Developers,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X864+C24, Jamiyatpura, Kunjara, Gujarat 388255",388255,22.961011799999998,73.3050667,ChIJCRSJhOwbXjkRABHmoIzWKwc,https://www.google.com/maps/place/?q=place_id:ChIJCRSJhOwbXjkRABHmoIzWKwc,part_107,2026-09-20 16:55:51,44026
Safilwada,Property Developers,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X85J+3F3, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.957765,73.3310718,ChIJgcmY_5oZXjkRe92rmKHPLWY,https://www.google.com/maps/place/?q=place_id:ChIJgcmY_5oZXjkRe92rmKHPLWY,part_107,2026-09-20 16:55:51,44027
Vanjara ganpatbhai dharmabhai,Property Developers,Housing development,Housing development,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"794X+JG3, Gotapur, Gujarat 388260",388260,23.256525,73.3987925,ChIJ738vSgD_XTkR6W_700lya0E,https://www.google.com/maps/place/?q=place_id:ChIJ738vSgD_XTkR6W_700lya0E,part_107,2026-09-20 16:56:27,45643
S.P.RATHOD,Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"5CHM+QQ3, Limbarvada, Sariya, Gujarat 388260",388260,23.1793829,73.4344339,ChIJMUCRNwABXjkRxugg4sVp6oY,https://www.google.com/maps/place/?q=place_id:ChIJMUCRNwABXjkRxugg4sVp6oY,part_107,2026-09-20 16:56:27,45644
M J,Property Developers,Housing development,Housing development,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7C54+37R, Bhatpur, Gujarat 388260",388260,23.2577319,73.40563379999999,ChIJI50ABAD_XTkRpImXypyhKTM,https://www.google.com/maps/place/?q=place_id:ChIJI50ABAD_XTkRpImXypyhKTM,part_107,2026-09-20 16:56:27,45645
Thakor surpalbhai,Property Developers,Housing development,Housing development,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.0,1.0,"6CJ6+4H6, Chorasa, Gujarat 388260",388260,23.2302935,73.41138149999999,ChIJo3MwPwABXjkRPpdIX3hLHaM,https://www.google.com/maps/place/?q=place_id:ChIJo3MwPwABXjkRPpdIX3hLHaM,part_107,2026-09-20 16:56:27,45646
Varadhara Pravesh Dwar,Property Developers,Housing development,Housing development,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5FH9+2JV, Varadhara, Gujarat 388260",388260,23.1776174,73.469048,ChIJn5vqcQCrYDkRHYc36FeSkcs,https://www.google.com/maps/place/?q=place_id:ChIJn5vqcQCrYDkRHYc36FeSkcs,part_107,2026-09-20 16:56:27,45647
કે બી પગી હોમ,Property Developers,Housing development,Housing development,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"6FHC+6V7, Raliyata, Gujarat 388260",388260,23.2280408,73.47217599999999,ChIJHR0G7KurYDkR6Rh6mUfIhD8,https://www.google.com/maps/place/?q=place_id:ChIJHR0G7KurYDkR6Rh6mUfIhD8,part_107,2026-09-20 16:56:27,45648
Vishubha's house,Property Developers,Housing development,Housing development,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"5CVV+X7H, Virpur, Gujarat 388260",388260,23.1949421,73.4432418,ChIJkao-dwABXjkRdeRtnXXRZ-s,https://www.google.com/maps/place/?q=place_id:ChIJkao-dwABXjkRdeRtnXXRZ-s,part_107,2026-09-20 16:56:27,45649
Aval Park,Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"Debhari Road, Mahemudpura, Virpur, Gujarat 388260",Mahemudpura,23.1959777,73.48319529999999,ChIJrQ8fGwCrYDkRSZeq1PTTyCk,https://www.google.com/maps/place/?q=place_id:ChIJrQ8fGwCrYDkRSZeq1PTTyCk,part_107,2026-09-20 16:56:27,45650
Raliyata,Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,2.0,1.0,"6F99+MV6, Raliyata, Gujarat 388260",388260,23.219158999999998,73.4696538,ChIJlUlYcACrYDkRWwVxqpt0GYw,https://www.google.com/maps/place/?q=place_id:ChIJlUlYcACrYDkRWwVxqpt0GYw,part_107,2026-09-20 16:56:27,45651
Ghanchivada,Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"Ghanchivada, Virpur, Gujarat 388260",Ghanchivada,23.1889146,73.4795766,ChIJh09QCgCrYDkR1kAIVIXDECI,https://www.google.com/maps/place/?q=place_id:ChIJh09QCgCrYDkR1kAIVIXDECI,part_107,2026-09-20 16:56:27,45652
Nilesh Vanjara's Home,Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"794X+H38, Prantvel, Gotapur, Gujarat 388260",388260,23.2564107,73.3977183,ChIJde8IHwD_XTkRQe01SnNRiOA,https://www.google.com/maps/place/?q=place_id:ChIJde8IHwD_XTkRQe01SnNRiOA,part_107,2026-09-20 16:56:27,45653
Prantvel,Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7C98+82G, Prantvel, Gujarat 388260",388260,23.2683017,73.4150744,ChIJTWY8OQD_XTkRcS8ELfgQjHw,https://www.google.com/maps/place/?q=place_id:ChIJTWY8OQD_XTkRcS8ELfgQjHw,part_107,2026-09-20 16:56:27,45654
Gokuldham Society,Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,2.0,"5FG8+RJ, Varadhara, Gujarat 388260",388260,23.1770928,73.46650989999999,ChIJX_f3yLurYDkRNaldvyksqXs,https://www.google.com/maps/place/?q=place_id:ChIJX_f3yLurYDkRNaldvyksqXs,part_107,2026-09-20 16:56:27,45655
Shreeji nivas,Property Developers,Housing development,Housing development,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5FG6+X5C, Varadhara, Gujarat 388260",388260,23.177431499999997,73.4603917,ChIJB1dWIQABXjkRtRMfUH7iEd4,https://www.google.com/maps/place/?q=place_id:ChIJB1dWIQABXjkRtRMfUH7iEd4,part_107,2026-09-20 16:56:27,45656
Navkar bhavan,Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"YOGESHWAR PARK, 36, near RELIANCE PETROL PUMP Kheda, Virpur, Gujarat 388260",388260,23.185395999999997,73.47484899999999,ChIJVckFfwCrYDkRQt7tOEGzzx4,https://www.google.com/maps/place/?q=place_id:ChIJVckFfwCrYDkRQt7tOEGzzx4,part_107,2026-09-20 16:56:27,45657
Mahera Faliyu,Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"695W+36V, Rojhav, Gujarat 388260",388260,23.207726899999997,73.3955356,ChIJc5l_ktYBXjkRPiQ7Qclh_qg,https://www.google.com/maps/place/?q=place_id:ChIJc5l_ktYBXjkRPiQ7Qclh_qg,part_107,2026-09-20 16:56:27,45658
Umiya greens,Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.7,,"Kapadvanj - Modasa Rd, Bayad, Gujarat 383325",388260,23.2368463,73.2206217,ChIJQQZmNL_jXTkRECJPWAtUOME,https://www.google.com/maps/place/?q=place_id:ChIJQQZmNL_jXTkRECJPWAtUOME,part_107,2026-09-20 16:56:28,45659
Dev Sardar Villa Mota Sonela,Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70967 90503,https://devbuilders.co.in/,5.0,,"Dev Sardar Viila, Mota Sonela, Lunawada, Gujarat 389230",388260,23.1528638,73.59757809999999,ChIJiw07DQCvYDkRlz0kpV0XRIg,https://www.google.com/maps/place/?q=place_id:ChIJiw07DQCvYDkRlz0kpV0XRIg,part_107,2026-09-20 16:56:28,45660
Nandanvan residency,Property Developers,Housing complex,"Housing complex, Housing society",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.4,,"5HGW+6H4, Nandanvan Residecy, Sajjanpur Road, Modasa - Godhra Hwy, Lunawada, Gujarat 389230",388260,23.175504999999998,73.5964389,ChIJ8czZ5xitYDkR6msM1QAndPc,https://www.google.com/maps/place/?q=place_id:ChIJ8czZ5xitYDkR6msM1QAndPc,part_107,2026-09-20 16:56:28,45661
Shyam Patel's Home,Property Developers,Housing development,Housing development,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.5,2.0,"6F94+4FG, Rajpur, Gujarat 388260",388260,23.2174147,73.4559591,ChIJD-lvWAABXjkRUPI54VXpzsw,https://www.google.com/maps/place/?q=place_id:ChIJD-lvWAABXjkRUPI54VXpzsw,part_107,2026-09-20 16:56:28,45662
Rathod House,Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"5FQJ+H8X, Virpur, Gujarat 388260",388260,23.1889891,73.4808661,ChIJwULpZwCrYDkRN_dtOQybVhU,https://www.google.com/maps/place/?q=place_id:ChIJwULpZwCrYDkRN_dtOQybVhU,part_107,2026-09-20 16:56:28,45663
Kasodi ( bhantalavdi),Property Developers,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.0,1.0,"Kasodi, Gujarat 388260",388260,23.2163948,73.4762093,ChIJ57FIcgCrYDkRJ01Lv-kNY08,https://www.google.com/maps/place/?q=place_id:ChIJ57FIcgCrYDkRJ01Lv-kNY08,part_107,2026-09-20 16:56:28,45664
A K PAGI HOME,Property Developers,Housing development,Housing development,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"6FCF+V47, Raliyata, Gujarat 388260",388260,23.222156,73.47280769999999,ChIJv807Ju6rYDkRQbFyADVH_Vw,https://www.google.com/maps/place/?q=place_id:ChIJv807Ju6rYDkRQbFyADVH_Vw,part_107,2026-09-20 16:56:28,45665
