business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHE MOTORS,Auto Electrician and AC Repair,RV repair shop,RV repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79907 63159,N/A,5.0,,"Mehmadavad chokdi, Kathlal- Nadiad Rd, Mahudha, Gujarat 387335",388220,22.811356099999998,72.9348986,ChIJ2ZYo8G9DXjkRmh3MqG0b_UM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYo8G9DXjkRmh3MqG0b_UM,part_107,2026-09-20 16:51:24,37262
Super auto car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"matangi sosayati, Rahemat park, Thasra, Gujarat 388250",388220,22.7927823,73.20724349999999,ChIJ_4lJ3hw9XjkREc5l-Gsslao,https://www.google.com/maps/place/?q=place_id:ChIJ_4lJ3hw9XjkREc5l-Gsslao,part_107,2026-09-20 16:51:24,37263
Fine Car AC Electrician work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96760 41245,N/A,2.3,7.0,"SuperMarket Road, beside Ratnadeep, Plot No - 125 126P, Alkapoor Township, Puppalguda, Telangana 500089","Alkapoor Township, Alkapoor, Puppalguda",17.3966533,78.3774462,ChIJRS6yvq6VyzsROiRehw5Qmoc,https://www.google.com/maps/place/?q=place_id:ChIJRS6yvq6VyzsROiRehw5Qmoc,part_107,2026-09-20 16:52:00,37974
Bhavya Shudhdha Jal,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81286 08012,N/A,4.8,,"road, chokadi, Alina, pansora, Gujarat 387305",chokadi,22.8040681,73.050039,ChIJz_v-J1BAXjkRfImxRdkZ6fs,https://www.google.com/maps/place/?q=place_id:ChIJz_v-J1BAXjkRfImxRdkZ6fs,part_107,2026-09-20 16:52:00,37975
MADHAV AUTO SALES SERVICE AND WASHING CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"MADHAV, ARCADE, MADHAV AUTO SALES SERVICE AND WASHING CENTRE AHEMDABAD INDORE HIGH WAY AT-PO-LADVEL, in front of NAYRA PETROL PUMP, KATHALAL, Kathlal, Gujarat 387640",388225,22.909007499999998,73.12255929999999,ChIJIaBsUY4VXjkRlBJuIUCSEyc,https://www.google.com/maps/place/?q=place_id:ChIJIaBsUY4VXjkRlBJuIUCSEyc,part_107,2026-09-20 16:52:00,37976
"gram ratnana muvada,",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90234 29684,N/A,,,"Ratan Mvad, 502, Gujarat 388225",388225,22.867053799999997,73.08831049999999,ChIJV-kiJ4wVXjkRW8W4RnAuR4M,https://www.google.com/maps/place/?q=place_id:ChIJV-kiJ4wVXjkRW8W4RnAuR4M,part_107,2026-09-20 16:52:00,37977
Advance Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98250 65441,https://www.instagram.com/advance_car_care_?igsh=MXFyMW8wczdhbXJ2Zw==,4.7,,"Shop no 3, BLOCK-A, SANIDHYA FLORA, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1147451,72.5947357,ChIJ109UF4CDXjkRTRoSEKDTdRc,https://www.google.com/maps/place/?q=place_id:ChIJ109UF4CDXjkRTRoSEKDTdRc,part_107,2026-09-20 16:52:34,38749
Anand electrical & Battery works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98945 33609,N/A,5.0,89.0,"NH 47, Pennagaram main road, near DNC ground, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",388230,12.140561,78.1368248,ChIJ-f-ifSgXrDsRB79RAbw2ECo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-ifSgXrDsRB79RAbw2ECo,part_107,2026-09-20 16:52:35,38750
Ritik electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Padana, Gujarat 370240",388235,23.1716643,70.178231,ChIJ5WBeStS9UDkRH3crdPX43C4,https://www.google.com/maps/place/?q=place_id:ChIJ5WBeStS9UDkRH3crdPX43C4,part_107,2026-09-20 16:53:11,39774
Jay dwarkadhish auto electric self and alternator service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Jay dwarkadhish auto electric, Green city same Krishna apartment ni niche, Ranavav, Gujarat 360550",Paresh Nagar,21.6826936,69.7386817,ChIJUzXQctnLVzkRwwS4-DJauuE,https://www.google.com/maps/place/?q=place_id:ChIJUzXQctnLVzkRwwS4-DJauuE,part_107,2026-09-20 16:53:11,39775
Bhagwati auto electric work's & CAR AC,Auto Electrician and AC Repair,Mechanic,Mechanic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.6,,"NH168A, Dhanera, Gujarat 385310",388235,24.5028518,72.0207722,ChIJz3CHAR2rXDkRyrddAwBV74w,https://www.google.com/maps/place/?q=place_id:ChIJz3CHAR2rXDkRyrddAwBV74w,part_107,2026-09-20 16:53:12,39776
Balaji Auto Electric,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97127 42060,N/A,5.0,,"Near Bhagvati Petrol Pump Naliya Abdasa, Gujarat 370655",388235,23.2475271,68.8375476,ChIJ0Xkl9BPXUzkRbrYoQTUMjkY,https://www.google.com/maps/place/?q=place_id:ChIJ0Xkl9BPXUzkRbrYoQTUMjkY,part_107,2026-09-20 16:53:12,39777
Shakti Auto Electric & Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 75673 65120,N/A,4.6,10.0,"37QR+G94, Govindpura, Gujarat 382115",388235,23.088765499999997,72.2909647,ChIJ91-HElqgXjkRMdcQ91YVcfU,https://www.google.com/maps/place/?q=place_id:ChIJ91-HElqgXjkRMdcQ91YVcfU,part_107,2026-09-20 16:53:12,39778
PERFECT AUTO PARTS AND CAR WASHING,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Car battery store, Car wash, Repair service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81401 64400,N/A,4.6,,"indian oil Tharmal, Sevaliya Highway, opp. Nishant Petroleum, near Fulbai Mata Mandir, At, Balevia, Sonipur, Gujarat 388239",At,22.8428374,73.336321,ChIJpcS5YwwjXjkRlef9mVkMPgA,https://www.google.com/maps/place/?q=place_id:ChIJpcS5YwwjXjkRlef9mVkMPgA,part_107,2026-09-20 16:53:13,39779
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_107,2026-09-20 16:53:47,41332
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93348 32694,N/A,4.5,194.0,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_107,2026-09-20 16:53:47,41333
Ankit motors bagru,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99296 12174,N/A,5.0,48.0,"Shri Ram nagar, Ghegha Rd, Bagru, Ghegha, Rajasthan 303007",388239,26.8217072,75.5342989,ChIJG1HSTz5JbDkRWoD-LqtgHLE,https://www.google.com/maps/place/?q=place_id:ChIJG1HSTz5JbDkRWoD-LqtgHLE,part_107,2026-09-20 16:53:47,41334
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_107,2026-09-20 16:54:22,42467
AA auto electrical work,Auto Electrician and AC Repair,Machine workshop,Machine workshop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63855 10396,N/A,4.8,,"Avalurpet Rd, jannat Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",jannat Nagar,12.2469855,79.0760641,ChIJ01cq5pbBrDsRynlbh6Lbb4o,https://www.google.com/maps/place/?q=place_id:ChIJ01cq5pbBrDsRynlbh6Lbb4o,part_107,2026-09-20 16:54:22,42468
Khan electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99897 30391,N/A,4.8,5.0,"Palamaner, Andhra Pradesh 517408",388245,13.2061814,78.7250648,ChIJuZO3yJF_rTsRkeV_NyZY7oY,https://www.google.com/maps/place/?q=place_id:ChIJuZO3yJF_rTsRkeV_NyZY7oY,part_107,2026-09-20 16:54:23,42469
NOORANI AUTO ELECTRIC - Best Battery Shop Best electrical shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99983 89495,N/A,4.2,13.0,"godhra road, Sevaliya, Gujarat 388245",388245,22.811575299999998,73.35044239999999,ChIJHYT7TMYjXjkR-VbAnU54cZc,https://www.google.com/maps/place/?q=place_id:ChIJHYT7TMYjXjkR-VbAnU54cZc,part_107,2026-09-20 16:54:24,42470
New Raj Motor Gareg,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99781 75944,N/A,,,"New Raj Moter Gareg, Sevaliya, Gujarat 388245",388245,22.8122301,73.35220199999999,ChIJaWpQIZ8jXjkRDkd_5n_87Oc,https://www.google.com/maps/place/?q=place_id:ChIJaWpQIZ8jXjkRDkd_5n_87Oc,part_107,2026-09-20 16:54:24,42471
સીમિત ની ઈટો મળશે,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Galteshwar, Gujarat 388239",388245,22.8510875,73.33620309999999,ChIJTyQ3TgAjXjkRRgWZ3dpPfyM,https://www.google.com/maps/place/?q=place_id:ChIJTyQ3TgAjXjkRRgWZ3dpPfyM,part_107,2026-09-20 16:54:24,42472
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99438 40335,N/A,5.0,,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_107,2026-09-20 16:55:35,43640
UMA CAR CARE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://youtube.com/@paragdivani2010?si=6KTGbcuG-Mlg2jjy,5.0,3.0,"Pawanplaza Complex, Bayad, Gujarat 383325",388260,23.2322426,73.2167532,ChIJh_vWSS7jXTkRKP4-zvQFrcs,https://www.google.com/maps/place/?q=place_id:ChIJh_vWSS7jXTkRKP4-zvQFrcs,part_107,2026-09-20 16:56:11,44907
Mahakali Car Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,22.0,"Mahakali Car Care , Akshardham Socity Gate B , Bayad, Road, Choila, Bayad, Gujarat 383325",388260,23.2231214,73.2022207,ChIJSav2Gr8JXjkRIMB08Vd-CpY,https://www.google.com/maps/place/?q=place_id:ChIJSav2Gr8JXjkRIMB08Vd-CpY,part_107,2026-09-20 16:56:11,44908
Gokul Motors,Auto Electrician and AC Repair,Mechanic,Mechanic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"66P9+5J3, Bayad, Gujarat 383325",388260,23.2354591,73.2191854,ChIJH2eiSgDjXTkRCbHSaSk2l2Y,https://www.google.com/maps/place/?q=place_id:ChIJH2eiSgDjXTkRCbHSaSk2l2Y,part_107,2026-09-20 16:56:11,44909
Ambica Car Service Station અંબિકા કાર સર્વિસ સ્ટેશન,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95376 78752,N/A,4.7,13.0,"Lunawada, Gujarat 389230",388260,23.1230625,73.6269375,ChIJvduqRyevYDkR1eVYFAQRwWw,https://www.google.com/maps/place/?q=place_id:ChIJvduqRyevYDkR1eVYFAQRwWw,part_107,2026-09-20 16:56:11,44910
Gurukrupa AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Chauffeur service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84889 76060,N/A,3.0,2.0,"Bayad, Road, Choila, Gujarat 383325",388260,23.2195318,73.2175235,ChIJ8WiDi8sJXjkRRplzF_CrPCs,https://www.google.com/maps/place/?q=place_id:ChIJ8WiDi8sJXjkRRplzF_CrPCs,part_107,2026-09-20 16:56:11,44911
Ravi Car AC Gandhinagar,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto Accessories Wholesaler, Auto parts store, Auto repair shop, Auto Accessories Store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95100 82958,N/A,4.4,73.0,"Plot No.105, GIDC, opp. DSP Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2556105,72.65406329999999,ChIJASBge4crXDkRlgPmO-v6qks,https://www.google.com/maps/place/?q=place_id:ChIJASBge4crXDkRlgPmO-v6qks,part_107,2026-09-20 16:56:11,44912
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",388270,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_107,2026-09-20 16:57:23,47261
Hamro Car A/C Reparing Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"5 Nayabazar Rd, Pokhara, Gandaki Province 33700, Nepal",Ram Ghat,28.212804799999997,83.9886179,ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,https://www.google.com/maps/place/?q=place_id:ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,part_107,2026-09-20 16:57:23,47262
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94083 71883,N/A,3.3,,"By pass road, Siswa Bazar, Uttar Pradesh 273163",388270,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_107,2026-09-20 16:57:24,47263
New delhi car Electrician repairing,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"pakkatalab, Muratganj, Bharwari, Uttar Pradesh 212201",pakkatalab,25.5565295,81.53982309999999,ChIJQVSlU5UpmzkR0FsODLJG2R8,https://www.google.com/maps/place/?q=place_id:ChIJQVSlU5UpmzkR0FsODLJG2R8,part_107,2026-09-20 16:57:24,47264
S.K. Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Beed, Maharashtra 431122",388270,19.0101916,75.75616509999999,ChIJUdjXx9QqxTsRxXF2IFheeQU,https://www.google.com/maps/place/?q=place_id:ChIJUdjXx9QqxTsRxXF2IFheeQU,part_107,2026-09-20 16:57:24,47265
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",388270,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_107,2026-09-20 16:57:25,47266
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",388270,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_107,2026-09-20 16:57:25,47267
AK AUTO ELECTRICALS & BATTERY SHOP,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 91571 62355,N/A,5.0,,"Shop No - 10, Nandanvan complex, Halol - Godhra Rd, near Yamuna Tyre, Vitthal Nagar, Halol, Gujarat 389350",Vitthal Nagar,22.5093019,73.4711978,ChIJPXnx4f9_YDkRREI222qxJmI,https://www.google.com/maps/place/?q=place_id:ChIJPXnx4f9_YDkRREI222qxJmI,part_107,2026-09-20 16:57:25,47268
Jagdish Electro Automation,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electronics store, Electronics Company, Industrial consultant, Industrial equipment supplier, Industrial Spares & Products Wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 78741 55227,https://www.jagdishautomation.com/,4.7,,"41,Jagdish Electro Automation,Shrinathji complex Trajpar chowkdi, Morbi, Gujarat 363642",Morbi - 2,22.822716099999997,70.8597645,ChIJbadHePiMWTkRkXjNjYaOwM4,https://www.google.com/maps/place/?q=place_id:ChIJbadHePiMWTkRkXjNjYaOwM4,part_107,2026-09-20 16:57:25,47269
Maruti Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98251 64124,http://marutiac.com/,4.6,,"Civil Circle, MARUTI SERVICES, Car Ac Garage, NEAR Shivaram Mill B/S. Kiran Mo Lane, Bamroli Rd, Khatodara Gidc, Khatodra Wadi, Surat, Gujarat 395002","Jariwala Compound, Khatodara Gidc, Khatodra Wadi",21.1768046,72.8277224,ChIJu4eSyfpP4DsRHrY08SjeTzk,https://www.google.com/maps/place/?q=place_id:ChIJu4eSyfpP4DsRHrY08SjeTzk,part_107,2026-09-20 16:57:25,47270
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_107,2026-09-20 16:57:59,48578
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_107,2026-09-20 16:58:00,48579
Adhyashakti automotives,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Vasad bagodara highway Between vasad and asodar Near Kanthariya nehar,at post : Kanthariya ,Taluka:, Kantharia, Gujarat 388307",388306,22.439831299999998,73.027968,ChIJv4QNWEW1XzkRceOAtMxuTTY,https://www.google.com/maps/place/?q=place_id:ChIJv4QNWEW1XzkRceOAtMxuTTY,part_107,2026-09-20 16:58:38,49085
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 93252 05805,N/A,5.0,1.0,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_107,2026-09-20 16:58:38,49086
Khushi Motors And Service Station,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 77779 74290,N/A,5.0,1.0,"Hashminagar, Anand, Napad, Gujarat 388350",Hashminagar,22.4781834,72.9730709,ChIJk2ip5vhNXjkR5GbaL3jqmos,https://www.google.com/maps/place/?q=place_id:ChIJk2ip5vhNXjkR5GbaL3jqmos,part_107,2026-09-20 16:59:13,49572
Rudra Auto Garage & Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,10.0,"Kinkhlod-Bhadran, Road, Anand, Gujarat 388543",388307,22.3392853,72.9647435,ChIJ1d0uPW-xXzkR-3PSh8Q3TQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d0uPW-xXzkR-3PSh8Q3TQQ,part_107,2026-09-20 16:59:13,49573
Jay Mataji Auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,2.0,1.0,"92QH+GM4, beside insta check post, chokdi, Umeta, Anklav, Gujarat 388307",chokdi,22.3887519,73.0292174,ChIJI8vDYwm1XzkRktADO82dfB4,https://www.google.com/maps/place/?q=place_id:ChIJI8vDYwm1XzkRktADO82dfB4,part_107,2026-09-20 16:59:13,49574
Manish vaghela,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Mujkuva, Anand, Gujarat 388307",388307,22.4044022,73.0080576,ChIJQ5AgZRa1XzkR2mT4J_KM0e0,https://www.google.com/maps/place/?q=place_id:ChIJQ5AgZRa1XzkR2mT4J_KM0e0,part_107,2026-09-20 16:59:13,49575
Mizan auto service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"92VJ+99P, Narayan Nagar society, Anklav Rd, Asodar, Gujarat 388307",388307,22.3934681,73.0309625,ChIJLwZqZ_-1XzkRGIiuQa6cG2s,https://www.google.com/maps/place/?q=place_id:ChIJLwZqZ_-1XzkRGIiuQa6cG2s,part_107,2026-09-20 16:59:13,49576
AARIF AUTO CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 73592 83726,N/A,,,"Near, Anand - Umeta Rd, opp. Bharat Petrol Pump Pase, Napad, Napad Talpad, Gujarat 388350",388307,22.4724793,72.9782781,ChIJcV67u8ZNXjkRnO__TCCdwMY,https://www.google.com/maps/place/?q=place_id:ChIJcV67u8ZNXjkRnO__TCCdwMY,part_107,2026-09-20 16:59:13,49577
