business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"2, Panch Batti Cir, Buddhdev Market, Soneri Mahal, Bharuch, Gujarat 392001","Buddhdev Market, Soneri Mahal",21.7003611,72.9872075,ChIJi4UWBzYn4DsR3aBLjQntjak,https://www.google.com/maps/place/?q=place_id:ChIJi4UWBzYn4DsR3aBLjQntjak,part_107,2026-09-20 16:53:45,41199
GEETA IMAGING CENTRE - Best USG Center | CT scan and X Ray Center | Ultrasound Center | CT Centre in Vansda,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2630 222 853,N/A,4.4,,"GJ SH 165, near Bharat Petrol pump, Hanumanbari, Vansda, Gujarat 396580",388239,20.778095999999998,73.35650849999999,ChIJyae-XpCb4DsRzr9jiPNSiyk,https://www.google.com/maps/place/?q=place_id:ChIJyae-XpCb4DsRzr9jiPNSiyk,part_107,2026-09-20 16:53:45,41200
"Sterling Accuris Diagnostics - Pathology Lab in Radhanpur Circle, Mehsana",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory, Medical laboratory",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92658 82999,https://sterlingaccuris.com/,3.3,,"First Floor (Shop No. 15 -18) & Third Floor, Dwarkesh Corporate, Radhanpur Cir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6063302,72.3807933,ChIJ-yYQZE5DXDkRuHkTXN00UYc,https://www.google.com/maps/place/?q=place_id:ChIJ-yYQZE5DXDkRuHkTXN00UYc,part_107,2026-09-20 16:53:45,41201
Gujarat orthopedic hosoital,Diagnostic Center,Medical Center,Medical Center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R87V+GC9, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.8137811,73.3436199,ChIJaw9jBAAjXjkRAA-DxgzH-Q0,https://www.google.com/maps/place/?q=place_id:ChIJaw9jBAAjXjkRAA-DxgzH-Q0,part_107,2026-09-20 16:54:20,42425
Health and Wellness centre Malvan,Diagnostic Center,Medical Center,Medical Center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R85F+R37 Health and wellness center, Malvan, Gujarat 388245",388245,22.8095371,73.3226648,ChIJmxwlEG0jXjkR3sh-jfJIHUE,https://www.google.com/maps/place/?q=place_id:ChIJmxwlEG0jXjkR3sh-jfJIHUE,part_107,2026-09-20 16:54:20,42426
Gayatri Plaza,Diagnostic Center,Medical Center,Medical Center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Sevaliya, 2, Balasinor - Sevaliya Rd, Sevalia Gam, Pali, Gujarat 388245",388245,22.8231109,73.3425238,ChIJjQpDEAAjXjkRy4qAfpn4crk,https://www.google.com/maps/place/?q=place_id:ChIJjQpDEAAjXjkRy4qAfpn4crk,part_107,2026-09-20 16:54:20,42427
MAHI PATHOLOGY LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 80000 08207,N/A,,,"R63C+26C, Thasra, Gujarat 388250",388250,22.8025613,73.2205065,ChIJicRxGgA9XjkROxHpw3Dz958,https://www.google.com/maps/place/?q=place_id:ChIJicRxGgA9XjkROxHpw3Dz958,part_107,2026-09-20 16:54:54,42970
Health and Wellness Center Bhathala,Diagnostic Center,Medical laboratory,Medical laboratory,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"3834+46V, Bhanthala, Balasinor, Gujarat 388265",Bhanthala,23.0528549,73.3055547,ChIJfUN1ojQFXjkRNnnujd5k-rY,https://www.google.com/maps/place/?q=place_id:ChIJfUN1ojQFXjkRNnnujd5k-rY,part_107,2026-09-20 16:55:31,43561
Primary Health Center Othwad,Diagnostic Center,Medical laboratory,Medical laboratory,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"27CP+486, Manvarpura, Gujarat 388255",388255,23.020277999999998,73.285776,ChIJddCOKZoaXjkRufqkznPkLhY,https://www.google.com/maps/place/?q=place_id:ChIJddCOKZoaXjkRufqkznPkLhY,part_107,2026-09-20 16:55:31,43562
Aashirwad Laboratory,Diagnostic Center,Blood testing service,Blood testing service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95747 84436,N/A,5.0,,"Aashirwad Laboratory, road, near Dev chokadi, near aashirwad clinic, virpur, Kadachhala, Balasinor, Gujarat 388265",virpur,23.0455643,73.39882639999999,ChIJs-QI2UQdXjkRjdVx_IUF6qk,https://www.google.com/maps/place/?q=place_id:ChIJs-QI2UQdXjkRjdVx_IUF6qk,part_107,2026-09-20 16:55:31,43563
Health and Wellness Center Parbiya,Diagnostic Center,Medical laboratory,Medical laboratory,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,1.0,,"39M8+Q3H, Vasadra, parabiya, Gujarat 388265",388255,23.0844326,73.36522939999999,ChIJO8eH0p4EXjkROE7I_TdY9-8,https://www.google.com/maps/place/?q=place_id:ChIJO8eH0p4EXjkROE7I_TdY9-8,part_107,2026-09-20 16:55:31,43564
Jorapura Sub Center and Ayushman Wellness center,Diagnostic Center,Community health center,Community health center,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"298G+Q4M, Jorapura, Gujarat 388255",388255,23.0169621,73.3752873,ChIJh_o4wVQdXjkRAwNIufYQjDI,https://www.google.com/maps/place/?q=place_id:ChIJh_o4wVQdXjkRAwNIufYQjDI,part_107,2026-09-20 16:55:31,43565
PHC PARABIYA,Diagnostic Center,Community health center,Community health center,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"W9WJ+7WQ, Unnamed Road, Parabiya, Gujarat 388235",388255,22.945622999999998,73.3823398,ChIJcZdSz_IfXjkRnF-CiG_X2XY,https://www.google.com/maps/place/?q=place_id:ChIJcZdSz_IfXjkRnF-CiG_X2XY,part_107,2026-09-20 16:55:33,43566
Shree Ashapuri Vidhyalay Saroda,Diagnostic Center,Medical laboratory,Medical laboratory,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"X9X3+5F3, Saroda, Balasinor, Gujarat 388255",388255,22.9978832,73.35365949999999,ChIJ4c4RsZAbXjkR9N3ianqQeVI,https://www.google.com/maps/place/?q=place_id:ChIJ4c4RsZAbXjkR9N3ianqQeVI,part_107,2026-09-20 16:55:33,43567
DR.NARESH HUNDIYA IMAGING CENTRE.MAHEMDAVAD,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.7,,"RQF9+648, Mahemdavad, Gujarat 387130",388260,22.8230306,72.7678359,ChIJnTSAyQNhXjkRtKYDqTAV8JA,https://www.google.com/maps/place/?q=place_id:ChIJnTSAyQNhXjkRtKYDqTAV8JA,part_107,2026-09-20 16:56:07,44739
Amar Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1218462,73.6070752,ChIJVUiFLq-vYDkRZ7RQX178YAE,https://www.google.com/maps/place/?q=place_id:ChIJVUiFLq-vYDkRZ7RQX178YAE,part_107,2026-09-20 16:56:07,44740
Swastik imaging centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 85115 11939,N/A,4.7,,"opp. Bus stand, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1272383,73.60543899999999,ChIJn-uCfl-vYDkROLga0VR5DU8,https://www.google.com/maps/place/?q=place_id:ChIJn-uCfl-vYDkROLga0VR5DU8,part_107,2026-09-20 16:56:07,44741
Sanjivni Medical Store,Diagnostic Center,Medical Center,Medical Center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90337 60266,N/A,,,"road, chokdi, Lalsar, Lunavada, Gujarat 388270",chokdi,23.129187299999998,73.4346271,ChIJU3OKqSoDXjkRzGaGTUet-hg,https://www.google.com/maps/place/?q=place_id:ChIJU3OKqSoDXjkRzGaGTUet-hg,part_107,2026-09-20 16:56:07,44742
Lifeline Medical,Diagnostic Center,Medical Center,Medical Center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 83476 93244,N/A,4.8,,"Jay Ambe complex, Sathamba - Gabat Rd, Sathamba, Gujarat 383340",388260,23.1734154,73.3276724,ChIJlZDCRvQGXjkRdKNSCQxPVLI,https://www.google.com/maps/place/?q=place_id:ChIJlZDCRvQGXjkRdKNSCQxPVLI,part_107,2026-09-20 16:56:07,44743
Medical health clinic,Diagnostic Center,Medical Center,Medical Center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5FPG+VQG, Virpur, Gujarat 388260",388260,23.1871896,73.47696069999999,ChIJQU9aDQCrYDkREGyH6KWTiZ0,https://www.google.com/maps/place/?q=place_id:ChIJQU9aDQCrYDkREGyH6KWTiZ0,part_107,2026-09-20 16:56:07,44744
HealthAssure - Darpan Laboratory - Gujarat | Diagnostic Centre & Blood Test in Lunawada,Diagnostic Center,Diagnostic center,Diagnostic center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94260 44982,https://www.healthassure.in/,5.0,,"Rokadiya Market, T K, near Bhagat Hospital, Lunawada, Kanesar, Gujarat 389230",388260,23.2155566,73.6304699,ChIJ69iWYGGtYDkRe_T1X8G1Nsw,https://www.google.com/maps/place/?q=place_id:ChIJ69iWYGGtYDkRe_T1X8G1Nsw,part_107,2026-09-20 16:56:07,44745
Vardansh Imaging Center and Dental Clinic,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Dental clinic",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95580 12700,N/A,4.5,2.0,"Dev Bhoomi Complex, 58-62, Kapadvanj - Modasa Rd, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.230923699999998,73.21696419999999,ChIJdUahcwDjXTkRot91MI5wf1s,https://www.google.com/maps/place/?q=place_id:ChIJdUahcwDjXTkRot91MI5wf1s,part_107,2026-09-20 16:56:07,44746
Aravalli superspeciality clinic,Diagnostic Center,Health consultant,Health consultant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84692 50954,https://www.drvikaspatel.in/,5.0,4.0,"ground floor, R R CITY CENTER, Bayad, Gujarat 383325",388260,23.230274899999998,73.2159365,ChIJDbQrI3zjXTkR6p5LeaBhTYo,https://www.google.com/maps/place/?q=place_id:ChIJDbQrI3zjXTkR6p5LeaBhTYo,part_107,2026-09-20 16:56:07,44747
Sapan Hospital & Sonography Clinic,Diagnostic Center,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 2779 222 198,N/A,4.6,19.0,"SAPAN HOSPITAL, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2225403,73.2139957,ChIJfzaWD9kJXjkR4tZ2IeQOxXg,https://www.google.com/maps/place/?q=place_id:ChIJfzaWD9kJXjkR4tZ2IeQOxXg,part_107,2026-09-20 16:56:07,44748
Primary Health Sub Center Bhatpur,Diagnostic Center,Medical laboratory,Medical laboratory,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"69RX+WW8, Bhatpur, Gujarat 388260",388260,23.2422833,73.39984369999999,ChIJk4XimJ4AXjkRVdEX1XP9nYY,https://www.google.com/maps/place/?q=place_id:ChIJk4XimJ4AXjkRVdEX1XP9nYY,part_107,2026-09-20 16:56:08,44749
Gyandeep Madhyamik Shala Limbarvada,Diagnostic Center,Medical laboratory,Medical laboratory,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,2.0,"5CQW+29P, Limbarvada, Balasinor, Limbarvada, Gujarat 388260",Limbarvada,23.187591599999998,73.4459418,ChIJdayUNcEBXjkR0XujzQQIVyA,https://www.google.com/maps/place/?q=place_id:ChIJdayUNcEBXjkR0XujzQQIVyA,part_107,2026-09-20 16:56:08,44750
Primary Health Sub Center Helodar,Diagnostic Center,Medical laboratory,Medical laboratory,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7GX4+GXX, Helodar, Gujarat 383345",388260,23.2988526,73.5074717,ChIJaQr9WwFVZzkRlfkBffZ2FGQ,https://www.google.com/maps/place/?q=place_id:ChIJaQr9WwFVZzkRlfkBffZ2FGQ,part_107,2026-09-20 16:56:08,44751
Primary Health Sub Center Rambhoda,Diagnostic Center,Medical laboratory,Medical laboratory,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"8F4C+R8V, Rambhoda, Gujarat 383345",388260,23.307106299999997,73.4708115,ChIJQ1j3poZVZzkRoMA-dYkgs7k,https://www.google.com/maps/place/?q=place_id:ChIJQ1j3poZVZzkRoMA-dYkgs7k,part_107,2026-09-20 16:56:08,44752
Zankhariya Sub center,Diagnostic Center,Medical Center,Medical Center,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"37QF+4JQ, Zankhariya, Gujarat 388265",388265,23.0878332,73.2741109,ChIJY9LuGwAPXjkRiCK42HhQqzI,https://www.google.com/maps/place/?q=place_id:ChIJY9LuGwAPXjkRiCK42HhQqzI,part_107,2026-09-20 16:56:43,46039
Sahajanand medical store (સહજાનંદ મેડીકલ & પ્રોવિઝન),Diagnostic Center,Medical Center,Medical Center,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"46H8+W69, Navi Borol, Gujarat 388265",388265,23.129963399999998,73.21567739999999,ChIJY6EgAAAPXjkRw_KyPRfEW3A,https://www.google.com/maps/place/?q=place_id:ChIJY6EgAAAPXjkRw_KyPRfEW3A,part_107,2026-09-20 16:56:43,46040
Primary Health Center Demai,Diagnostic Center,Medical laboratory,Medical laboratory,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"5658+754, Kapadvanj - Modasa Rd, Demai, Gujarat 383330",388265,23.1581466,73.2154498,ChIJD5zj2hcJXjkRCtDDUcCIqQc,https://www.google.com/maps/place/?q=place_id:ChIJD5zj2hcJXjkRCtDDUcCIqQc,part_107,2026-09-20 16:56:43,46041
Tulsi Clinic,Diagnostic Center,Medical clinic,Medical clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Madhav Arcade, Kapadvanj - Modasa Rd, nr. Vrundavan Hotel, Bayad, Madhav Kampo, Gujarat 383330",388265,23.1910024,73.2205378,ChIJt_t5o3QJXjkRAurwzqArcjs,https://www.google.com/maps/place/?q=place_id:ChIJt_t5o3QJXjkRAurwzqArcjs,part_107,2026-09-20 16:56:43,46042
AKSHAR MEDICAL STORE 24×7,Diagnostic Center,Medical Center,Medical Center,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 76005 65600,N/A,4.6,,"Bayad, Gujarat 383325",388265,23.2240088,73.2145816,ChIJFeO3LNkJXjkRX2mPWl2ixvQ,https://www.google.com/maps/place/?q=place_id:ChIJFeO3LNkJXjkRX2mPWl2ixvQ,part_107,2026-09-20 16:56:44,46043
ક્રિષ્ના પેથોલોજી લેબોરેટરી,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94265 27137,N/A,5.0,,"Shriji Dada Complex, F-156, Bayad, Gujarat 383325",388265,23.223313899999997,73.2147135,ChIJ-a-uYtgJXjkRKgk8xL-5qnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a-uYtgJXjkRKgk8xL-5qnQ,part_107,2026-09-20 16:56:44,46044
Sarvoday Hospital and Sonography Clinic,Diagnostic Center,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99251 06118,N/A,5.0,1.0,"Taluka, nr. Police Station, Kothamba, Lunavada, Gujarat 389220",388270,23.0147129,73.5246974,ChIJ2c9AkFCnYDkRjQQBU6MvVtg,https://www.google.com/maps/place/?q=place_id:ChIJ2c9AkFCnYDkRjQQBU6MvVtg,part_107,2026-09-20 16:57:19,47007
Tattvam imaging center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 84909 78490,N/A,5.0,267.0,"ground floor, Tattvam imaging center, deepjyot chamber, gandhi chowk, opposite bank of baroda and church, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.773923099999998,73.62463199999999,ChIJa5Gqi6WbYDkRoyR7kWsbrug,https://www.google.com/maps/place/?q=place_id:ChIJa5Gqi6WbYDkRoyR7kWsbrug,part_107,2026-09-20 16:57:19,47008
Dr Palak Shah Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98256 38041,https://drpalakshahpathozone.netlify.app/,3.4,5.0,"1st Floor, S2 Complex, opp. St Bus Depot, above Optic House, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1226375,73.6063695,ChIJQ6SmAUSvYDkRdchb2Fqo640,https://www.google.com/maps/place/?q=place_id:ChIJQ6SmAUSvYDkRdchb2Fqo640,part_107,2026-09-20 16:57:19,47009
RADSCAN - DIAGNOSTIC AND IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95587 42211,N/A,4.9,30.0,"SHOP NO 4 , GROUND FLOOR, SUHRADAM COMPLEX, beside SHELL PETROL PUMP, Manas Nagar, Zadeshwar, Bharuch, Gujarat 392015","Manas Nagar, Zadeshwar",21.7196021,73.03127959999999,ChIJ_dfg9cwh4DsRTzA5WrO4oSY,https://www.google.com/maps/place/?q=place_id:ChIJ_dfg9cwh4DsRTzA5WrO4oSY,part_107,2026-09-20 16:57:19,47010
SHREEJI IMAGING CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93138 35050,N/A,4.9,382.0,"RK casta, D-19/20, opp. Dr. Bhavin surti clinic, Behind Patel Super Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Behind Patel Super Market, Moficer Jin Compound",21.704506499999997,72.9941415,ChIJW2B2IgAh4DsRpQjyT-JrSOA,https://www.google.com/maps/place/?q=place_id:ChIJW2B2IgAh4DsRpQjyT-JrSOA,part_107,2026-09-20 16:57:19,47011
Navjivan Vidhyalay Bhalada,Diagnostic Center,Medical laboratory,Medical laboratory,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"4F3P+FWP, Bhalada, Lunawada, Gujarat 388270",388270,23.1037046,73.4873125,ChIJO-zOaTioYDkRbVFi--v2nFE,https://www.google.com/maps/place/?q=place_id:ChIJO-zOaTioYDkRbVFi--v2nFE,part_107,2026-09-20 16:57:20,47012
Primary Health Sub Center Vardhari,Diagnostic Center,Medical laboratory,Medical laboratory,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3FR3+PPH, Vardhari, Lunawada, Gujarat 388270",388270,23.091820499999997,73.4543671,ChIJDS5YFpgCXjkRf5fVI5nf0JI,https://www.google.com/maps/place/?q=place_id:ChIJDS5YFpgCXjkRf5fVI5nf0JI,part_107,2026-09-20 16:57:20,47013
Medical Store,Diagnostic Center,Medical Center,Medical Center,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.8,4.0,"F2JJ+V53, Adas, Gujarat 388305",388305,22.482139099999998,73.0304263,ChIJ9VMj4SRLXjkRwdE4Ga-ehT0,https://www.google.com/maps/place/?q=place_id:ChIJ9VMj4SRLXjkRwdE4Ga-ehT0,part_107,2026-09-20 16:57:56,48537
Pramukh Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,3.5,,"9XJW+8JH, Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.3808559,72.9965923,ChIJjfVfoVe1XzkRtATnxklWkp4,https://www.google.com/maps/place/?q=place_id:ChIJjfVfoVe1XzkRtATnxklWkp4,part_107,2026-09-20 16:59:09,49505
J.M.Medical Agency,Diagnostic Center,Medical Center,Medical Center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.9,,"9XJW+5RR, Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.380595,72.99723329999999,ChIJ4cwoHwC1XzkRCS4TEciz2nw,https://www.google.com/maps/place/?q=place_id:ChIJ4cwoHwC1XzkRCS4TEciz2nw,part_107,2026-09-20 16:59:09,49506
Health and Wellness Center Kahanvadi,Diagnostic Center,Medical laboratory,Medical laboratory,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"93Q4+GG4, Kahanvadi, Borsad, Kanvadi, Gujarat 388307",Kahanvadi,22.388755999999997,73.056319,ChIJwabAMNu1XzkRgYJM7s8TXLM,https://www.google.com/maps/place/?q=place_id:ChIJwabAMNu1XzkRgYJM7s8TXLM,part_107,2026-09-20 16:59:09,49507
BAPAJI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C4JC+PW2, Sankarda - Bhadarva Rd, Sankarda, Gujarat 391350",388307,22.4317651,73.122281,ChIJGSRw5ffKXzkRB-HNgOnwvdQ,https://www.google.com/maps/place/?q=place_id:ChIJGSRw5ffKXzkRB-HNgOnwvdQ,part_107,2026-09-20 16:59:09,49508
Health and Wellness Center Asarma,Diagnostic Center,Medical laboratory,Medical laboratory,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"923R+5X7, Asarma, Borsad, Gujarat 388510",388307,22.352919,73.042418,ChIJ0VVX2V-2XzkRKmEqEftvuI8,https://www.google.com/maps/place/?q=place_id:ChIJ0VVX2V-2XzkRKmEqEftvuI8,part_107,2026-09-20 16:59:09,49509
Mahant physiotherapy clinic,Diagnostic Center,Physical rehabilitation center,Physical rehabilitation center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97734 32691,N/A,5.0,,"મીશન ની સામે, સાંઇ કોમ્પલેક્ષ, લાલજી ગેટ, પાસે, Anklav, Gujarat 388510","લાલજી ગેટ, પાસે",22.378376499999998,73.01207629999999,ChIJbZsU7261XzkRuAt8CVDPzbI,https://www.google.com/maps/place/?q=place_id:ChIJbZsU7261XzkRuAt8CVDPzbI,part_107,2026-09-20 16:59:09,49510
Primary Health Sub Center Ambali,Diagnostic Center,Medical laboratory,Medical laboratory,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"92XQ+869, Ambali, Borsad, Gujarat 388307",388307,22.398278599999998,73.0381144,ChIJ6c57ejW0XzkRNgB2Nb8XHt4,https://www.google.com/maps/place/?q=place_id:ChIJ6c57ejW0XzkRNgB2Nb8XHt4,part_107,2026-09-20 16:59:10,49511
