business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hospital,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"Yogiraj complex, Nadiad - Dakor Rd, above corporation bank, Umreth, Gujarat 388220",388215,22.697681,73.1076362,ChIJa-nDxe85XjkRV09MtFd5YjM,https://www.google.com/maps/place/?q=place_id:ChIJa-nDxe85XjkRV09MtFd5YjM,part_107,2026-09-20 16:50:45,36113
Dr. Kishan D. Patel,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,https://www.linkedin.com/in/dr-kishan-d-patel-95b27b70/,5.0,17.0,"P2PR+93M, Heranj Rd, Heranj, Gujarat 388220",388220,22.7359713,73.0401846,ChIJlVsq2tdGXjkRp3ZIn0fAqRo,https://www.google.com/maps/place/?q=place_id:ChIJlVsq2tdGXjkRp3ZIn0fAqRo,part_107,2026-09-20 16:51:20,37193
Om Hospital,Doctors,Doctor,Doctor,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90812 43911,N/A,4.8,,"Kapadvanj Rd, Bus Stand Road, near Shree Ambika Lodge, Gujarat 388225",388225,22.749891599999998,73.155428,ChIJZeDKVYU5XjkR19voK4zuBis,https://www.google.com/maps/place/?q=place_id:ChIJZeDKVYU5XjkR19voK4zuBis,part_107,2026-09-20 16:51:55,37892
OM Hospital,Doctors,Doctor,Doctor,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98988 05624,N/A,5.0,,"01 Gayetri Complex, Dakor, Gujarat 388225",388225,22.7535353,73.1513007,ChIJI61zQYQ5XjkRdnDF-_JMuUo,https://www.google.com/maps/place/?q=place_id:ChIJI61zQYQ5XjkRdnDF-_JMuUo,part_107,2026-09-20 16:51:55,37893
"Dr.Shailesh patel,SHRADDA CLINIC",Doctors,Doctor,Doctor,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Q6X6+VWH, Thasra, Gujarat 388250",388225,22.7996825,73.2123585,ChIJ7w2DT088XjkRDUMY09V0LSM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2DT088XjkRDUMY09V0LSM,part_107,2026-09-20 16:51:55,37894
Dewayne,Doctors,Family practice physician,Family practice physician,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q43X+RV4, Dakor, Gujarat 388225",388225,22.7545035,73.1497121,ChIJYZ4FewA5XjkRKAhImeKZPQM,https://www.google.com/maps/place/?q=place_id:ChIJYZ4FewA5XjkRKAhImeKZPQM,part_107,2026-09-20 16:51:55,37895
HARSHILKUMAR ASHOKBHAI PATEL,Doctors,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94265 54356,N/A,4.8,,"Station Rd, near Sansthan High school, opp. bal mandir, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.75065,73.1531543,ChIJvThCsTo5XjkRfuG7_6A59Sk,https://www.google.com/maps/place/?q=place_id:ChIJvThCsTo5XjkRfuG7_6A59Sk,part_107,2026-09-20 16:51:56,37896
Devanshi Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.8,5.0,"1st floor.shri ram shopping centre, Dakor, Gujarat 388225",388225,22.749079,73.1554233,ChIJ0UDOHn85XjkRMBikEn5JJAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UDOHn85XjkRMBikEn5JJAU,part_107,2026-09-20 16:51:56,37897
Amrutam Hospital,Doctors,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95867 89101,N/A,5.0,3.0,"S.k.icon, Dakor - Mahudha road, chokdi, Alina, Gujarat 387305",chokdi,22.804830799999998,73.0497543,ChIJ0wuQfhBBXjkRmF7bROTBjzs,https://www.google.com/maps/place/?q=place_id:ChIJ0wuQfhBBXjkRmF7bROTBjzs,part_107,2026-09-20 16:51:56,37898
Dr.rushi Bhavan,Doctors,Doctor,Doctor,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 84603 57743,N/A,3.0,1.0,"P5GR+X4C, Kalsar, Gujarat 388230",388230,22.7274374,73.1902769,ChIJ4VH9edo7XjkRIVsEYAyfZmc,https://www.google.com/maps/place/?q=place_id:ChIJ4VH9edo7XjkRIVsEYAyfZmc,part_107,2026-09-20 16:52:30,38706
NANDITA CARE,Doctors,Doctor,Doctor,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 89803 48324,N/A,,,"Ubha Fadiyu Manjipura, Dakor, Gujarat 388230",388230,22.6926964,73.2074186,ChIJm1uh7tU7XjkR_WJ3N0H0l34,https://www.google.com/maps/place/?q=place_id:ChIJm1uh7tU7XjkR_WJ3N0H0l34,part_107,2026-09-20 16:52:30,38707
Sai Clinic,Doctors,Doctor,Doctor,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 79906 12215,N/A,,,"Ramji Mandir, 01, 01, Agarwa, Gujarat 388230",388230,22.7601861,73.196928,ChIJF7RymCc7XjkRY51x_OSOe_I,https://www.google.com/maps/place/?q=place_id:ChIJF7RymCc7XjkRY51x_OSOe_I,part_107,2026-09-20 16:52:30,38708
MALEK SOHANA SAFIMOHAMAD,Doctors,Doctor,Doctor,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 78629 65936,N/A,,,"Shop No 01, Al Shifa Clinic, Talpad Main Bazzar, Kalsar, Gujarat 388230",388230,22.7272383,73.1886659,ChIJxd2pOec7XjkRF-YLyNly3jo,https://www.google.com/maps/place/?q=place_id:ChIJxd2pOec7XjkRF-YLyNly3jo,part_107,2026-09-20 16:52:30,38709
Nesh hospital,Doctors,Hospital,"Hospital, Laboratory, Pharmacy, Physician assistant",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 91575 25006,N/A,5.0,8.0,"Dakor raniya road, Nesh, Gujarat 388230",388230,22.708074399999997,73.20154289999999,ChIJIZW49Fk7XjkReccummWWowE,https://www.google.com/maps/place/?q=place_id:ChIJIZW49Fk7XjkReccummWWowE,part_107,2026-09-20 16:52:30,38710
"Dr. Viral Patel | Consultant Physician, Diabetologist and Cardiologist | KSP SUPERSPECIALITY CENTRE",Doctors,Doctor,Doctor,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2690 268 390,https://www.eka.care/doctor/dr-viral-patel-general-physician-kheda?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"KSP SUPERSPECIALITY CENTRE, Virpur Road, opposite HDFC Bank, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9532413,73.3325516,ChIJOag_lvMZXjkRiitwWvLcvdE,https://www.google.com/maps/place/?q=place_id:ChIJOag_lvMZXjkRiitwWvLcvdE,part_107,2026-09-20 16:53:07,39575
Dr MIRAL D SHAH,Doctors,Doctor,Doctor,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94291 61271,N/A,4.3,,"near Samri Mata Mandir Kadia Thal, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.958813499999998,73.3357394,ChIJr6Ob1cgZXjkRZayjnflTR6w,https://www.google.com/maps/place/?q=place_id:ChIJr6Ob1cgZXjkRZayjnflTR6w,part_107,2026-09-20 16:53:07,39576
Shifa Poly Clinic,Doctors,General practitioner,General practitioner,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X84P+6W8, Rajpuri Darwaja, Mullavada, Balasinor, Gujarat 388255","Rajpuri Darwaja, Mullavada",22.9555377,73.337327,ChIJu2j8W0oZXjkRxVRd0OwmAR8,https://www.google.com/maps/place/?q=place_id:ChIJu2j8W0oZXjkRxVRd0OwmAR8,part_107,2026-09-20 16:53:07,39577
Gaytri medical store,Doctors,Dermatologist,Dermatologist,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94278 55797,N/A,4.8,12.0,"shop no 720, main bazar, golwad road, Pathan Wada, Mullavada, Balasinor, Gujarat 388255","Pathan Wada, Mullavada",22.956840699999997,73.3346315,ChIJ4UbQv8IZXjkRkyvhP5ONQQM,https://www.google.com/maps/place/?q=place_id:ChIJ4UbQv8IZXjkRkyvhP5ONQQM,part_107,2026-09-20 16:53:08,39578
Gujarat Hospital,Doctors,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 91048 57576,N/A,4.3,39.0,"Sanidhya complex, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.949165999999998,73.3352798,ChIJK5ktIHAZXjkRRHPJ0u7_y1M,https://www.google.com/maps/place/?q=place_id:ChIJK5ktIHAZXjkRRHPJ0u7_y1M,part_107,2026-09-20 16:53:08,39579
Lifecare Physiotherapy Clinic,Doctors,Doctor,Doctor,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84692 37463,N/A,5.0,12.0,"G/23, Western Complex, nr. State Bank Of India, Vaishnavi Society, Balasinor, Gujarat 388255",Vaishnavi Society,22.9583491,73.3391595,ChIJvbwiy78ZXjkRK_BT72H5JCI,https://www.google.com/maps/place/?q=place_id:ChIJvbwiy78ZXjkRK_BT72H5JCI,part_107,2026-09-20 16:53:08,39580
Mahadev Children Hospital,Doctors,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81282 13938,http://www.greencaresalesandservice.com/,4.2,,"1st Floor, Het Complex, Virpur Rd, opp. KMG General Hospital, Balasinor, Gujarat 388255",Vaishnavi Society,22.958569699999998,73.33882249999999,ChIJb1YsdNAZXjkRWuDGRjUDWZw,https://www.google.com/maps/place/?q=place_id:ChIJb1YsdNAZXjkRWuDGRjUDWZw,part_107,2026-09-20 16:53:08,39581
Bhakti Pathology Laboratory,Doctors,Pathologist,Pathologist,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98251 36708,N/A,5.0,1.0,"V88W+7J2, Wanakbori thermal power station colony, Gujarat 388239",388239,22.865633799999998,73.34650859999999,ChIJaV8g8lIjXjkRBbOa3BB0U6o,https://www.google.com/maps/place/?q=place_id:ChIJaV8g8lIjXjkRBbOa3BB0U6o,part_107,2026-09-20 16:53:42,41149
Dr Manishkumar Girishchandra Talati,Doctors,Doctor,Doctor,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98796 29590,N/A,4.7,3.0,"Ashish Society, 09, Sevalia Bazar, Sevalia, Sevaliya, Gujarat 388245",Sevalia,22.8093313,73.3435756,ChIJ73C741MjXjkRIFA3zWutZJI,https://www.google.com/maps/place/?q=place_id:ChIJ73C741MjXjkRIFA3zWutZJI,part_107,2026-09-20 16:53:42,41150
VRUNDAVAN SOCIETY,Doctors,Lasik surgeon,Lasik surgeon,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.0,1.0,"3th flour ,tharmal road, jalaram mandir's opp, Gujarat 388239",388239,22.864601999999998,73.3395121,ChIJlTvAwSojXjkR-oW0XlWNTXc,https://www.google.com/maps/place/?q=place_id:ChIJlTvAwSojXjkR-oW0XlWNTXc,part_107,2026-09-20 16:53:42,41151
Shivam homoe Clinic,Doctors,Doctor,Doctor,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 82384 98096,N/A,,,"Shivam Homoeo Clinic, Krishna Shoping Center, Timba Road, Gujarat 388710",388239,22.809562099999997,73.3784091,ChIJD_QM8FchXjkRNeiFbiXu8XU,https://www.google.com/maps/place/?q=place_id:ChIJD_QM8FchXjkRNeiFbiXu8XU,part_107,2026-09-20 16:53:42,41152
Valenarh,Doctors,TB clinic,TB clinic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"W83X+2P8, Unnamed Road, Menpura, Gujarat 388235",388239,22.9025282,73.3493195,ChIJP3ipSTEZXjkRr_6ciqRziIs,https://www.google.com/maps/place/?q=place_id:ChIJP3ipSTEZXjkRr_6ciqRziIs,part_107,2026-09-20 16:53:42,41153
Shivaay Hospicare | Lady Doctor - Best Physician in Vadodara,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70164 31900,https://shivaayhospicare.com/,4.9,674.0,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313343699999997,73.1268288,ChIJJZtSos7JXzkRggMGIIgtBkE,https://www.google.com/maps/place/?q=place_id:ChIJJZtSos7JXzkRggMGIIgtBkE,part_107,2026-09-20 16:53:43,41154
The Dental Clinic And Implant Centre By Dr Darshit Doshi,Doctors,Hospital,Hospital,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"Bajar, Sevaliya, Gujarat 388245",388245,22.814757999999998,73.34324889999999,ChIJZUkFsbkjXjkRwiB2lg_4GkA,https://www.google.com/maps/place/?q=place_id:ChIJZUkFsbkjXjkRwiB2lg_4GkA,part_107,2026-09-20 16:54:19,42413
P C Doctor,Doctors,Computer store,Computer store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98244 51649,N/A,,,"01, Main Bazar, Sevaliya, Gujarat 388245",Main Bazar,22.810758999999997,73.3438366,ChIJse0LvhIjXjkR4LJHPj8r_6Q,https://www.google.com/maps/place/?q=place_id:ChIJse0LvhIjXjkR4LJHPj8r_6Q,part_107,2026-09-20 16:54:19,42414
Dr.Natverlal Shah General Dispensary,Doctors,Doctor,Doctor,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94263 23767,N/A,,,"Dr.Natverlal, Shah General Dispensary, opp. Parabdi, Thasra, Gujarat 388250",388250,22.7986109,73.21217349999999,ChIJg2XKuso9XjkRtB11shBZkao,https://www.google.com/maps/place/?q=place_id:ChIJg2XKuso9XjkRtB11shBZkao,part_107,2026-09-20 16:54:53,42956
Dr Bhavsar Clanic,Doctors,Hospital,Hospital,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6W6+XRP, Thasra, Gujarat 388250",388250,22.797472,73.2120798,ChIJcVZRCkY9XjkRfuoDuaKqJow,https://www.google.com/maps/place/?q=place_id:ChIJcVZRCkY9XjkRfuoDuaKqJow,part_107,2026-09-20 16:54:53,42957
Gayatri Phiyajotharaphy Center,Doctors,Doctor,Doctor,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6W6+JX8, National Highway 59, Thasra, Gujarat 388250",388250,22.7965432,73.212448,ChIJhVO9cP09XjkRQiu5iCru-Ao,https://www.google.com/maps/place/?q=place_id:ChIJhVO9cP09XjkRQiu5iCru-Ao,part_107,2026-09-20 16:54:53,42958
Dr Jokham Shah,Doctors,Hospital,Hospital,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X6+6P2, Thasra, Gujarat 388250",388250,22.7980053,73.21176849999999,ChIJR-Wasl09XjkRlg8Gi79M9b0,https://www.google.com/maps/place/?q=place_id:ChIJR-Wasl09XjkRlg8Gi79M9b0,part_107,2026-09-20 16:54:53,42959
Dr Ronak Dalvadi,Doctors,Hospital,Hospital,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6X7+J8W, Thasra, Gujarat 388250",388250,22.799123899999998,73.2133265,ChIJv-Qeno89XjkRx25-8sjUry0,https://www.google.com/maps/place/?q=place_id:ChIJv-Qeno89XjkRx25-8sjUry0,part_107,2026-09-20 16:54:53,42960
D r manoj patel,Doctors,Hospital,Hospital,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Bus stand, 1 st floor krishna complex Nr▪, Thasra, Gujarat 388250",388250,22.795729599999998,73.2107312,ChIJnVgzY8A9XjkR0LxHlDef2mU,https://www.google.com/maps/place/?q=place_id:ChIJnVgzY8A9XjkR0LxHlDef2mU,part_107,2026-09-20 16:54:53,42961
DR.GOVIND SINH. J .SOLANKI.,Doctors,Doctor,Doctor,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99791 91100,N/A,5.0,4.0,"Q78Q+9GQ, Vachhesar, Gujarat 391774",388250,22.7659514,73.2888464,ChIJ04Fv-qUkXjkRtgP0FuyJkzM,https://www.google.com/maps/place/?q=place_id:ChIJ04Fv-qUkXjkRtgP0FuyJkzM,part_107,2026-09-20 16:54:54,42962
Shivam Clinic,Doctors,Doctor,Doctor,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99796 91089,N/A,1.0,,"01, Station Road, Anghadi, Gujarat 388250",388250,22.8085083,73.2877647,ChIJu0CVDQMjXjkR03LJkFGRl3k,https://www.google.com/maps/place/?q=place_id:ChIJu0CVDQMjXjkR03LJkFGRl3k,part_107,2026-09-20 16:54:54,42963
GURUKRUPA CLINIC,Doctors,Doctor,"Doctor, Medical clinic",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99791 91100,N/A,5.0,,"DADA CHAWK, opp. BHATHIJI TEMPLE, Varsada, Gujarat 391774",388250,22.765826999999998,73.28871079999999,ChIJTx4T-qUkXjkRGu5oO7PdJvY,https://www.google.com/maps/place/?q=place_id:ChIJTx4T-qUkXjkRGu5oO7PdJvY,part_107,2026-09-20 16:54:54,42964
RONAKKUMAR DEVJIBHAI PATEL,Doctors,Doctor,Doctor,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95108 15535,N/A,5.0,1.0,"Balasinor Road, near Dev, Chokdi, Dev, Gujarat 388265",Chokdi,23.0456549,73.3987302,ChIJKxTHwXgdXjkRY-BvoSaG7Ys,https://www.google.com/maps/place/?q=place_id:ChIJKxTHwXgdXjkRY-BvoSaG7Ys,part_107,2026-09-20 16:55:30,43552
CHAUHAN PRATAPBHAI,Doctors,Family practice physician,Family practice physician,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"28JX+7RV, Dhundhaliya, Gujarat 388265",388255,23.0307489,73.3495592,ChIJ5Q6PYgAbXjkRy-4IcIVk1-k,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6PYgAbXjkRy-4IcIVk1-k,part_107,2026-09-20 16:55:30,43553
Meena Hospital,Doctors,Hospital,Hospital,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95372 60432,N/A,4.0,8.0,"Mahisagar, NH-59, Balasinor - Sevaliya Rd, Balasinor, Gujarat 388255",Kalupur,22.948034,73.335405,ChIJiRl1KXAZXjkRpU5IlmTMuho,https://www.google.com/maps/place/?q=place_id:ChIJiRl1KXAZXjkRpU5IlmTMuho,part_107,2026-09-20 16:55:30,43554
AYUSH HEALTH CARE LALSAR,Doctors,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 92650 54285,N/A,5.0,,"Yogeshvar Complex, 525, Lalsar, Gujarat 388270",388260,23.129339599999998,73.4337551,ChIJk2k46ycDXjkR6qEPx3d_Sqg,https://www.google.com/maps/place/?q=place_id:ChIJk2k46ycDXjkR6qEPx3d_Sqg,part_107,2026-09-20 16:56:06,44654
Krishna Clinicv( Dr Vinay Patel),Doctors,Family practice physician,Family practice physician,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"5974+JF2, Jalampura, Vajavat, Gujarat 388260",388260,23.164004499999997,73.356134,ChIJKzsM8fEHXjkR8xmF7ybjjoo,https://www.google.com/maps/place/?q=place_id:ChIJKzsM8fEHXjkR8xmF7ybjjoo,part_107,2026-09-20 16:56:06,44655
જય મૉં બૈયો માતાજી મંદિર લકડીપોયડા,Doctors,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 74349 73506,N/A,4.7,,"4C3G+WXC, Lakdi Poyda, Gujarat 388270",388260,23.1048097,73.4273939,ChIJNcyrKfoCXjkRUTnzLIBmxDU,https://www.google.com/maps/place/?q=place_id:ChIJNcyrKfoCXjkRUTnzLIBmxDU,part_107,2026-09-20 16:56:06,44656
Ankit Auto Gerej,Doctors,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"5G55+2GQ, Saradiya, Gujarat 388260",388260,23.157598,73.50886129999999,ChIJtfKpoOepYDkRZeWy1ZL5xr8,https://www.google.com/maps/place/?q=place_id:ChIJtfKpoOepYDkRZeWy1ZL5xr8,part_107,2026-09-20 16:56:06,44657
Bichur,Doctors,Family practice physician,Family practice physician,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4FPP+JJR, Garasiyawada, Undra, Gujarat 388270",388260,23.1366008,73.4865195,ChIJ2SJCSgCpYDkRHo4rfjuuKEw,https://www.google.com/maps/place/?q=place_id:ChIJ2SJCSgCpYDkRHo4rfjuuKEw,part_107,2026-09-20 16:56:06,44658
SUJELA CLINIC,Doctors,Family practice physician,Family practice physician,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Police Station Road, near by Bus Station, Virpur, Gujarat 388260",388260,23.187981999999998,73.4753401,ChIJpw1-CkGrYDkRta3qkW7EJbM,https://www.google.com/maps/place/?q=place_id:ChIJpw1-CkGrYDkRta3qkW7EJbM,part_107,2026-09-20 16:56:06,44659
Dr ankur h bhavsar skin doctor,Doctors,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"589H+FX7, Sathamba, Gujarat 383340",388260,23.168661999999998,73.3299329,ChIJN0q7MwAHXjkRyqP912-l9sA,https://www.google.com/maps/place/?q=place_id:ChIJN0q7MwAHXjkRyqP912-l9sA,part_107,2026-09-20 16:56:06,44660
CHC New,Doctors,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5FQJ+X2Q, Virpur, Gujarat 388260",388260,23.189956799999997,73.4800977,ChIJJ-tMQQCrYDkRhEWiACnDyls,https://www.google.com/maps/place/?q=place_id:ChIJJ-tMQQCrYDkRhEWiACnDyls,part_107,2026-09-20 16:56:06,44661
Chori Gram Panchayat,Doctors,Family practice physician,Family practice physician,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Chori, Gujarat 388270",388260,23.1510031,73.4249238,ChIJgze7t-IDXjkR5OmtH20a924,https://www.google.com/maps/place/?q=place_id:ChIJgze7t-IDXjkR5OmtH20a924,part_107,2026-09-20 16:56:06,44662
Bapashri Orthopaedic & Advanced Joint Care Hospital,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Surgeon, Surgical center",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63592 69191,https://bapashrihospital.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=website_button,4.9,,"Modasa Rd, below Shunbhechha Hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134029599999998,73.6053639,ChIJ7ckSMK6vYDkR0RDzi--pi_s,https://www.google.com/maps/place/?q=place_id:ChIJ7ckSMK6vYDkR0RDzi--pi_s,part_107,2026-09-20 16:56:06,44663
Sushil Hospital,Doctors,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 268 252 6085,N/A,4.6,,"near, Motakumbhanath road, Shreyas Society, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6823662,72.8671354,ChIJi-oLvR1bXjkRek5wZ3rOHdM,https://www.google.com/maps/place/?q=place_id:ChIJi-oLvR1bXjkRek5wZ3rOHdM,part_107,2026-09-20 16:56:06,44664
"Dr.Jayant Shah""s Hospital",Doctors,General hospital,"General hospital, Hospital",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.5,,"MVQ7+G2R, Santram Society Rd, Near Open Air Theater, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6888112,72.8625186,ChIJpf-lYQVbXjkR-J4nJO8w1MA,https://www.google.com/maps/place/?q=place_id:ChIJpf-lYQVbXjkR-J4nJO8w1MA,part_107,2026-09-20 16:56:06,44665
"Ayurvedic Davakhanu, Kheroli",Doctors,Government hospital,Government hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"5GVH+CXQ, Unnamed Road, Kheroli, Gujarat 388260",388260,23.193598899999998,73.5299874,ChIJNydUEoOrYDkRlySJPO63URw,https://www.google.com/maps/place/?q=place_id:ChIJNydUEoOrYDkRlySJPO63URw,part_107,2026-09-20 16:56:07,44666
Dr Mihir Patel Home,Doctors,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4FFQ+FQ4, Untadi, Undra, Gujarat 388270",388260,23.1236313,73.48946529999999,ChIJtZ1sl-CpYDkRut7Ez8dQLEQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ1sl-CpYDkRut7Ez8dQLEQ,part_107,2026-09-20 16:56:07,44667
