business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramukh Pan Parlour & Cold Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97259 66888,N/A,5.0,2.0,"IOC Rd, Near Maniprabhu School, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1128654,72.5773157,ChIJVxDcT1KCXjkRDYFMwurrMNc,https://www.google.com/maps/place/?q=place_id:ChIJVxDcT1KCXjkRDYFMwurrMNc,part_107,2026-09-20 16:51:48,37690
Hari Om Pan Atkot,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Online Share Trading Center",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 73591 36745,N/A,4.5,21.0,"Gaytrinagar, Atkot, Gujarat 360040",Gaytrinagar,22.0153403,71.1453068,ChIJyVERev1YWDkRMf3bC7iBAfc,https://www.google.com/maps/place/?q=place_id:ChIJyVERev1YWDkRMf3bC7iBAfc,part_107,2026-09-20 16:51:49,37691
Khakhi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97269 34546,N/A,4.5,2.0,"Atkot, Gujarat 360040",388225,22.011931999999998,71.1476469,ChIJ3ey4lF5ZWDkR_ntH2Q6A5pw,https://www.google.com/maps/place/?q=place_id:ChIJ3ey4lF5ZWDkR_ntH2Q6A5pw,part_107,2026-09-20 16:51:49,37692
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79052 37705,N/A,4.6,20.0,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_107,2026-09-20 16:51:49,37693
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_107,2026-09-20 16:51:49,37694
Pavan Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.4,14.0,"W2VQ+M4R, Vadali, Gujarat 383235",388225,23.944228199999998,73.0377687,ChIJRYJwgvmhXTkR1EvVF0AdSMs,https://www.google.com/maps/place/?q=place_id:ChIJRYJwgvmhXTkR1EvVF0AdSMs,part_107,2026-09-20 16:51:50,37695
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",388230,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_107,2026-09-20 16:52:22,38587
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",388230,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_107,2026-09-20 16:52:22,38588
Rich Pan Attar,Paan and FMCG Stall,Paan shop,Paan shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99099 22232,N/A,4.6,,"GF/2, Matrix Commercial Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3320293,73.180987,ChIJ__-7QM3IXzkRxIX-8L6jrYM,https://www.google.com/maps/place/?q=place_id:ChIJ__-7QM3IXzkRxIX-8L6jrYM,part_107,2026-09-20 16:52:23,38589
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99179 68174,N/A,3.0,,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",388230,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_107,2026-09-20 16:52:24,38590
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",388230,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_107,2026-09-20 16:52:24,38591
Pyasa Paan પ્યાસા પાન,Paan and FMCG Stall,Paan shop,Paan shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98985 28450,N/A,4.9,,"Ne. Madhavrai Temple, Madhav Chowk Pyasa, Madhavpur, Gujarat 362230",388235,21.2563598,69.9576817,ChIJsbVhlZtm_TsReqi_EvhWlYc,https://www.google.com/maps/place/?q=place_id:ChIJsbVhlZtm_TsReqi_EvhWlYc,part_107,2026-09-20 16:53:00,39307
Pan masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.6,,"sardar para, Manekwada - Visavadar Rd, Bhalgam, Visavadar, Gujarat 365440",Bhalgam,21.4435646,70.8562096,ChIJre0Epquf4jsRi3pR_EOlR-Q,https://www.google.com/maps/place/?q=place_id:ChIJre0Epquf4jsRi3pR_EOlR-Q,part_107,2026-09-20 16:53:00,39308
Vijvashn Pan Centar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63518 00417,N/A,3.6,,"5106, Juni Dhrevad, Maripur, Gujarat 361335",388235,22.1524337,69.0812584,ChIJI7X0QEiFVjkRegOPYv-99yk,https://www.google.com/maps/place/?q=place_id:ChIJI7X0QEiFVjkRegOPYv-99yk,part_107,2026-09-20 16:53:00,39309
Parmar Pan and Soda and Kirana shop,Paan and FMCG Stall,Paan shop,Paan shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97372 35425,N/A,5.0,,"XHGF+PMV, Vinchhiya - Modhuka - Gadhada Rd, Khachar Wadi, Gadhada, Gujarat 364750",Khachar Wadi,21.976886,71.57419349999999,ChIJAUYpUz_BWDkRB7JNxfwBrfM,https://www.google.com/maps/place/?q=place_id:ChIJAUYpUz_BWDkRB7JNxfwBrfM,part_107,2026-09-20 16:53:00,39310
Style pan,Paan and FMCG Stall,Paan shop,Paan shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"RWFR+865, Finav, Gujarat 387335",388235,22.8232654,72.9406034,ChIJP1WcWyJDXjkRl3jqcdkm1g0,https://www.google.com/maps/place/?q=place_id:ChIJP1WcWyJDXjkRl3jqcdkm1g0,part_107,2026-09-20 16:53:00,39311
Ulfez pan santar,Paan and FMCG Stall,Paan shop,Paan shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.3,,"2, Chapabeda, Gujarat 360070",388235,22.094785299999998,70.6062821,ChIJ85XFO20vWDkR4vTHIgJL3H4,https://www.google.com/maps/place/?q=place_id:ChIJ85XFO20vWDkR4vTHIgJL3H4,part_107,2026-09-20 16:53:01,39312
R K PAN AND COLDRINKS,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99788 82999,N/A,4.6,,"Sadguru Complex, Gidc, opp. Icici Bank 1, Metoda, Vajdi, Gujarat 360021",Metoda,22.24477,70.6770987,ChIJLzmwk-7NWTkRNLGg0P1PLnE,https://www.google.com/maps/place/?q=place_id:ChIJLzmwk-7NWTkRNLGg0P1PLnE,part_107,2026-09-20 16:53:02,39313
Paavan food products,Paan and FMCG Stall,Business center,Business center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97377 18358,N/A,4.1,,"DRN enterprise, NH 8, Dhedhal Rd, Bavla, Gujarat 382220",388235,22.8319096,72.35148769999999,ChIJ2ZVY4rmVXjkRAj1yUVgaSW8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVY4rmVXjkRAj1yUVgaSW8,part_107,2026-09-20 16:53:02,39314
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97238 95761,http://pkagriexport.in/,4.9,,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_107,2026-09-20 16:53:02,39315
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95813 42020,N/A,4.3,16.0,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_107,2026-09-20 16:53:35,40750
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_107,2026-09-20 16:53:35,40751
Jashan A/C Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95021 48667,N/A,4.3,191.0,"B-7, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3912594,78.477482,ChIJc21QoteZyzsRgaY1TllsX8Q,https://www.google.com/maps/place/?q=place_id:ChIJc21QoteZyzsRgaY1TllsX8Q,part_107,2026-09-20 16:53:35,40752
Baban Pan Store,Paan and FMCG Stall,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 83359 04353,N/A,4.6,32.0,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_107,2026-09-20 16:53:35,40753
Chaurasia Pan Point,Paan and FMCG Stall,Paan shop,Paan shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 85271 17186,N/A,4.1,14.0,"Shop Number 32, D Block Market Rd, near PNB Bank ATM, D Block, Pocket D, Sector 27, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 27",28.574385999999997,77.3283352,ChIJF3fzdOrlDDkRlv9KnjWWlxI,https://www.google.com/maps/place/?q=place_id:ChIJF3fzdOrlDDkRlv9KnjWWlxI,part_107,2026-09-20 16:53:36,40754
Banarsi Paan House,Paan and FMCG Stall,Paan shop,Paan shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98187 06928,http://www.banarsipaanhouse.in/,4.4,31.0,"PLOT NO -M03, Dlf Mall Of India, 3RD FLOOR, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5670716,77.321134,ChIJuQFofunlDDkR0E2DNwkOQSY,https://www.google.com/maps/place/?q=place_id:ChIJuQFofunlDDkR0E2DNwkOQSY,part_107,2026-09-20 16:53:36,40755
Royal Pan Masala,Paan and FMCG Stall,General store,"General store, Pan-Asian restaurant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95586 71586,N/A,3.8,5.0,"Shop No 2, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1888576,72.8183658,ChIJ4_9sDGVO4DsRTYzpTqSW_Tc,https://www.google.com/maps/place/?q=place_id:ChIJ4_9sDGVO4DsRTYzpTqSW_Tc,part_107,2026-09-20 16:53:36,40756
Brij Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.7,,"2H99+JPX, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.019112,72.5693744,ChIJZaBzoFWEXjkRFTajpKMrkZQ,https://www.google.com/maps/place/?q=place_id:ChIJZaBzoFWEXjkRFTajpKMrkZQ,part_107,2026-09-20 16:53:37,40757
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_107,2026-09-20 16:54:13,42302
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_107,2026-09-20 16:54:13,42303
Sohil Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98988 67260,N/A,4.6,10.0,"Hathiyadhar Sohil Pan Centre, Master Society, Palitana, Gujarat 364270",Master Society,21.529023,71.8317005,ChIJ75MINJUG4jsRlOTl9hmf08c,https://www.google.com/maps/place/?q=place_id:ChIJ75MINJUG4jsRlOTl9hmf08c,part_107,2026-09-20 16:54:47,42878
VG Kureshi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84018 64040,N/A,5.0,7.0,"GRCC+CR6, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5210466,71.8220003,ChIJSQvy3ZEG4jsRKXsU9QAHk5M,https://www.google.com/maps/place/?q=place_id:ChIJSQvy3ZEG4jsRKXsU9QAHk5M,part_107,2026-09-20 16:54:47,42879
sonal krupa pan,Paan and FMCG Stall,Tea store,Tea store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 78788 87088,https://www.youtube.com/channel/UCgHFWfWJjPBwUpAqsX1E44w,4.9,14.0,"GR9F+84J, Taleti Rd, Taleti, Palitana, Gujarat 364270",Taleti,21.5183441,71.82277359999999,ChIJrVcgPpAG4jsRdB6mVsfyDcw,https://www.google.com/maps/place/?q=place_id:ChIJrVcgPpAG4jsRdB6mVsfyDcw,part_107,2026-09-20 16:54:47,42880
GANESH PAN,Paan and FMCG Stall,Cosmetics store,Cosmetics store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Shop No 12, Kamrej, Sihor, Gujarat 364240",388255,21.712495699999998,71.9654285,ChIJrdl4pDRTXzkRBOXZn9yuA04,https://www.google.com/maps/place/?q=place_id:ChIJrdl4pDRTXzkRBOXZn9yuA04,part_107,2026-09-20 16:55:23,43355
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_107,2026-09-20 16:55:24,43356
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_107,2026-09-20 16:55:24,43357
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_107,2026-09-20 16:55:24,43358
Taiyar Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 75670 00892,N/A,4.5,,"3, 2535, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.1904908,72.8375487,ChIJBa9gyTBP4DsRLJhqEvwvrLM,https://www.google.com/maps/place/?q=place_id:ChIJBa9gyTBP4DsRLJhqEvwvrLM,part_107,2026-09-20 16:55:25,43359
Tambul Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97292 09890,N/A,4.1,,"5RRR+CQJ, Moolchand Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Moolchand Market, Moti Begumwadi, New Textile Market",21.1910873,72.8419016,ChIJjx_QR1BO4DsRvDqcf3A0k80,https://www.google.com/maps/place/?q=place_id:ChIJjx_QR1BO4DsRvDqcf3A0k80,part_107,2026-09-20 16:55:25,43360
Deluxe pann parlour,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Tobacco shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88663 16407,N/A,4.7,83.0,"01 muncipal complex niyr ipkovala holl, Nadiad, Gujarat 387001",Shanti Nagar,22.6897877,72.8678638,ChIJcaNnjHFbXjkRzP_LoRL-Rp4,https://www.google.com/maps/place/?q=place_id:ChIJcaNnjHFbXjkRzP_LoRL-Rp4,part_107,2026-09-20 16:55:58,44330
I Shree Khodiyar Paan Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95101 55113,N/A,5.0,1.0,"Complex Dabhanbhagol, nr. Virgo, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6916679,72.8616132,ChIJBzFUbltbXjkRqS8EpWJmClw,https://www.google.com/maps/place/?q=place_id:ChIJBzFUbltbXjkRqS8EpWJmClw,part_107,2026-09-20 16:55:58,44331
Shraddha Gruh Udhyog,Paan and FMCG Stall,Store,Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94291 25095,N/A,4.4,393.0,"18, meghavi complex, sharda mandir school, road, Sagar Krupa Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Sagar Krupa Society, Umiya Nagar Society",22.686960799999998,72.8543682,ChIJoZG0HQdbXjkRPgW3qmXDcRI,https://www.google.com/maps/place/?q=place_id:ChIJoZG0HQdbXjkRPgW3qmXDcRI,part_107,2026-09-20 16:55:59,44332
YASH PAPAD,Paan and FMCG Stall,Food products supplier,"Food products supplier, Manufacturer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90169 24794,http://www.yashpapad.com/,4.2,,"opp. CG General Hospitals, Uttarsanda, Gujarat 378370",388260,22.6552372,72.8965326,ChIJQd-jnLRaXjkRD1inZPnds5U,https://www.google.com/maps/place/?q=place_id:ChIJQd-jnLRaXjkRD1inZPnds5U,part_107,2026-09-20 16:56:00,44333
Jay Trading,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70418 64791,http://www.indiamart.com/jaytradingahmedabad/,4.9,,"Shop no 13, near, Maniyasa Rd, Laxmi Narayan Society, Khokhra, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Khokhra",22.9915879,72.6179102,ChIJpWwFTN2HXjkRpTQcCOptCwE,https://www.google.com/maps/place/?q=place_id:ChIJpWwFTN2HXjkRpTQcCOptCwE,part_107,2026-09-20 16:56:00,44334
Paras Masala,Paan and FMCG Stall,Outlet store,Outlet store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 85110 00107,N/A,4.4,,"575/2 Opp. Anand Mangal Hanumanji Mandir, Palaswada, Dabhoi, Gujarat 391107",388260,22.2151995,73.2985951,ChIJCa13xKHcXzkRYEJv3eYDZK4,https://www.google.com/maps/place/?q=place_id:ChIJCa13xKHcXzkRYEJv3eYDZK4,part_107,2026-09-20 16:56:00,44335
Siddhi Vinayak Sales (Real NAMKEEN),Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,2.8,,"Rabari Vas, opp. Dharmvir App, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.0694572,72.634909,ChIJbXO43ciHXjkRf2p79ewgYuc,https://www.google.com/maps/place/?q=place_id:ChIJbXO43ciHXjkRf2p79ewgYuc,part_107,2026-09-20 16:56:00,44336
The Papad House,Paan and FMCG Stall,Food products supplier,"Food products supplier, Store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96010 01893,N/A,4.8,,"GAURAV, PLOT NO. - 93, Mahendra Park Society, Ranchhod Nagar, Nana Varachha, Surat, Gujarat 395006","Ranchhod Nagar, Nana Varachha",21.224949,72.8966165,ChIJkZ1bHQBP4DsRtN_Nw4E_2AI,https://www.google.com/maps/place/?q=place_id:ChIJkZ1bHQBP4DsRtN_Nw4E_2AI,part_107,2026-09-20 16:56:00,44337
ASHOK PAN HOUSE,Paan and FMCG Stall,Chocolate shop,Chocolate shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96645 26445,N/A,4.0,,"Shop no. 15, DEVPREET COMPLEX, near, 4D Rd, mall, Ahmedabad, Gujarat 380005",mall,23.1040395,72.5966086,ChIJBWlo4jeDXjkRRY_rqgW9Kn8,https://www.google.com/maps/place/?q=place_id:ChIJBWlo4jeDXjkRRY_rqgW9Kn8,part_107,2026-09-20 16:56:35,45938
Dwarkadhish Pan,Paan and FMCG Stall,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 70466 95303,N/A,4.5,,"Shop No G .22, Raj Ratna Platina, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2995925,73.24970429999999,ChIJIzrASY7FXzkRBaED43lsgYI,https://www.google.com/maps/place/?q=place_id:ChIJIzrASY7FXzkRBaED43lsgYI,part_107,2026-09-20 16:56:36,45939
FATA BHAI PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87807 28444,N/A,5.0,,"126, Erol Road, Malav, Gujarat 389310",388270,22.597763699999998,73.57570299999999,ChIJ_T0q_jWHYDkR6HuLLsY_5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_T0q_jWHYDkR6HuLLsY_5Xc,part_107,2026-09-20 16:57:11,46496
