business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
URMIL SKIN CLINIC- Best Skin Specialist in Vapi | Best Botox Filler Doctor | Best Hairloss Doctor in Vapi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Doctor, Tattoo removal service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80005 40837,N/A,4.8,,"RAYMOND CIRCLE, Gunjan Road, GIDC Madhu Apartment, Chharawada Rd, Vapi, Gujarat 396191","Housing Sector, GIDC",20.380361,72.91767159999999,ChIJu-pHbMvP4DsRBHokgMXrTK8,https://www.google.com/maps/place/?q=place_id:ChIJu-pHbMvP4DsRBHokgMXrTK8,part_107,2026-09-20 16:53:44,41207
Skin360 Clinic (Karelibaug) by Dr. Rushabh Shah/ Best Dermatologist in vadodara/Best skin and hair clinic in vadodara,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98240 57100,https://www.skin360.co.in/,4.9,279.0,"Sahjanand Society, E-44, Harni - Warasiya Ring Rd, above Bharat Co Operative Bank, near Sangam Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3194105,73.2154578,ChIJx_zp0RzPXzkRl975-QMOCEM,https://www.google.com/maps/place/?q=place_id:ChIJx_zp0RzPXzkRl975-QMOCEM,part_107,2026-09-20 16:53:45,41208
Tamyra Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 77889 95648,http://www.tamyraskinclinic.com/,4.9,336.0,"First Floor, PK Heights, opposite Raithu Bazar, Narasimha Nagar, Saligramapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Saligramapuram, Akkayyapalem",17.7415026,83.2983265,ChIJizx-UVhDOToRvYMIURgQpVs,https://www.google.com/maps/place/?q=place_id:ChIJizx-UVhDOToRvYMIURgQpVs,part_107,2026-09-20 16:53:45,41209
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98661 57471,http://www.skinstudiovizag.in/,4.9,3626.0,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_107,2026-09-20 16:53:45,41210
Dr. N. R. MUKHI,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94080 66540,N/A,4.6,11.0,"W966+WJF, near peoples bank, opp. Bus station, Veraval, Gujarat 362265",388250,20.9122412,70.36146049999999,ChIJK7uPuFkz_TsRLlRRqpkL9Xw,https://www.google.com/maps/place/?q=place_id:ChIJK7uPuFkz_TsRLlRRqpkL9Xw,part_107,2026-09-20 16:54:55,42971
Dr Nilofar's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Homeopath, Weight loss service",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 90671 91699,https://dr-nilofars-skin-care.grexa.site/,4.9,93.0,"Oppo Meera paan, Kapad bazar, Tower Rd, Amreli, Gujarat 365601",Gajerapara,21.6002463,71.2114182,ChIJq4qT19iBWDkRmTDTmvRSYTI,https://www.google.com/maps/place/?q=place_id:ChIJq4qT19iBWDkRmTDTmvRSYTI,part_107,2026-09-20 16:54:55,42972
"AMBIKA SKIN, HAIR & LASER CLINIC",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95745 72142,N/A,4.9,,"33-35 sheth punjiram chambers, aerodrome cross roads, opp. Orbit, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6066386,72.3783284,ChIJhUL7ROVDXDkRNjk53aNG_kg,https://www.google.com/maps/place/?q=place_id:ChIJhUL7ROVDXDkRNjk53aNG_kg,part_107,2026-09-20 16:55:31,43568
Dr. Piyush Borkhatariya,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.9,,"Esthe Wellness Building, Zanzarda Rd, near Golden Trade Centre, near Trimurti Hospital, Zanzarda, Junagadh, Gujarat 362015",Zanzarda,21.5201001,70.4318416,ChIJWwXjGPMBWDkRt8k7E_e0MfA,https://www.google.com/maps/place/?q=place_id:ChIJWwXjGPMBWDkRt8k7E_e0MfA,part_107,2026-09-20 16:55:32,43569
Dr. Mitesh Thakkar Dermatologist - Skin Specialist in Patan | Best Skin Doctor in Patan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 96871 70277,N/A,4.8,,"35,36, Devbhumi Complex, Infront of Bus, Gujarat 384265",Subhadranagar,23.8537027,72.1250611,ChIJ32fmdjeHXDkRlV2oX-C0kv8,https://www.google.com/maps/place/?q=place_id:ChIJ32fmdjeHXDkRlV2oX-C0kv8,part_107,2026-09-20 16:55:32,43570
Shree Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 76001 58447,https://www.shree-skinclinic.com/,4.7,,"The metropolis, Abrama-Dharampur Rd, beside croma, opposite ST workshop, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5939958,72.9389703,ChIJIZkVO6vD4DsRRVoPms7zbI8,https://www.google.com/maps/place/?q=place_id:ChIJIZkVO6vD4DsRRVoPms7zbI8,part_107,2026-09-20 16:55:32,43571
SHANAVI CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99040 42933,N/A,5.0,1.0,"Modasa - Godhra Hwy, opp. Bus Depo, near Lunawada, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.124895,73.60569339999999,ChIJq8mwJk2vYDkRiZx8S5kPwrc,https://www.google.com/maps/place/?q=place_id:ChIJq8mwJk2vYDkRiZx8S5kPwrc,part_107,2026-09-20 16:56:06,44737
Raj care,Skin Clinic and Dermatologist,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79840 03681,N/A,4.7,6.0,"Nr. Nagarpalika, opp. Bhavnagari, Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.125929199999998,73.6084303,ChIJu96Z0iCvYDkRKnhR02PM-K8,https://www.google.com/maps/place/?q=place_id:ChIJu96Z0iCvYDkRKnhR02PM-K8,part_107,2026-09-20 16:56:06,44738
"SkinBliss Clinic, Leading Dermatology and Cosmetology Clinic in Rajkot",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 6355 921 692,N/A,4.8,,"7QW9+QRC, Suvidha Complex, Near Gandhigram Police Station, 150 Feet Ring Rd, opp. Ganesh Ford, Rajkot, Gujarat 360007",Raval Nagar,22.2969263,70.7695182,ChIJX1uAqKTLWTkRfOoHpxuAVuI,https://www.google.com/maps/place/?q=place_id:ChIJX1uAqKTLWTkRfOoHpxuAVuI,part_107,2026-09-20 16:57:19,47003
Dr.Atul.c.shah,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94263 22922,N/A,4.6,,"Panjarapole Rd, Charitrary Society, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Gandhi Nagar, Kalal Darwaja",22.775729899999998,73.62122409999999,ChIJl-myPRWbYDkRLLOLehFtUa8,https://www.google.com/maps/place/?q=place_id:ChIJl-myPRWbYDkRLLOLehFtUa8,part_107,2026-09-20 16:57:19,47004
𝗔𝗾𝗶𝗳𝘆 𝗗𝗲𝗿𝗺𝗮 - Dermatologist In Rajkot | Skin Doctor In Rajkot | Hair Transplant Doctor In Rajkot,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics store, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgeon, Dermatologist, Surgical center, Transplant surgeon",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90990 00543,https://www.instagram.com/aqifyderma?igsh=dnZ2ZnJxN3VlaGI3,4.9,,"Narayani Hospital, Govind park main road, Nana Mava Rd, near Mokaji Circle, Rajkot, Gujarat 360005","Jai Bhimnagar, Nana Mava",22.2687821,70.7652725,ChIJESksNdbLWTkR7Ff3La5WD-w,https://www.google.com/maps/place/?q=place_id:ChIJESksNdbLWTkR7Ff3La5WD-w,part_107,2026-09-20 16:57:19,47005
Terra Skin and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Dermatologist",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95129 99789,http://terraocean.in/,4.8,,"Pramukh Tiara, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1815838,72.6276417,ChIJ-2zHceMrXDkRL-A9-zNjwuc,https://www.google.com/maps/place/?q=place_id:ChIJ-2zHceMrXDkRL-A9-zNjwuc,part_107,2026-09-20 16:57:19,47006
Anand Skin and Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Dermatologist",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 87348 97214,N/A,4.3,161.0,"1st Floor, Manohar Complex, Plot-588, Ward-12/C, Char Rasta, near Police Station, B/s, Mahesh Suitwala, Gandhidham, Gujarat 370201","B/s, Mahesh Suitwala",23.071567899999998,70.1352192,ChIJaWJbE465UDkR2S4XEyBgISg,https://www.google.com/maps/place/?q=place_id:ChIJaWJbE465UDkR2S4XEyBgISg,part_107,2026-09-20 16:57:55,48536
