business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90487 38777,http://www.farmingtononline.in/,4.3,156.0,"26, Desabhimani Rd, Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara",10.0087875,76.2937963,ChIJ374feAYNCDsRWV3Cn-Z2h3s,https://www.google.com/maps/place/?q=place_id:ChIJ374feAYNCDsRWV3Cn-Z2h3s,part_107,2026-09-20 16:50:37,35703
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",388215,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_107,2026-09-20 16:50:37,35704
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 89436 23456,https://linktr.ee/greensangaadi,4.2,715.0,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_107,2026-09-20 16:50:37,35705
K A R vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99952 10570,N/A,4.5,57.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.9580602,76.2555483,ChIJ01qYXgVtCDsRh61M2M6WKqs,https://www.google.com/maps/place/?q=place_id:ChIJ01qYXgVtCDsRh61M2M6WKqs,part_107,2026-09-20 16:50:37,35706
Ismail fruits and vegtables,Fruit and Vegetable Wholesaler,Produce market,Produce market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 87142 10368,N/A,5.0,2.0,"Palarivottam road, Mahakavi Vailoppilli Rd, Thammanam, Kochi, Kerala 682032",Thammanam,9.9865122,76.3107836,ChIJRXsWVB4NCDsRaRilDOAztus,https://www.google.com/maps/place/?q=place_id:ChIJRXsWVB4NCDsRaRilDOAztus,part_107,2026-09-20 16:50:37,35707
Zamzam Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 4936 202 922,N/A,4.3,7.0,"Majestic Bakes Building, 21/2, Main Rd, Green Land Nagar, Mandayapuram, Kalpetta, Keralam 673121","Green Land Nagar, Mandayapuram",11.6077388,76.08345039999999,ChIJb4c24zJzpjsRTm04SJbNsCc,https://www.google.com/maps/place/?q=place_id:ChIJb4c24zJzpjsRTm04SJbNsCc,part_107,2026-09-20 16:50:37,35708
Krishi Utpadan Mandi Samiti,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.9,631.0,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_107,2026-09-20 16:50:37,35709
M/s Gokaldas Kuberdas Umreth,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94260 47312,N/A,5.0,,"Market Yard, 140, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6941316,73.11285029999999,ChIJORdZv4w5XjkR8ot4Pz-ue3E,https://www.google.com/maps/place/?q=place_id:ChIJORdZv4w5XjkR8ot4Pz-ue3E,part_107,2026-09-20 16:51:10,37076
JIMUL,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.8,99.0,"Salun Dakor Road, AT, beside alisha farm, Salun, Nadiad, Gujarat 387360",388220,22.7029882,72.9301306,ChIJ14KvTcJEXjkRRbfqTS6z5Hw,https://www.google.com/maps/place/?q=place_id:ChIJ14KvTcJEXjkRRbfqTS6z5Hw,part_107,2026-09-20 16:51:11,37077
HITESH MAGANBHAI PRAJAPATI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98244 37290,N/A,4.0,1.0,"Shop No 01, nr. Purshottam Bhuvan Veg Market, Appu Society, Dakor, Gujarat 388225",Appu Society,22.751326799999998,73.15023819999999,ChIJS8Sh3yU5XjkRP0rCXbfLAzI,https://www.google.com/maps/place/?q=place_id:ChIJS8Sh3yU5XjkRP0rCXbfLAzI,part_107,2026-09-20 16:51:47,37654
Bhavin Solanki,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"M4CP+HJ3, Bechari, Gujarat 388220",388225,22.6713958,73.13655609999999,ChIJG3c46u85XjkR9t7vk6nXnsw,https://www.google.com/maps/place/?q=place_id:ChIJG3c46u85XjkR9t7vk6nXnsw,part_107,2026-09-20 16:51:47,37655
Shankar Bhai (શાકભાજી વાળા),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q6X7+GGW, Thasra, Gujarat 388250",388225,22.7988511,73.21381699999999,ChIJfXTkSyM9XjkRUNjYRk5CIFc,https://www.google.com/maps/place/?q=place_id:ChIJfXTkSyM9XjkRUNjYRk5CIFc,part_107,2026-09-20 16:51:47,37656
KRISHNA VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Bus Station, GSRTC, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7499951,73.15494919999999,ChIJIylf0dw5XjkRKtreAM4hqpg,https://www.google.com/maps/place/?q=place_id:ChIJIylf0dw5XjkRKtreAM4hqpg,part_107,2026-09-20 16:51:47,37657
ખોડિયાર વજી‌ ટબલ,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"W342+PJW, Anara, Gujarat 387630",388225,22.907015299999998,73.0517723,ChIJyX5Ioo9rXjkR6zMaJVRjbNE,https://www.google.com/maps/place/?q=place_id:ChIJyX5Ioo9rXjkR6zMaJVRjbNE,part_107,2026-09-20 16:51:47,37658
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 72270 70148,http://www.pramukhfoods.com/,5.0,,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_107,2026-09-20 16:51:48,37659
Shree Gajanand Fruit Center,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94295 19094,N/A,4.0,1.0,"shreeji complex, paliyadnagar char rasta, near by vander stationery, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0490654,72.5536589,ChIJJSEBLImFXjkRO7nB-wnAk18,https://www.google.com/maps/place/?q=place_id:ChIJJSEBLImFXjkRO7nB-wnAk18,part_107,2026-09-20 16:51:49,37660
Kishan vegetable suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"bus stop, Navapura, Ode, Gujarat 388210",388230,22.6216099,73.1099018,ChIJnVxOvIw3XjkRKqdfDPB_wzM,https://www.google.com/maps/place/?q=place_id:ChIJnVxOvIw3XjkRKqdfDPB_wzM,part_107,2026-09-20 16:52:21,38568
Maa Arbuda Vegetable & Fruit,Fruit and Vegetable Wholesaler,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 74908 95717,N/A,5.0,,"GF/C/6, Ishwar Charan Complex, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0191444,72.5217122,ChIJi9U3kZyFXjkRSaAHyp7i2ig,https://www.google.com/maps/place/?q=place_id:ChIJi9U3kZyFXjkRSaAHyp7i2ig,part_107,2026-09-20 16:52:23,38569
Nitin.K,Fruit and Vegetable Wholesaler,Produce market,Produce market,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74053 01931,N/A,5.0,,"Ekta Hotel, Zalod - Ahmedabad Hwy, near Police Station, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9485353,73.3305802,ChIJVed9hN4ZXjkRXtUdEUYej4o,https://www.google.com/maps/place/?q=place_id:ChIJVed9hN4ZXjkRXtUdEUYej4o,part_107,2026-09-20 16:52:58,39266
Neha Fruit Agency,Fruit and Vegetable Wholesaler,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.7,,"Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2962743,73.2022365,ChIJWyXSZfTFXzkRxVPM0T0bTEc,https://www.google.com/maps/place/?q=place_id:ChIJWyXSZfTFXzkRxVPM0T0bTEc,part_107,2026-09-20 16:52:58,39267
Vahemi farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X898+2M, Kunjara, Gujarat 388255",388235,22.9675244,73.3166323,ChIJDxA1YAAbXjkR477n5ssLbto,https://www.google.com/maps/place/?q=place_id:ChIJDxA1YAAbXjkR477n5ssLbto,part_107,2026-09-20 16:52:58,39268
KGN VEGITABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Plant nursery",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95580 13394,N/A,,,"Patel Wada, nr. Rajpuri Darwaja, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9558498,73.3371526,ChIJC-eznDEZXjkRvwiXhm0rE2A,https://www.google.com/maps/place/?q=place_id:ChIJC-eznDEZXjkRvwiXhm0rE2A,part_107,2026-09-20 16:52:58,39269
MH Manibhai Harpaldas,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79840 80239,N/A,4.4,,"12, Shak Market, near Bus Station, Siddhpur, Gujarat 384151",Market Yard,23.9225843,72.3649478,ChIJWbEzkbr1XDkR3sPKN1VYkK0,https://www.google.com/maps/place/?q=place_id:ChIJWbEzkbr1XDkR3sPKN1VYkK0,part_107,2026-09-20 16:52:59,39270
Shyam Mango farm,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit and vegetable processing",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97375 38761,N/A,4.9,,"Pipalva road reilway crossing 2, near pipalva, Talala, Gujarat 362150",388235,21.0462009,70.53313109999999,ChIJXaZc1-LJ4jsRkzXA0rQJxew,https://www.google.com/maps/place/?q=place_id:ChIJXaZc1-LJ4jsRkzXA0rQJxew,part_107,2026-09-20 16:52:59,39271
🥭🍉Royal fruit🍉🥭,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97730 62338,N/A,5.0,,"Shepa, Gujarat 362225",388235,21.1113125,70.19093749999999,ChIJ3XTyRgBH_TsRPELqqfkAl-k,https://www.google.com/maps/place/?q=place_id:ChIJ3XTyRgBH_TsRPELqqfkAl-k,part_107,2026-09-20 16:53:00,39272
Bapji fruit company shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Nadiad Bypass Rd, alolakshawali kabrasthan, Nadiad, Gujarat 387001",alolakshawali kabrasthan,22.7003855,72.8613938,ChIJt1-br41bXjkRA94MfqCeMnQ,https://www.google.com/maps/place/?q=place_id:ChIJt1-br41bXjkRA94MfqCeMnQ,part_107,2026-09-20 16:53:34,40699
GREENY VEGETABLES AND EXOTICS (AGRIPRENEUR),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,344.0,"BOMBAY HOUSING SOCIETY MAIN ROAD, SANTOSH CHAPDI UNDHIYU STREET, University Rd, opp. GK DHOLAKIYA SCHOOL, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2897219,70.7638885,ChIJwabhSETJWTkRWJdYfnaKH9Q,https://www.google.com/maps/place/?q=place_id:ChIJwabhSETJWTkRWJdYfnaKH9Q,part_107,2026-09-20 16:53:36,40700
Sunder Fruit Dish,Fruit and Vegetable Wholesaler,Produce market,Produce market,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96629 65020,N/A,4.4,553.0,"khadi Sarita, Sunder Fruit Dish,Gujarat College Road, Netaji Rd, opposite Thakur Bahi Tower, Ahmedabad, Gujarat 380006",Ellisbridge,23.023215099999998,72.5624261,ChIJEYjcZPmEXjkR3dd-eMFo6Ag,https://www.google.com/maps/place/?q=place_id:ChIJEYjcZPmEXjkR3dd-eMFo6Ag,part_107,2026-09-20 16:53:36,40701
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97056 57703,N/A,4.9,,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_107,2026-09-20 16:54:12,42288
KAMAL FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, General store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98243 40312,https://kamal-fruits.grexa.site/,3.9,,"fruit market, opposite Hanuman temple known as Ram roti mandir, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0323103,72.597692,ChIJ-_TuBjqEXjkROSq6XeZ4qx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_TuBjqEXjkROSq6XeZ4qx0,part_107,2026-09-20 16:54:12,42289
GUPTA ALOO BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"Shop no G-19, Ambetkar shopping centre, new Vegitable market, Nankwada, Valsad, Gujarat 396001",Nankwada,20.6136956,72.9313093,ChIJD16PB9Dp4DsRDCCVrx6-D3Q,https://www.google.com/maps/place/?q=place_id:ChIJD16PB9Dp4DsRDCCVrx6-D3Q,part_107,2026-09-20 16:54:12,42290
Maurya Fruit Centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"Thala, Chikhli, Gujarat 396521",388250,20.7747337,73.0679844,ChIJjdaUzjzt4DsR8uBRiKKJ5O0,https://www.google.com/maps/place/?q=place_id:ChIJjdaUzjzt4DsR8uBRiKKJ5O0,part_107,2026-09-20 16:54:46,42856
M.K. Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 88661 10068,N/A,4.8,,"F-3/4 Apmc Morarji Market Viraval Navsari, Navsari, Gujarat 396445",Mahavir Society,20.9607286,72.9329884,ChIJBxYJNND34DsRaKiNDzn9O-4,https://www.google.com/maps/place/?q=place_id:ChIJBxYJNND34DsRaKiNDzn9O-4,part_107,2026-09-20 16:54:46,42857
FRUIT AND SALAD CENTER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 63532 78828,N/A,4.0,,"NEAR RAILWAY BRIDGE Uttarsanda Vadtal, Rod, Uttarsanda, Gujarat 387370",388250,22.645633699999998,72.8911801,ChIJ-akGGCZbXjkRfJy_-yGzE_E,https://www.google.com/maps/place/?q=place_id:ChIJ-akGGCZbXjkRfJy_-yGzE_E,part_107,2026-09-20 16:54:46,42858
Krupalu Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.6,10.0,"6PR5+GJ7, Alampur, Gujarat 382042",388250,23.2412997,72.709049,ChIJa1CV-YUrXDkR9nyJolhOirM,https://www.google.com/maps/place/?q=place_id:ChIJa1CV-YUrXDkR9nyJolhOirM,part_107,2026-09-20 16:54:47,42859
DD COCONUT FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 96388 96861,N/A,4.4,11.0,"Kukaswada, Gujarat 362250",Kukaswada,21.053615699999998,70.218919,ChIJiwZS6fJH_TsRG7CC_eHIs1s,https://www.google.com/maps/place/?q=place_id:ChIJiwZS6fJH_TsRG7CC_eHIs1s,part_107,2026-09-20 16:55:22,43322
Sardar Patel Market Yard,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits Wholesaler",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.4,40.0,"Shop No, Gujrat Fruit Suppliers, 26 & 27, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.5479088,70.4662439,ChIJRzIh9zkCWDkRCOxKXqGHjBs,https://www.google.com/maps/place/?q=place_id:ChIJRzIh9zkCWDkRCOxKXqGHjBs,part_107,2026-09-20 16:55:22,43323
Mangozza - Premium Mangoes,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90997 05373,N/A,5.0,39.0,"Marketing yard, 240W, opposite Rokadiya hanuman temple, Khapat, New Porbandar, Porbandar, Gujarat 360575","Khapat, New Porbandar",21.6494575,69.6279055,ChIJzTYt4-Y1VjkRqSYneKhM9pw,https://www.google.com/maps/place/?q=place_id:ChIJzTYt4-Y1VjkRqSYneKhM9pw,part_107,2026-09-20 16:55:22,43324
Alpha Fruit Market ™️,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Farmers' market",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.4,46.0,"Bhuj - Nakhatrana Rd, Mankuwa, Gujarat 370040",388255,23.2134285,69.5777963,ChIJe9gFfDkfUTkRQpo2nnkZvSE,https://www.google.com/maps/place/?q=place_id:ChIJe9gFfDkfUTkRQpo2nnkZvSE,part_107,2026-09-20 16:55:22,43325
Mahakali vegitable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.5,2.0,"X9P7+59P, GJ SH 2, Dakhariya, Gadhavada, Gujarat 388255",388255,22.9854575,73.36344079999999,ChIJ7QMEr44bXjkRohkJjh0k23Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QMEr44bXjkRohkJjh0k23Q,part_107,2026-09-20 16:55:22,43326
Bale Wholesale Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90146 19749,N/A,,,"2,Kachhiyawad, near KMG Hospital, beside Jeel Ledies Teler, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9611514,73.3374953,ChIJXcRrfR0ZXjkRUxfnJmJOvY4,https://www.google.com/maps/place/?q=place_id:ChIJXcRrfR0ZXjkRUxfnJmJOvY4,part_107,2026-09-20 16:55:22,43327
Hasmukh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97239 42741,N/A,,,"8, Main Bazar, near Nisal Chowk, opp. Juni Sak Market, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.957075699999997,73.33364739999999,ChIJ01XDROEZXjkRn8jB6FIWNT4,https://www.google.com/maps/place/?q=place_id:ChIJ01XDROEZXjkRn8jB6FIWNT4,part_107,2026-09-20 16:55:22,43328
Mango Market,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Supermarket",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.1,,"Navagam, Rajkot, Gujarat 360003",Navagam,22.3177308,70.83538229999999,ChIJSe3WTQ22WTkRZeIV1B3IEYc,https://www.google.com/maps/place/?q=place_id:ChIJSe3WTQ22WTkRZeIV1B3IEYc,part_107,2026-09-20 16:55:23,43329
Ram mango supplier,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.2,161.0,"F8HR+J2V, Junagadh, Gujarat 362610",388255,21.4791177,70.340041,ChIJByXYEIP-VzkRHWxj7e5n9C0,https://www.google.com/maps/place/?q=place_id:ChIJByXYEIP-VzkRHWxj7e5n9C0,part_107,2026-09-20 16:55:23,43330
PADMAVATI FRUIT FARM,Fruit and Vegetable Wholesaler,Farm,"Farm, Plant nursery",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.9,,"Talod, Bayad, Gujarat 383340",388260,23.1730989,73.2712975,ChIJje5YQW0JXjkRoZK0ie9pWWs,https://www.google.com/maps/place/?q=place_id:ChIJje5YQW0JXjkRoZK0ie9pWWs,part_107,2026-09-20 16:55:57,44276
Ambica kirna store,Fruit and Vegetable Wholesaler,Produce market,Produce market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"pt fali, Indran, Gujarat 383340",388260,23.129105799999998,73.316338,ChIJUwoX48kFXjkRLV0Hv3V2uNw,https://www.google.com/maps/place/?q=place_id:ChIJUwoX48kFXjkRLV0Hv3V2uNw,part_107,2026-09-20 16:55:57,44277
MAHAKALI VEJITEBAL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96875 26756,N/A,5.0,,"SHOP NO 21, MARKET YARDS, Kapadvanj - Modasa Rd, Bayad, Demai, Gujarat 383330",388260,23.1583568,73.21645389999999,ChIJL1-8yfYJXjkR0e4S7EkaPCo,https://www.google.com/maps/place/?q=place_id:ChIJL1-8yfYJXjkR0e4S7EkaPCo,part_107,2026-09-20 16:55:57,44278
Jay Ambe Fruits and Vegetables,Fruit and Vegetable Wholesaler,Market,Market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.2,,"4J87+XFW, Lunawada, Gujarat 389230",388260,23.117478,73.613711,ChIJRQIWWwCvYDkRG1mEVASSxTE,https://www.google.com/maps/place/?q=place_id:ChIJRQIWWwCvYDkRG1mEVASSxTE,part_107,2026-09-20 16:55:57,44279
Rajkumar Nanabhai Bhoi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70418 84094,N/A,1.0,,"Marker Pass Road Bus Stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.126464,73.6064287,ChIJO8LyU6CvYDkRrirB_iVa7HY,https://www.google.com/maps/place/?q=place_id:ChIJO8LyU6CvYDkRrirB_iVa7HY,part_107,2026-09-20 16:55:57,44280
