business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja beauty salon,Salon,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 88495 64117,https://poojabeutysalon.lovable.app/,5.0,1.0,"opposite police station, behind Prakash Footwear, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.751343799999997,73.1518066,ChIJyYKAKQQ5XjkRjHuWj84iASM,https://www.google.com/maps/place/?q=place_id:ChIJyYKAKQQ5XjkRjHuWj84iASM,part_107,2026-09-20 16:51:28,37329
J.K Men's Beauty Salon,Salon,Hairdresser,Hairdresser,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 87807 54968,N/A,4.5,10.0,"shop no.4, under Poonam guest house, pass sakuntal, near jio store, Bakor, Dakor, Gujarat 388225",Bakor,22.751954599999998,73.151707,ChIJD9dKgJE5XjkRdhjBkFY9zhU,https://www.google.com/maps/place/?q=place_id:ChIJD9dKgJE5XjkRdhjBkFY9zhU,part_107,2026-09-20 16:51:28,37330
Plus Point Saloon,Salon,Hair salon,Hair salon,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94286 57859,N/A,4.7,12.0,"01, near Ganesh Talkies, Dakor, Gujarat 388225",388220,22.7545894,73.1514603,ChIJpUHhrfc5XjkRj6zvwYmevlg,https://www.google.com/maps/place/?q=place_id:ChIJpUHhrfc5XjkRj6zvwYmevlg,part_107,2026-09-20 16:51:28,37331
THE BARBER CUT,Salon,Hair salon,Hair salon,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81401 63423,N/A,4.5,,"Bhagwati Arcade, F9 New, Chokwkdi, Pansora, Dakor, Gujarat 388220",Chokwkdi,22.6946896,73.0324316,ChIJ4WRwMThHXjkRLsE5SIQlxQ4,https://www.google.com/maps/place/?q=place_id:ChIJ4WRwMThHXjkRLsE5SIQlxQ4,part_107,2026-09-20 16:51:29,37332
Perfect Traders,Salon,Sewing machine store,"Sewing machine store, Sewing machine repair service",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 84601 86852,N/A,5.0,,"Ground floor, mukhi house, vendor crossing, nr. mira hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559697,72.9610993,ChIJCZ2qEpxOXjkRM6BVwXu_AWc,https://www.google.com/maps/place/?q=place_id:ChIJCZ2qEpxOXjkRM6BVwXu_AWc,part_107,2026-09-20 16:51:29,37333
Sharma Hair Saloon,Salon,Hair salon,Hair salon,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96648 52795,N/A,5.0,,"01, nr. Vishvakarma Mandir, Dakor, Gujarat 388225",Appu Society,22.7526236,73.15022669999999,ChIJP3feC8Y5XjkRjMZnVCYQ_EA,https://www.google.com/maps/place/?q=place_id:ChIJP3feC8Y5XjkRjMZnVCYQ_EA,part_107,2026-09-20 16:52:04,38071
BHATIYA HAIR & CARE,Salon,Hair salon,Hair salon,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 80008 58992,N/A,4.7,,"GJ SH 12, Thasra, Gujarat 388250",388225,22.798130999999998,73.2108624,ChIJY61RfUY8XjkRFI0o3vhAEJI,https://www.google.com/maps/place/?q=place_id:ChIJY61RfUY8XjkRFI0o3vhAEJI,part_107,2026-09-20 16:52:04,38072
SNUPPY HAIR ART,Salon,Hair salon,Hair salon,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94290 71593,N/A,5.0,,"JALARAM COMPLEX, 01, Station Rd, nr. BAL MANDIR, Bakor, Dakor, Gujarat 388225",Bakor,22.752378099999998,73.1509756,ChIJ3a5GHKk5XjkRFCrlsiT02bM,https://www.google.com/maps/place/?q=place_id:ChIJ3a5GHKk5XjkRFCrlsiT02bM,part_107,2026-09-20 16:52:04,38073
Maa Jwala Hair Style,Salon,Hair salon,Hair salon,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97244 42436,N/A,5.0,,"1 Gandhiji Statue, road, near Mandir, Gujarat 388225",388225,22.822519399999997,73.11135589999999,ChIJG3L-k3k_XjkR1KS5jvu9wZI,https://www.google.com/maps/place/?q=place_id:ChIJG3L-k3k_XjkR1KS5jvu9wZI,part_107,2026-09-20 16:52:04,38074
Famous Hair Salon,Salon,Hair salon,Hair salon,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81401 90223,N/A,5.0,,"Femash Her Style, Gam Panchayat, Bus Stand, Alina, Gujarat 387305",388225,22.808551899999998,73.0455966,ChIJx-xd1SpBXjkRWflN1CRIbDs,https://www.google.com/maps/place/?q=place_id:ChIJx-xd1SpBXjkRWflN1CRIbDs,part_107,2026-09-20 16:52:04,38075
JK HAIR & MAKEUP STUDIO FEMALE,Salon,Hairdresser,Hairdresser,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99983 27108,N/A,,,"3rd Floor, Vishnu Estate, Bus Station Road, opp. Yamuneshwar Mahadev Temple, Bakor, Dakor, Gujarat 388225",Bakor,22.751696499999998,73.151549,ChIJqVTrVQA5XjkRgjxppoDKMZ8,https://www.google.com/maps/place/?q=place_id:ChIJqVTrVQA5XjkRgjxppoDKMZ8,part_107,2026-09-20 16:52:05,38076
LIMBACH HAIR SALON,Salon,Hair salon,Hair salon,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 70164 65336,N/A,5.0,2.0,"Shop No 04, Aksharatit Complex, Golvada Chokdi, Jesapura Mithapura, Gujarat 388230",Golvada Chokdi,22.6569184,73.2102366,ChIJUzg2o64xXjkRRYRMwW6ayKE,https://www.google.com/maps/place/?q=place_id:ChIJUzg2o64xXjkRRYRMwW6ayKE,part_107,2026-09-20 16:52:39,38824
"Ma Lakshmi Hair Cutting, Thasra",Salon,Beauty Parlour,Beauty Parlour,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 86900 70008,N/A,4.2,5.0,"Hafwa Paresh Nanji Bhai, Near Tower, Thasra, Gujarat 388250",Near Tower,22.7987513,73.21235229999999,ChIJUaQyPns9XjkREvEh6QbyPA8,https://www.google.com/maps/place/?q=place_id:ChIJUaQyPns9XjkREvEh6QbyPA8,part_107,2026-09-20 16:52:39,38825
K+ Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.7,,"Mahemdavad, Gujarat 387130",388230,22.8209739,72.7625817,ChIJn7N0SY9gXjkR2BrIROZsHWA,https://www.google.com/maps/place/?q=place_id:ChIJn7N0SY9gXjkR2BrIROZsHWA,part_107,2026-09-20 16:52:40,38826
HEADLINES HAIR SALOON,Salon,Hair salon,Hair salon,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81538 87618,N/A,4.9,,"opp. Jalaram Mandir Tharmal, Sevaliya, Gujarat 388239",388235,22.8647891,73.3403872,ChIJ1WPqMAcjXjkRyxQBOaRmf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1WPqMAcjXjkRyxQBOaRmf2Y,part_107,2026-09-20 16:53:16,39932
Unique Hair Salon Balasinor,Salon,Hairdresser,Hairdresser,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.7,,"The unique hair salon, Faiza Ne Madina Society, Mullavada, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Mullavada",22.9570012,73.3384353,ChIJJVI0ENEZXjkRgrINEGHap28,https://www.google.com/maps/place/?q=place_id:ChIJJVI0ENEZXjkRgrINEGHap28,part_107,2026-09-20 16:53:16,39933
Shyam Hair Saloon,Salon,Hair salon,Hair salon,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93132 33633,N/A,5.0,,"Shyam Hair Saloon, Pilodra Rd, Chokdi, Mullavada, Balasinor, Gujarat 388255","Chokdi, Mullavada",22.9595918,73.3386104,ChIJD_tCD8AZXjkR3dwsbcf8MQE,https://www.google.com/maps/place/?q=place_id:ChIJD_tCD8AZXjkR3dwsbcf8MQE,part_107,2026-09-20 16:53:16,39934
Wi Fi hair salon,Salon,Hairdresser,Hairdresser,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 83203 42562,N/A,5.0,,"Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9508913,73.3357096,ChIJi7y-xz8ZXjkRNX-8dSe5FrE,https://www.google.com/maps/place/?q=place_id:ChIJi7y-xz8ZXjkRNX-8dSe5FrE,part_107,2026-09-20 16:53:16,39935
The Classic Hair Salon,Salon,Barber shop,Barber shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 89804 91861,N/A,5.0,,"Kabir Compex, Bus Station, 19/2, Saraswati Society, Same, Balasinor, Gujarat 388255","Saraswati Society, Same",22.950812199999998,73.3353211,ChIJ7wcqehsZXjkR9MPbDZH5pGc,https://www.google.com/maps/place/?q=place_id:ChIJ7wcqehsZXjkR9MPbDZH5pGc,part_107,2026-09-20 16:53:16,39936
"Plus point ,A Beauty zone",Salon,Beauty Parlour,Beauty Parlour,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95749 30833,N/A,5.0,,"HDFC Bank ,op, Virpur Rd, Patelvada, Mullavada, Balasinor, Gujarat 388255","Patelvada, Mullavada",22.957753999999998,73.3384599,ChIJgxJIdAAZXjkRqHq5-2CaxJI,https://www.google.com/maps/place/?q=place_id:ChIJgxJIdAAZXjkRqHq5-2CaxJI,part_107,2026-09-20 16:53:16,39937
The unique har salon,Salon,Hair salon,Hair salon,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://unique.com/,,,"X84Q+Q9R, Faiza Ne Madina Society, Mullavada, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Mullavada",22.956997599999998,73.3383815,ChIJXabbTgAZXjkRJvsQGlDwqXI,https://www.google.com/maps/place/?q=place_id:ChIJXabbTgAZXjkRJvsQGlDwqXI,part_107,2026-09-20 16:53:16,39938
Pratap Hair salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,,"F/35, Milan Plaza At : Balasinor, District:, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9558856,73.3387898,ChIJgw2CY2QZXjkRqHBmfc5LYUs,https://www.google.com/maps/place/?q=place_id:ChIJgw2CY2QZXjkRqHBmfc5LYUs,part_107,2026-09-20 16:53:16,39939
Infinity Hair Salon,Salon,Hair salon,Hair salon,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90330 43095,N/A,4.0,,"Nisal Chok, Balasinor, Gujarat 388255","Mochiwad, Mullavada",22.9565734,73.33381829999999,ChIJU0hxiE0ZXjkR66SGBX-DDkM,https://www.google.com/maps/place/?q=place_id:ChIJU0hxiE0ZXjkR66SGBX-DDkM,part_107,2026-09-20 16:53:16,39940
Naaz Hair Dreser Salim Bhai,Salon,Hair salon,Hair salon,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96906 87054,N/A,4.3,,"1, Madina Masjid Complex, Chock, opp. Nisal, Mochiwad, Mullavada, Balasinor, Gujarat 388255","Mochiwad, Mullavada",22.9560428,73.3343816,ChIJtf4OZ_UZXjkRmpmyajCVATI,https://www.google.com/maps/place/?q=place_id:ChIJtf4OZ_UZXjkRmpmyajCVATI,part_107,2026-09-20 16:53:16,39941
DIXITA BEAUTY PARLOUR AND CLASSIS,Salon,Beauty Parlour,Beauty Parlour,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98257 92350,N/A,3.8,,"Opp,sarwodaya Sarafi Mandali, Balasinor, Gujarat 388255",Mullavada,22.9563432,73.3376136,ChIJ2RyQnGQZXjkReKoLRt2tfTU,https://www.google.com/maps/place/?q=place_id:ChIJ2RyQnGQZXjkReKoLRt2tfTU,part_107,2026-09-20 16:53:16,39942
Uv salon & makeover studio,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 88491 60773,N/A,5.0,,"Uv salon & makeover studio, 388235, India",388235,21.0680074,82.7525294,ChIJ6yPI3ebl76ARySn8GsQxF4s,https://www.google.com/maps/place/?q=place_id:ChIJ6yPI3ebl76ARySn8GsQxF4s,part_107,2026-09-20 16:53:16,39943
MA KALI HAIR SALOON,Salon,Hair salon,Hair salon,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97373 08588,N/A,5.0,,"23, Rajpur Rd, Ganesh Society, Kalupur, Balasinor, Gujarat 388255","Ganesh Society, Kalupur",22.9517875,73.3395774,ChIJ_5WCnpIZXjkRjr9gIGiOKXw,https://www.google.com/maps/place/?q=place_id:ChIJ_5WCnpIZXjkRjr9gIGiOKXw,part_107,2026-09-20 16:53:16,39944
Jagruti Beauty Parlour,Salon,Hair salon,"Hair salon, Spa and health club",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99091 14981,N/A,,,"112, Royal Complex, Tharmal, Sevaliya, Gujarat 388239",388235,22.864686199999998,73.3383801,ChIJLSBahMwjXjkRiol-GAwLiaU,https://www.google.com/maps/place/?q=place_id:ChIJLSBahMwjXjkRiol-GAwLiaU,part_107,2026-09-20 16:53:16,39945
VINODKUMAR PRAVINBHAI VALAND,Salon,Hair salon,Hair salon,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99981 90808,N/A,5.0,,"2, near Ambica Society, opp. Virpur Road, Gokulesh Society, Vaishnavi Society, Balasinor, Gujarat 388255","Gokulesh Society, Vaishnavi Society",22.9577459,73.3399348,ChIJ8w66LDwZXjkRDJO9llsS2RU,https://www.google.com/maps/place/?q=place_id:ChIJ8w66LDwZXjkRDJO9llsS2RU,part_107,2026-09-20 16:53:16,39946
Touch and Glow Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V88W+7M8, Colony, opposite Gayatri Mandir, Gayatri Nagar, Wanakbori thermal power station colony, Timba Na Muvada, Gujarat 388239",Gayatri Nagar,22.865663299999998,73.3466098,ChIJrbCOWmAjXjkRS0MjWD1soVU,https://www.google.com/maps/place/?q=place_id:ChIJrbCOWmAjXjkRS0MjWD1soVU,part_107,2026-09-20 16:53:16,39947
Diamond Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,https://knowwu.me/66eabdb74b7d55d4cba9364e/66eabe7f796ceff423c09e68,4.7,,"opp. Mahakali Dairy, Sevaliya, Gujarat 388245",388239,22.8107616,73.3438434,ChIJu9NO2jUjXjkR9hI-p5WmIK4,https://www.google.com/maps/place/?q=place_id:ChIJu9NO2jUjXjkR9hI-p5WmIK4,part_107,2026-09-20 16:53:53,41563
Evolve the family salon,Salon,Hairdresser,Hairdresser,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98985 41231,https://www.instagram.com/evolvefamilysalon?igsh=bnlyNTJ3OXpscHQ2&utm_source=qr,4.9,279.0,"GF/3, SIGMA OASIS, Ahmedabad - Palanpur Hwy, near HDFC Bank, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5976777,72.379387,ChIJo84q7_xDXDkREvMtzQ4ev78,https://www.google.com/maps/place/?q=place_id:ChIJo84q7_xDXDkREvMtzQ4ev78,part_107,2026-09-20 16:53:53,41564
Janvi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R86V+2PG, Sevaliya, Gujarat 388245",388245,22.810073799999998,73.3443197,ChIJt0YjRgAjXjkRq2otOybnV8Q,https://www.google.com/maps/place/?q=place_id:ChIJt0YjRgAjXjkRq2otOybnV8Q,part_107,2026-09-20 16:54:27,42541
BHARATKUMAR DAHYABHAI VALAN,Salon,Hair salon,Hair salon,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81286 99422,N/A,1.0,1.0,"Sevaliya Bazar, near Mahakali Dairy, Gujarat 388245",388245,22.810783,73.3439977,ChIJ79msB0sjXjkR-Db0bAeStPo,https://www.google.com/maps/place/?q=place_id:ChIJ79msB0sjXjkR-Db0bAeStPo,part_107,2026-09-20 16:54:27,42542
SHARMA Hair Salon,Salon,Hair salon,Hair salon,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6W6+WR2, Thasra Tower Rd, Thasra, Gujarat 388250",388250,22.7972723,73.2120006,ChIJvxME3kU8XjkRxts9rbrtXrU,https://www.google.com/maps/place/?q=place_id:ChIJvxME3kU8XjkRxts9rbrtXrU,part_107,2026-09-20 16:55:04,43060
Khushali Hair Point,Salon,Hair salon,Hair salon,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 87809 97578,N/A,,,"Tharasa Pase, 1, Pipal Wala Chokadi, Thasra, Gujarat 388250",388250,22.799764699999997,73.2124102,ChIJPbnpyEw9XjkRGcvRDzUgPN0,https://www.google.com/maps/place/?q=place_id:ChIJPbnpyEw9XjkRGcvRDzUgPN0,part_107,2026-09-20 16:55:04,43061
Sabnam beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"V752+298, Dabhali, Gujarat 388250",388250,22.857049,73.251847,ChIJZ00QFhs9XjkRl1yJS9sk_DE,https://www.google.com/maps/place/?q=place_id:ChIJZ00QFhs9XjkRl1yJS9sk_DE,part_107,2026-09-20 16:55:04,43062
D A HAIR STYLE,Salon,Hair salon,Hair salon,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 63569 77262,N/A,5.0,5.0,"SHOP -1, DA COMPLEX, VARSADA GAM DESAR, Varsada, Gujarat 391774",388250,22.7662032,73.28872799999999,ChIJjWDf8AclXjkRPViSLX3CPs4,https://www.google.com/maps/place/?q=place_id:ChIJjWDf8AclXjkRPViSLX3CPs4,part_107,2026-09-20 16:55:04,43063
Aafreen Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 63510 77518,N/A,3.0,2.0,"Chapatiya Village Rd, Anghadi, Gujarat 388250",388250,22.8089119,73.2872379,ChIJd9uSawAjXjkRs6hVruwGpK0,https://www.google.com/maps/place/?q=place_id:ChIJd9uSawAjXjkRs6hVruwGpK0,part_107,2026-09-20 16:55:04,43064
Chamunda Hair Salon,Salon,Hair salon,Hair salon,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99981 90808,N/A,,,"Gokulesh Society, Balasinor, Gujarat 388255",Gokulesh Society,22.957651199999997,73.34006289999999,ChIJKYCRh8sZXjkRguBiIqh32dw,https://www.google.com/maps/place/?q=place_id:ChIJKYCRh8sZXjkRguBiIqh32dw,part_107,2026-09-20 16:55:39,43729
RITESH SHARMA,Salon,Hair salon,Hair salon,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 87585 60297,N/A,,,"Khodal Complex, Bhathla Road, Phelshani, Gujarat 388255",Phelshani,23.017601499999998,73.3235146,ChIJk_onzc4bXjkRXpvjA5JcLMw,https://www.google.com/maps/place/?q=place_id:ChIJk_onzc4bXjkRXpvjA5JcLMw,part_107,2026-09-20 16:55:39,43730
Krishiv hair salon,Salon,Fencing salon,Fencing salon,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"39CG+5WP, Vasadra, Gujarat 388265",388255,23.070439099999998,73.3773868,ChIJNXhmAgADXjkRSo7Z-zYw4BU,https://www.google.com/maps/place/?q=place_id:ChIJNXhmAgADXjkRSo7Z-zYw4BU,part_107,2026-09-20 16:55:39,43731
Valand Jayeshkumar Rajeshbhai,Salon,Hair salon,Hair salon,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 92654 49615,N/A,,,"2, Balasinor - Pilodra Rd, nr. Umiya Krupa Society, Umiya Krupa Society, Vaishnavi Society, Kheda, Balasinor, Gujarat 388255","Umiya Krupa Society, Vaishnavi Society",22.959481999999998,73.3389134,ChIJQ4vxP0IZXjkRVylwJb7aGGw,https://www.google.com/maps/place/?q=place_id:ChIJQ4vxP0IZXjkRVylwJb7aGGw,part_107,2026-09-20 16:55:39,43732
Rhadhe krishana byuti parlor,Salon,Beauty Parlour,Beauty Parlour,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X84Q+3PP, Balasinor - Rajpur Rd, Gokulesh Society, Sevanstar Society, Balasinor, Gujarat 388255","Gokulesh Society, Sevanstar Society",22.9552209,73.33931419999999,ChIJdZiZEAAZXjkRHl_0s1M4Hxk,https://www.google.com/maps/place/?q=place_id:ChIJdZiZEAAZXjkRHl_0s1M4Hxk,part_107,2026-09-20 16:55:39,43733
Shree Khodiyar Beauty & Salon,Salon,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70100 75920,N/A,5.0,,"Baroda, Gujarat 388260",388260,23.218420899999998,73.4919804,ChIJaROhLQCrYDkResTbhPOWKbs,https://www.google.com/maps/place/?q=place_id:ChIJaROhLQCrYDkResTbhPOWKbs,part_107,2026-09-20 16:56:15,45107
Perfect Hair Salon,Salon,Barber shop,Barber shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80009 88338,https://www.fb.com/PerfectHairSalonVirpur,4.5,,"Perfect Hair Salon, Sujela Complex, near Mukeshwar Mahadev, Virpur, Gujarat 388260",388260,23.187777699999998,73.4757345,ChIJNVBZjHKqYDkRZwsywleXUUQ,https://www.google.com/maps/place/?q=place_id:ChIJNVBZjHKqYDkRZwsywleXUUQ,part_107,2026-09-20 16:56:15,45108
Heena beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://www.instagram.com/heena_beauty_parlour_007?igsh=aHp2cWx5ZDg4Mm96,,,"4CHM+PQM, Lalsar, Gujarat 388270",388260,23.1293378,73.43442499999999,ChIJiWApeQADXjkRCHFGpMQk8FQ,https://www.google.com/maps/place/?q=place_id:ChIJiWApeQADXjkRCHFGpMQk8FQ,part_107,2026-09-20 16:56:15,45109
Rockstar hairstyle,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"GJ SH 69, 4CHM+PM4, Lalsar, Gujarat 388270",388260,23.12914,73.43425669999999,ChIJ-_btBQADXjkREI3Txs7caug,https://www.google.com/maps/place/?q=place_id:ChIJ-_btBQADXjkREI3Txs7caug,part_107,2026-09-20 16:56:15,45110
Hasu beauty care,Salon,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95374 78199,https://new-hasu-beauty-care.vercel.app/,4.6,,"Bayad road, below dena gramin bank, Sathamba, Gujarat 383340",388260,23.1727834,73.3255758,ChIJXz4PPkgHXjkR_uXJFxMZmig,https://www.google.com/maps/place/?q=place_id:ChIJXz4PPkgHXjkR_uXJFxMZmig,part_107,2026-09-20 16:56:15,45111
A-One Hair Salon,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76986 15127,N/A,,,"7G4C PHJ, Debhari, Gujarat 388260",388260,23.2552499,73.5189658,ChIJSy0frRCrYDkR1Lk-hAiyFa4,https://www.google.com/maps/place/?q=place_id:ChIJSy0frRCrYDkR1Lk-hAiyFa4,part_107,2026-09-20 16:56:15,45112
G K Hair Style,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99791 01923,N/A,5.0,,"Jay Ambe Complex, Sathamba, Gujarat 383340",388260,23.1717731,73.3369733,ChIJrSJ8rykHXjkRaaWZp2V-x9Y,https://www.google.com/maps/place/?q=place_id:ChIJrSJ8rykHXjkRaaWZp2V-x9Y,part_107,2026-09-20 16:56:15,45113
Limbach Hair art,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.9,,"5G2V+XCV, Kolwan, Gujarat 388270",388260,23.152480399999998,73.5435377,ChIJLav6pxCpYDkRRjn_X2xrn2w,https://www.google.com/maps/place/?q=place_id:ChIJLav6pxCpYDkRRjn_X2xrn2w,part_107,2026-09-20 16:56:15,45114
HASU SALON,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 89806 40839,N/A,5.0,,"Nilkanth mahadev, Sathamba, Gujarat 383340",388260,23.1682821,73.3307307,ChIJTWy7XXkHXjkRvy4xcUgHNaI,https://www.google.com/maps/place/?q=place_id:ChIJTWy7XXkHXjkRvy4xcUgHNaI,part_107,2026-09-20 16:56:15,45115
Gujju Her Salon,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 6355 787 516,N/A,5.0,,"01, Virpur, Gujarat 388260",388260,23.1893879,73.47652479999999,ChIJaWuOQeerYDkRZ_N0CLo0fOY,https://www.google.com/maps/place/?q=place_id:ChIJaWuOQeerYDkRZ_N0CLo0fOY,part_107,2026-09-20 16:56:15,45116
