business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_107,2026-09-20 16:46:34,28783
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90032 29922,https://semart.in/,4.5,1614.0,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_107,2026-09-20 16:46:34,28784
HINDUSTAN PAINTS AND HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80778 97308,http://hindustanpaintsambhal.com/,4.7,19.0,"Nakhasa, budh bazaar, Sambhal, Turtipur Elha, Uttar Pradesh 244302",388140,28.5864577,78.5622537,ChIJA3cUS8oYCzkRYFogV33Hfxc,https://www.google.com/maps/place/?q=place_id:ChIJA3cUS8oYCzkRYFogV33Hfxc,part_107,2026-09-20 16:46:34,28785
Nerolac Dealer - Shree Umiya Vijay Saw Mill,Paint and Putty Dealer,Paint store,Paint store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 74338 45522,https://www.nerolac.com/store-locator/gujarat/tarapur/shree-umiya-vijay-saw-mill?utm_source=google_maps&utm_medium=organic,,,"Tarapur, Gujarat 388180",388150,22.4886011,72.65295569999999,ChIJA9bcFpb_XjkRfXspnFqPqrI,https://www.google.com/maps/place/?q=place_id:ChIJA9bcFpb_XjkRfXspnFqPqrI,part_107,2026-09-20 16:47:11,30663
Nerolac Dealer - Anand Steels,Paint and Putty Dealer,Paint store,Paint store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98995 55641,https://www.nerolac.com/store-locator/gujarat/tarapur/anand-steels?utm_source=google_maps&utm_medium=organic,,,"Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4923797,72.6531942,ChIJt41mJNr_XjkRoFsgq_7P68w,https://www.google.com/maps/place/?q=place_id:ChIJt41mJNr_XjkRoFsgq_7P68w,part_107,2026-09-20 16:47:11,30664
Colour Kam painting,Paint and Putty Dealer,Painting,"Painting, Electrical installation service, Furniture maker, General contractor, Painter",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 91066 92332,https://www.colourkam.in/,4.9,,"162/1, Jagatpur Rd, Ranchhodrai Nagar, Vibhag 2, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Ranchhodrai Nagar, Vibhag 2, Gayatri Nagar, Chandlodiya",23.088202,72.5501309,ChIJAccckfKFXjkRoHwwhdUKoB8,https://www.google.com/maps/place/?q=place_id:ChIJAccckfKFXjkRoHwwhdUKoB8,part_107,2026-09-20 16:47:12,30665
Narayan Paints,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.8,32.0,"nr. Mani Mahal Shopping Center, nr. Krishna Hotel, Vadva, Bhavnagar, Gujarat 364001",Vadva,21.7766406,72.1423131,ChIJRafIHhJbXzkRrLkP_JYTzX8,https://www.google.com/maps/place/?q=place_id:ChIJRafIHhJbXzkRrLkP_JYTzX8,part_107,2026-09-20 16:47:13,30666
Anshu Painting Service,Paint and Putty Dealer,Painter,Painter,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Anshu Painting Service, Vivekanand Society, F-426, behind Railway Station, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.320166999999998,72.6313543,ChIJTSXcIgAHXzkR5J5HniOIPcA,https://www.google.com/maps/place/?q=place_id:ChIJTSXcIgAHXzkR5J5HniOIPcA,part_107,2026-09-20 16:47:47,31325
Asian Paints (Authorised Dealer)Ram Enterprise,Paint and Putty Dealer,Civil engineering company,Civil engineering company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.8,,"E-103 Ground floor, Krishna Complex, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJkU9awxVNXjkRXi-flXKRIv0,https://www.google.com/maps/place/?q=place_id:ChIJkU9awxVNXjkRXi-flXKRIv0,part_107,2026-09-20 16:48:25,32237
Het Trading Company,Paint and Putty Dealer,Paint store,Paint store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99981 75284,N/A,5.0,,"GWXG+6XJ, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480764,72.9273942,ChIJIfyrW99NXjkRoWuZkA-j0lI,https://www.google.com/maps/place/?q=place_id:ChIJIfyrW99NXjkRoWuZkA-j0lI,part_107,2026-09-20 16:48:25,32238
Berger paints - Shiva Traders,Paint and Putty Dealer,Paint store,Paint store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 85113 33391,N/A,,,"GF 6, Aakar city centre, Lambhvel Rd, opp. Zydus Hospital, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.565539599999997,72.9447253,ChIJ_Sc-MBJPXjkRWkQhr8eA0mw,https://www.google.com/maps/place/?q=place_id:ChIJ_Sc-MBJPXjkRWkQhr8eA0mw,part_107,2026-09-20 16:48:25,32239
Payal paint,Paint and Putty Dealer,Paint store,Paint store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"GWH8+4FP, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.5278448,72.9161884,ChIJc094RgBNXjkRoXdoIbyZS0k,https://www.google.com/maps/place/?q=place_id:ChIJc094RgBNXjkRoXdoIbyZS0k,part_107,2026-09-20 16:48:25,32240
DIVINE PAINTS,Paint and Putty Dealer,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88662 98657,N/A,4.9,,"A ,Phase 2, Plot no- 18, road C-3, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.526576,72.9226012,ChIJUSqjyQFNXjkRrFQrEGzJbHM,https://www.google.com/maps/place/?q=place_id:ChIJUSqjyQFNXjkRrFQrEGzJbHM,part_107,2026-09-20 16:48:25,32241
FALGUNI PAINT’S,Paint and Putty Dealer,Paint store,Paint store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"Ramdev pearl, Bakrol - Vadtal Rd, opp. Bakrol Square, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5611754,72.9225551,ChIJ62LOYqhPXjkRF2zQGAU-Jgs,https://www.google.com/maps/place/?q=place_id:ChIJ62LOYqhPXjkRF2zQGAU-Jgs,part_107,2026-09-20 16:48:25,32242
Nerolac Dealer - Laxmi Narayan Paints World,Paint and Putty Dealer,Paint store,Paint store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99742 86918,https://www.nerolac.com/store-locator/gujarat/vataman/laxmi-narayan-paints-world?utm_source=google_maps&utm_medium=organic,4.7,7.0,"1, Vataman, Gujarat 382265",388170,22.5171407,72.40950939999999,ChIJKcm5i5bmXjkRRTcD5A5WQLc,https://www.google.com/maps/place/?q=place_id:ChIJKcm5i5bmXjkRRTcD5A5WQLc,part_107,2026-09-20 16:48:25,32243
Shree Swami Paints,Paint and Putty Dealer,Paint store,Paint store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98257 07131,N/A,,,"Gopal Talkies Crossing, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5562757,72.9633453,ChIJYf2sJZxOXjkRAfXoGb0Y1FU,https://www.google.com/maps/place/?q=place_id:ChIJYf2sJZxOXjkRAfXoGb0Y1FU,part_107,2026-09-20 16:48:26,32244
Mergold Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,http://www.marigoldpaint.com/,4.5,20.0,"Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.534308499999998,72.9268864,ChIJtWPIdMNNXjkRMmpZ0DPtl2A,https://www.google.com/maps/place/?q=place_id:ChIJtWPIdMNNXjkRMmpZ0DPtl2A,part_107,2026-09-20 16:48:27,32245
Pacific Paints Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 237 749,N/A,4.2,6.0,"Plot no 1914, Phase IV, GIDC Estate,, Vithal Udyognagar, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.527502,72.919004,ChIJC6bCqetNXjkRg_29sLqL-0Y,https://www.google.com/maps/place/?q=place_id:ChIJC6bCqetNXjkRg_29sLqL-0Y,part_107,2026-09-20 16:48:27,32246
Nerolac Dealer - Navnidhi Trading Co.,Paint and Putty Dealer,Paint store,Paint store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81600 39927,https://www.nerolac.com/store-locator/gujarat/dholka/navnidhi-trading-co?utm_source=google_maps&utm_medium=organic,3.0,2.0,"6, Kalikund, Dholka, Gujarat 382225","Vardhman Society, Kalikund",22.7450506,72.4514598,ChIJ-eMIQQbtXjkRZyhb0I6Kn5o,https://www.google.com/maps/place/?q=place_id:ChIJ-eMIQQbtXjkRZyhb0I6Kn5o,part_107,2026-09-20 16:49:01,33475
Nerolac Dealer - M. K . Traders,Paint and Putty Dealer,Paint store,Paint store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99099 73474,https://www.nerolac.com/store-locator/gujarat/dholka/m-k-traders?utm_source=google_maps&utm_medium=organic,,,"Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7181368,72.43187329999999,ChIJmdFBID_tXjkRsS13FVPR8qo,https://www.google.com/maps/place/?q=place_id:ChIJmdFBID_tXjkRsS13FVPR8qo,part_107,2026-09-20 16:49:01,33476
Birla Opus Paint Hub - Laxmi Consultants,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 80 3772 6192,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Shop No.7, New Shiv Shakti Society, fortuneelegance, Kalikund, Dholka, Gujarat 382225","New Shiv Shakti Society, fortuneelegance, Kalikund",22.743036999999998,72.453381,ChIJORZoziPtXjkRLApfd_0pRto,https://www.google.com/maps/place/?q=place_id:ChIJORZoziPtXjkRLApfd_0pRto,part_107,2026-09-20 16:49:02,33477
Parshwanath Enterprise,Paint and Putty Dealer,Wholesaler,Wholesaler,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99138 59026,N/A,4.9,,"ParshwanathEnterprise 14, 26 Ashopalvsociety, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7423555,72.44627129999999,ChIJaWozDFLtXjkR_fmK9t5H29g,https://www.google.com/maps/place/?q=place_id:ChIJaWozDFLtXjkR_fmK9t5H29g,part_107,2026-09-20 16:49:02,33478
Maruthi Traders,Paint and Putty Dealer,Paint store,Paint store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97043 55526,N/A,4.4,8.0,"Plot No. 587, Chaitanya Nagar, B.N Reddy Nagar, Hyderabad, B N Reddynagar 500051","Chaitanya Nagar, B.N Reddy Nagar",17.315863999999998,78.5534414,ChIJ2-095xeiyzsRaahTl4TxEIs,https://www.google.com/maps/place/?q=place_id:ChIJ2-095xeiyzsRaahTl4TxEIs,part_107,2026-09-20 16:49:38,34453
Asian Paints Colourideas - Sri Laxmi Sai Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 8071 499 800,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-laxmi-sai-traders-paint-shop-banjara-colony-suryapet-173504/Home,4.9,228.0,"Mini Bypass, Gudibanda Rd, Reddy Colony, Banjara Colony, Nalgonda, Kodad, Telangana 508206","Reddy Colony, Banjara Colony",16.9882114,79.96782739999999,ChIJK9IXn94DNToRgb7mn8wcd_8,https://www.google.com/maps/place/?q=place_id:ChIJK9IXn94DNToRgb7mn8wcd_8,part_107,2026-09-20 16:49:39,34454
Hindustan White,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98491 26402,https://hindustanwhite.com/,5.0,19.0,"Flat No. 305, Padmaja's Raja Enclave, Colony, beside K. S. Bakers, near Metro Station, Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.494877499999998,78.4013901,ChIJZTUC2_-RyzsRtGRK-eYFLVA,https://www.google.com/maps/place/?q=place_id:ChIJZTUC2_-RyzsRtGRK-eYFLVA,part_107,2026-09-20 16:49:39,34455
SRI GANAPATHI PAINTS,Paint and Putty Dealer,Paint store,Paint store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 73961 48294,N/A,5.0,,"H.no 13, 9-1, Radha Krishna Nagar, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Radha Krishna Nagar, Borabanda",17.4546115,78.4150233,ChIJVVVVORGRyzsRESTyfBeFW9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVORGRyzsRESTyfBeFW9g,part_107,2026-09-20 16:49:39,34456
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,610.0,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_107,2026-09-20 16:49:40,34457
Sai ram Traders,Paint and Putty Dealer,Paint store,Paint store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98491 12099,N/A,5.0,1.0,"Nagarjuna Sagar Rd, Sagar Enclave, Reddy Colony, Onkar Nager, Hyderabad, Telangana 500079","Sagar Enclave, Reddy Colony, Onkar Nager",17.3389798,78.5484231,ChIJl3yHQUuZyzsRKMekcK_KqRM,https://www.google.com/maps/place/?q=place_id:ChIJl3yHQUuZyzsRKMekcK_KqRM,part_107,2026-09-20 16:49:40,34458
Vs Enterprise,Paint and Putty Dealer,Paint store,Paint store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.7,3.0,"G2 shreeji arcad, 100 Feet Rd, near sbi bank, Anand, Gujarat 388001",Nanikhodiyar,22.5620363,72.9484502,ChIJjdUj_U9PXjkRMPNZF-dXJus,https://www.google.com/maps/place/?q=place_id:ChIJjdUj_U9PXjkRMPNZF-dXJus,part_107,2026-09-20 16:50:13,35238
Patel & Patels H/W Mart,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94275 49351,N/A,5.0,3.0,"Manish Corner, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5502567,72.9313681,ChIJyfciy3dOXjkRG7kY0LFxSzk,https://www.google.com/maps/place/?q=place_id:ChIJyfciy3dOXjkRG7kY0LFxSzk,part_107,2026-09-20 16:50:13,35239
Signature Walls-The Colour Hub,Paint and Putty Dealer,Paint store,Paint store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95103 64779,N/A,5.0,14.0,"GXG3+WV6, Jitodia, Anand, Gujarat 388001",Jitodia,22.527295199999998,72.9546313,ChIJrXUM-HVNXjkR-mBob_nz398,https://www.google.com/maps/place/?q=place_id:ChIJrXUM-HVNXjkR-mBob_nz398,part_107,2026-09-20 16:50:14,35240
Nerolac Exclusive Store - Imperial Paints,Paint and Putty Dealer,Paint store,Paint store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"G/F 8,9, Shubham Elite, behind Somnath Bus Stop, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9885961,72.3921493,ChIJg8UQgs6ZXjkRRmWQgtjjpsw,https://www.google.com/maps/place/?q=place_id:ChIJg8UQgs6ZXjkRRmWQgtjjpsw,part_107,2026-09-20 16:50:50,36407
Asian Paints Colourideas - Annapurna,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 8071 499 626,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-annapurna-paint-shop-azampura-siddipet-119267/Home?utm_source=locator&utm_medium=googleplaces,4.7,540.0,"H No 10, 1/1 & 10/1/1/A, opposite Govt Girls High School, Azampura, Malakpet, Siddipet, Telangana 502103","Azampura, Malakpet",18.106126,78.848129,ChIJ4RCf8OftzDsRQ9NYLfzrXt8,https://www.google.com/maps/place/?q=place_id:ChIJ4RCf8OftzDsRQ9NYLfzrXt8,part_107,2026-09-20 16:50:51,36408
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,649.0,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_107,2026-09-20 16:50:51,36409
Asian Paints Colourideas - Pradeep Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 8071 499 549,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pradeep-paints-paint-shop-ankleshwar-bharuch-119013/Home?utm_source=locator&utm_medium=googleplaces,4.9,310.0,"No 2/4, Ramanbhai Vari Shopping Centre, Piraman Naka, Ramnagar, Ankleshwar, Gujarat 393001","Piraman Naka, Ramnagar",21.6318371,72.9930114,ChIJHUYeItU54DsRdCZlw-uHsl4,https://www.google.com/maps/place/?q=place_id:ChIJHUYeItU54DsRdCZlw-uHsl4,part_107,2026-09-20 16:50:51,36410
Shree Ram Color And Home Zone Llp (H.O.),Paint and Putty Dealer,Paint store,"Paint store, Chimney services, Furniture store, Hardware store, Mattress store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99988 56494,http://shreeram-group.in/,4.9,,"shop no 29, Bapa Sitaram Chowk, Real Prime, Mavdi Main Road, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.2600636,70.7813962,ChIJnyVH5FvKWTkRrZFbQ8Fkqzw,https://www.google.com/maps/place/?q=place_id:ChIJnyVH5FvKWTkRrZFbQ8Fkqzw,part_107,2026-09-20 16:50:52,36411
Asian Paints Colour World Dealer - A P Venture,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store, Prepaid SIM card store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70101 00115,N/A,5.0,,"Yelagiri Forest Hill, Yelagiri, Tamil Nadu 635853",388215,12.587157399999999,78.6304217,ChIJn9vi-J2rrTsR1n798X-9mhg,https://www.google.com/maps/place/?q=place_id:ChIJn9vi-J2rrTsR1n798X-9mhg,part_107,2026-09-20 16:50:52,36412
VijayaLaxmi Traders,Paint and Putty Dealer,Paint store,Paint store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.6,,"Mytri Vanam, Siddipet, Telangana 502103",Mytri Vanam,18.083525599999998,78.8571844,ChIJMUciivKTzDsRe_-8Kcb4P8U,https://www.google.com/maps/place/?q=place_id:ChIJMUciivKTzDsRe_-8Kcb4P8U,part_107,2026-09-20 16:50:52,36413
JKMaxx Paints - UMA COLOUR,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81400 08492,https://dealers.jkmaxxpaints.com/jkmaxx-paints-uma-colour-mehsana-323718/,5.0,,"Tirupati Plaza, Prabhunagar Society, Vijapur, Mehsana, Gujarat 382870",Prabhunagar Society,23.557183,72.7508955,ChIJfypqa0q1XTkRkJcAQwcjVGI,https://www.google.com/maps/place/?q=place_id:ChIJfypqa0q1XTkRkJcAQwcjVGI,part_107,2026-09-20 16:52:01,38025
JKMaxx Paints - SHRI BALAJI KRUPA HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98251 68889,https://dealers.jkmaxxpaints.com/jkmaxx-paints-shri-balaji-krupa-hardware-dahod-949677/,,,"near agrshaan bhavan inront of shandar bekari same, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454217,74.2602847,ChIJgXHN9awdYTkRzSnB_9wvMg4,https://www.google.com/maps/place/?q=place_id:ChIJgXHN9awdYTkRzSnB_9wvMg4,part_107,2026-09-20 16:52:01,38026
AMBIKA PAINTS,Paint and Putty Dealer,Paint store,Paint store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.0,,"SHOP NO 10, Hakimji Business Centre, Via Char Rasta Rd, opp. ASOPALAV HOTEL, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.363973299999998,72.9227839,ChIJ76e94gTP4DsRv9mRsDcGbwo,https://www.google.com/maps/place/?q=place_id:ChIJ76e94gTP4DsRv9mRsDcGbwo,part_107,2026-09-20 16:52:02,38027
Kohinoor Paints,Paint and Putty Dealer,Paint store,Paint store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99740 78991,https://kohinoorpaints.in/,4.3,,"Tilara Gate, B/h. intry Cast Pvt. Ltd Veraval Dist.:Rajkot, Shapar, Gujarat 360026",388225,22.1608613,70.78905809999999,ChIJq6qqqp41WDkRcMMgUeADD1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp41WDkRcMMgUeADD1w,part_107,2026-09-20 16:52:02,38028
Akshar colour world,Paint and Putty Dealer,Paint store,Paint store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99097 75216,N/A,5.0,,"Junagadh road, near realince petrol pump, Shri Nath Nagar, Bhesan, Gujarat 362020",Shri Nath Nagar,21.5593972,70.6972919,ChIJY298uHoJWDkR7sobo24GqiI,https://www.google.com/maps/place/?q=place_id:ChIJY298uHoJWDkR7sobo24GqiI,part_107,2026-09-20 16:52:03,38029
Asian Paints Colourideas - SHREEJI PAINT AGENCY,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 8071 499 495,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shreeji-paint-agency-paint-shop-anand-bangla-chowk-rajkot-118935/Home,5.0,,"Ravi Kunj Mavdi Main Road, Anand Bangla Chowk, Tata Road, Jamshedji, Rajkot, Gujarat 360004","Mani Nagar, Jamshedji, Chandreshnagar",22.273450699999998,70.7947372,ChIJA3X32Y7LWTkRek_f9zGvebQ,https://www.google.com/maps/place/?q=place_id:ChIJA3X32Y7LWTkRek_f9zGvebQ,part_107,2026-09-20 16:52:03,38030
