business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Bee Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Charter school, Make-up artist, Nail salon, Hairdresser",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95121 19000,http://www.beautybeesalon.in/,4.8,,"Fortune City Square, F - 3/4, opp. C-Dac Computer, Toranvali, Pilaji Ganj, Mehsana, Gujarat 384001","Toranvali, Pilaji Ganj",23.6005254,72.3912486,ChIJq7Rn_WxDXDkR_Ep2JwVgXKQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Rn_WxDXDkR_Ep2JwVgXKQ,part_107,2026-09-20 16:53:53,41608
Blush The Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 81415 04960,N/A,5.0,,"Sabarkantha, Bank Society, near shirali hospital, Idar, Gujarat 383430",388239,23.8340504,72.99804979999999,ChIJ01Sm_nmjXTkRtuO9PkzIT8U,https://www.google.com/maps/place/?q=place_id:ChIJ01Sm_nmjXTkRtuO9PkzIT8U,part_107,2026-09-20 16:53:53,41609
Krishna Beauty Palace,Beauty Parlour,Cosmetics store,Cosmetics store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96368 61642,N/A,4.9,9.0,"Shop no. 121 time square opp. Money arcade, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1493654,72.7902991,ChIJdYJNdL1T4DsRA-ctArRBAw8,https://www.google.com/maps/place/?q=place_id:ChIJdYJNdL1T4DsRA-ctArRBAw8,part_107,2026-09-20 16:53:55,41610
Sangam Beauty Palace,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Cosmetics store, Perfume store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98983 50824,https://ibiz.org.in/sangambeautypalace,4.9,8.0,"5VQ7+PRQ, BRTS, near Parvat Patiya, near Rang Avdhut Society, Om Nagar, Gopal Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Om Nagar, Gopal Nagar Society, Parvat Patiya",21.1893437,72.8646179,ChIJoZOBjLpP4DsRYhPGmPP0cgA,https://www.google.com/maps/place/?q=place_id:ChIJoZOBjLpP4DsRYhPGmPP0cgA,part_107,2026-09-20 16:53:55,41611
Pinki Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99047 43592,N/A,5.0,,"01, CP Patel Rd, Sevaliya, Gujarat 388245",388245,22.8098255,73.3436175,ChIJ5eFMwn8jXjkRpemwsvzzO5o,https://www.google.com/maps/place/?q=place_id:ChIJ5eFMwn8jXjkRpemwsvzzO5o,part_107,2026-09-20 16:54:27,42567
wow Unisex Salon & Academy,Beauty Parlour,Nail salon,"Nail salon, Beautician, Beauty Parlour, Eyelash salon, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99903 69877,N/A,4.4,,"1sf shop. No. 2,7,14,15 Gruprasad Complex chitra cinema Road, MG Rd, above PNB Bank, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7738573,73.6218742,ChIJOXNaOpSbYDkRkF9kdzbUEKQ,https://www.google.com/maps/place/?q=place_id:ChIJOXNaOpSbYDkRkF9kdzbUEKQ,part_107,2026-09-20 16:54:29,42568
VEERA MAKEOVERS,Beauty Parlour,Beauty Parlour,Beauty Parlour,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 90542 69750,N/A,,,"Mahadev Faliya, 1628, Di, nr. Union Bank Road, At&Po, Thasra, Gujarat 388250",At&Po,22.797558,73.2110821,ChIJbwh-hEg9XjkRAN-qr-r2Pms,https://www.google.com/maps/place/?q=place_id:ChIJbwh-hEg9XjkRAN-qr-r2Pms,part_107,2026-09-20 16:55:04,43070
Nikhar Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 88660 98633,N/A,,,"01, Choravadu Fadiyu Thasra, Gujarat 388250",388250,22.798700099999998,73.21293709999999,ChIJFXnWqgc9XjkRWiA2n19NA0Y,https://www.google.com/maps/place/?q=place_id:ChIJFXnWqgc9XjkRWiA2n19NA0Y,part_107,2026-09-20 16:55:04,43071
Maa beauty care,Beauty Parlour,Cosmetics store,Cosmetics store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"Q78Q+G9H, Varsada, Vachhesar, Gujarat 391774",388250,22.766315799999997,73.2884914,ChIJ02b9IwAlXjkR2zVsjNCPyv0,https://www.google.com/maps/place/?q=place_id:ChIJ02b9IwAlXjkR2zVsjNCPyv0,part_107,2026-09-20 16:55:05,43072
Limbach hair art,Beauty Parlour,Beauty Parlour,Beauty Parlour,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 79842 20592,N/A,,,"gram Panchayat, Anghadi, Gujarat 388245",388250,22.8087523,73.2871467,ChIJ_0B1MzQjXjkRSgo5fGE3bCc,https://www.google.com/maps/place/?q=place_id:ChIJ_0B1MzQjXjkRSgo5fGE3bCc,part_107,2026-09-20 16:55:05,43073
Nidhi Beauty Parlour,Beauty Parlour,Boutique,Boutique,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 93135 41229,N/A,,,"Milan Plazza, Milan Plaza Complex, Zalod - Ahmedabad Hwy, Virpur Rd, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9560072,73.338535,ChIJw2CphWsZXjkR9JfotXz0bH8,https://www.google.com/maps/place/?q=place_id:ChIJw2CphWsZXjkR9JfotXz0bH8,part_107,2026-09-20 16:55:39,43756
Harshita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X84Q+HC7, Virpur Rd, Gokulesh Society, Balasinor, Gujarat 388255",Gokulesh Society,22.956422099999997,73.3385418,ChIJr422IgAZXjkR6R2Y3DMxxr0,https://www.google.com/maps/place/?q=place_id:ChIJr422IgAZXjkR6R2Y3DMxxr0,part_107,2026-09-20 16:55:39,43757
Blush Beauty World,Beauty Parlour,Cosmetics store,Cosmetics store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97237 56164,N/A,5.0,50.0,"Gf 5 , City Classic Complex, opp. Vasant Vatika, Rajkot, Gujarat 360005",Mota Mava,22.2599152,70.7714967,ChIJvaVxwevLWTkRTDSUNxvPRoo,https://www.google.com/maps/place/?q=place_id:ChIJvaVxwevLWTkRTDSUNxvPRoo,part_107,2026-09-20 16:55:41,43758
Unique Beauty Parlor & Training Centre || Best Beauty Parlour | Makeup Artist | Hair & Skin Salon | Bridal Makeup In Lunawada,Beauty Parlour,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63516 25550,N/A,5.0,136.0,"1st Floor, near Aadhar Super Market, Barotbara, Lunawada, Gujarat 389230",Barotbara,23.123566999999998,73.6026459,ChIJo1X8PvmvYDkRcxVOUYt8lfU,https://www.google.com/maps/place/?q=place_id:ChIJo1X8PvmvYDkRcxVOUYt8lfU,part_107,2026-09-20 16:56:15,45175
Kailash Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.8,4.0,"5FPG+RJW, GJ SH 191, Virpur, Gujarat 388260",388260,23.1871057,73.4765652,ChIJJaFLmXKqYDkRB-F5tu7FUrU,https://www.google.com/maps/place/?q=place_id:ChIJJaFLmXKqYDkRB-F5tu7FUrU,part_107,2026-09-20 16:56:15,45176
Anjalis beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.2,62.0,"Anjnaiy Complex, Parama, behind Post Office, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.1261333,73.60722609999999,ChIJhW7MOD-vYDkRuQaptd9a5z0,https://www.google.com/maps/place/?q=place_id:ChIJhW7MOD-vYDkRuQaptd9a5z0,part_107,2026-09-20 16:56:15,45177
Paraarthi Beauty Saloon,Beauty Parlour,Beautician,Beautician,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99093 77078,N/A,4.7,9.0,"1st Floor, above Pararth finance, Pandya Fali, Para Vistar, Lunawada, Gujarat 389230","Pandya Fali, Para Vistar",23.126462,73.6071877,ChIJO8gFNKSvYDkRVvkuCnksOr4,https://www.google.com/maps/place/?q=place_id:ChIJO8gFNKSvYDkRVvkuCnksOr4,part_107,2026-09-20 16:56:15,45178
Helly Beauty Parlour Lunawada ( Only For Ladies ),Beauty Parlour,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94096 12418,N/A,4.6,50.0,"Helly Beauty Parlour, Near Swaminarayan Mandir, Vardhari, Road, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1239544,73.599051,ChIJeRXOsDyvYDkRCYJ-DndtD3g,https://www.google.com/maps/place/?q=place_id:ChIJeRXOsDyvYDkRCYJ-DndtD3g,part_107,2026-09-20 16:56:15,45179
SM Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84690 94568,https://www.instagram.com/afreenmakeoverr?igsh=MWVqdnh2ajJqNGs3aw==,5.0,8.0,"Gaam, nr. gosiya masjid, kasba, Bayad, Gujarat 383325",kasba,23.2190664,73.22461129999999,ChIJCWP5Hu4JXjkRuU13rp8vw7c,https://www.google.com/maps/place/?q=place_id:ChIJCWP5Hu4JXjkRuU13rp8vw7c,part_107,2026-09-20 16:56:15,45180
B&B LUXE BEAUTY SALON,Beauty Parlour,Make-up artist,Make-up artist,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"B&B Luxe Beauty Salon, near Narendra Generat Store, Bayad, Gujarat 383325",388260,23.223679399999998,73.2141963,ChIJaV-oXsgJXjkRv5u--8M2pA8,https://www.google.com/maps/place/?q=place_id:ChIJaV-oXsgJXjkRv5u--8M2pA8,part_107,2026-09-20 16:56:15,45181
Maa meldi hair & beauty salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Hairdresser",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94278 63929,N/A,5.0,4.0,"1st floor 33, Shriji Complex, road, Giriraj Society, Choila, Bayad, Gujarat 383325",Giriraj Society,23.2253777,73.21359389999999,ChIJF4awrwPjXTkRaZUwdy9--WE,https://www.google.com/maps/place/?q=place_id:ChIJF4awrwPjXTkRaZUwdy9--WE,part_107,2026-09-20 16:56:15,45182
XD-DREAMS ( HAIR & BEAUTY STUDIO),Beauty Parlour,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.5,4.0,"Survey No 498, Modasa - Godhra Hwy, near Electricity Power House, Lunawada, Jesingpur, Gujarat 389230",388260,23.113460999999997,73.6125125,ChIJ14g9ccKvYDkRKy04HgWprYI,https://www.google.com/maps/place/?q=place_id:ChIJ14g9ccKvYDkRKy04HgWprYI,part_107,2026-09-20 16:56:15,45183
Krishna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70696 57355,https://krishna-beauty-351867.grexa.site/,5.0,1.0,"shop number, 112, Shree Jee Dada Complex, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.229831299999997,73.2205065,ChIJkYUBPMvjXTkR7vVZhfkKhDg,https://www.google.com/maps/place/?q=place_id:ChIJkYUBPMvjXTkR7vVZhfkKhDg,part_107,2026-09-20 16:56:15,45184
Zavrakhant,Beauty Parlour,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://www.instagram.com/anniii___092?igsh=NGNkODI1bm1nNTEx,5.0,1.0,"59MP+5RP, Pansroda, Gujarat 388260",388260,23.1829617,73.3870791,ChIJrcuuKAABXjkRHh7W_-AU6tg,https://www.google.com/maps/place/?q=place_id:ChIJrcuuKAABXjkRHh7W_-AU6tg,part_107,2026-09-20 16:56:15,45185
Dipali beauty & nailshub,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 83203 32213,https://thenailstudio-beautycare.grexa.site/,5.0,19.0,"Parshuram chok, Savriya fashion ni upar, Parshuram chowk, vardhri road, barotwada, Lunawada, Gujarat 389230",barotwada,23.124104199999998,73.6032783,ChIJBbNHWlmvYDkRxmh39tnpVbc,https://www.google.com/maps/place/?q=place_id:ChIJBbNHWlmvYDkRxmh39tnpVbc,part_107,2026-09-20 16:56:16,45186
Maa Meldi Hair Beauty Salon,Beauty Parlour,Hair salon,"Hair salon, Hair removal service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 73595 95411,N/A,,,"01, Sathamba, Gujarat 383340",388260,23.1722728,73.32769449999999,ChIJJaksjjYHXjkRVaBLwEoh0fo,https://www.google.com/maps/place/?q=place_id:ChIJJaksjjYHXjkRVaBLwEoh0fo,part_107,2026-09-20 16:56:16,45187
વૈશું બ્યુટી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4CHM+RPV, GJ SH 69, Lalsar, Gujarat 388270",388260,23.129622299999998,73.4343054,ChIJIS1BvUYCXjkRL9j_PdkGazQ,https://www.google.com/maps/place/?q=place_id:ChIJIS1BvUYCXjkRL9j_PdkGazQ,part_107,2026-09-20 16:56:16,45188
Akash Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75749 49296,N/A,4.3,6.0,"7997+CQ2, Ubharan, Gujarat 383335",388260,23.2685125,73.36437939999999,ChIJ27m50t39XTkRIsIIvEGTn34,https://www.google.com/maps/place/?q=place_id:ChIJ27m50t39XTkRIsIIvEGTn34,part_107,2026-09-20 16:56:16,45189
Natural Glow Skincare,Beauty Parlour,Health and beauty shop,Health and beauty shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90335 56469,https://instagram.com/naturalglowindia?utm_medium=copy_link,4.9,,"1st floor, Giriraj Society, 11, College Rd, near Sai vadapav restaurant, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6847009,72.8775505,ChIJfTIKRj9bXjkRV8tR0JR9Jpc,https://www.google.com/maps/place/?q=place_id:ChIJfTIKRj9bXjkRV8tR0JR9Jpc,part_107,2026-09-20 16:56:17,45190
umiya beauty parlour Demai,Beauty Parlour,Beauty Parlour,Beauty Parlour,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"poojara Shop ni same, main bazar, Demai, Gujarat 383325",388265,23.1577523,73.2153764,ChIJcdyTleUJXjkRA1II8oOvFAo,https://www.google.com/maps/place/?q=place_id:ChIJcdyTleUJXjkRA1II8oOvFAo,part_107,2026-09-20 16:56:51,46140
glambyrashmi,Beauty Parlour,Beauty Parlour,Beauty Parlour,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Savela Ta, Savela, Gujarat 383340",388265,23.188148599999998,73.2617928,ChIJFaD5gXMJXjkRgxAlZ3byuJw,https://www.google.com/maps/place/?q=place_id:ChIJFaD5gXMJXjkRgxAlZ3byuJw,part_107,2026-09-20 16:56:51,46141
Akshar Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97272 78757,N/A,5.0,,"First Floor 13, Shriji Complex, Road, near BUS STAND, Giriraj Society, Choila, Bayad, Gujarat 383325",Giriraj Society,23.225205799999998,73.2136417,ChIJWSNCfRoJXjkRDwpDrChq9-g,https://www.google.com/maps/place/?q=place_id:ChIJWSNCfRoJXjkRDwpDrChq9-g,part_107,2026-09-20 16:56:51,46142
New Look Hair Parlour,Beauty Parlour,Barber shop,Barber shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.4,,"46J8+46X, Borol, Navi Borol, Gujarat 388265",388265,23.1303561,73.2155956,ChIJu7ZHu80OXjkRcf2SjBWr-bw,https://www.google.com/maps/place/?q=place_id:ChIJu7ZHu80OXjkRcf2SjBWr-bw,part_107,2026-09-20 16:56:51,46143
Saheli Beauty Parlour Aagarwada,Beauty Parlour,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Agarwada, Gujarat 388270",388270,23.063377199999998,73.4714381,ChIJWdvNswmnYDkRD0E4gAqjVcY,https://www.google.com/maps/place/?q=place_id:ChIJWdvNswmnYDkRD0E4gAqjVcY,part_107,2026-09-20 16:57:28,47481
"CLASSIC HAIR STUDIO UNISEX SALON - Best Beauty Parlour, Salon, Makeup Salon",Beauty Parlour,Hair salon,Hair salon,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 91047 07773,N/A,4.4,,"GF 5 6 Vinayak Hub, Kanjari Road, Gujarat 389350","Jay Yogeshwar Society, Lakulish Nagar, Uma Society",22.5076139,73.46262,ChIJkVNyIEHVXzkRc3NkgWIKU3Q,https://www.google.com/maps/place/?q=place_id:ChIJkVNyIEHVXzkRc3NkgWIKU3Q,part_107,2026-09-20 16:57:28,47482
Magic touch beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96019 33683,N/A,4.7,,"Astana bazar,vorwaad,near mochiwaad,lunawada-389230 Vorwaad, opp. of dalaal collection shop, near mochiwaad, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJWQMwsPSvYDkRvvY6rJd7Oyg,https://www.google.com/maps/place/?q=place_id:ChIJWQMwsPSvYDkRvvY6rJd7Oyg,part_107,2026-09-20 16:57:28,47483
BLACK SALON JP UNISEX,Beauty Parlour,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82000 27599,N/A,4.5,,"Uma Society, Halol, Gujarat 389350",Uma Society,22.5071449,73.46421819999999,ChIJZSOfLbrVXzkRulFh2DUx-3U,https://www.google.com/maps/place/?q=place_id:ChIJZSOfLbrVXzkRulFh2DUx-3U,part_107,2026-09-20 16:57:28,47484
Dream Look Family Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95377 00808,https://www.dreamlookfamilysalon.com/,4.6,,"2nd Floor, Shree Rang Complex, 31-32, Zadeshwar Rd, near INOX, beside US PIZZA, Aalekh Society, Bholav, Bharuch, Gujarat 392001","Aalekh Society, Bholav",21.715288899999997,73.0186131,ChIJldL0Ghwn4DsR3thSi5F02zY,https://www.google.com/maps/place/?q=place_id:ChIJldL0Ghwn4DsR3thSi5F02zY,part_107,2026-09-20 16:57:28,47485
Shruti's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.8,,"22, Shreeji Co. Op. Society, Nr. Bank of Baroda &, Sharda Nagar, Halol, Gujarat 389350","Sharda Nagar, Vitthal Nagar",22.5093426,73.4730983,ChIJMbYP-uV_YDkR4FsLxCrsUSk,https://www.google.com/maps/place/?q=place_id:ChIJMbYP-uV_YDkR4FsLxCrsUSk,part_107,2026-09-20 16:57:28,47486
Rudra Beauty Palace,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Nail salon",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 80008 83982,https://rudra-beauty-palace.grexa.site/,4.5,30.0,"2HGP+5JV, Pankor Naka, Rod, Old City, Laldarwaza, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0254753,72.5865491,ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,part_107,2026-09-20 16:57:30,47487
NICE BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 90335 24504,N/A,4.0,4.0,"near Ramji Mandir, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.451652199999998,73.0671912,ChIJsSF0hAa1XzkR9pHuSfie4KY,https://www.google.com/maps/place/?q=place_id:ChIJsSF0hAa1XzkR9pHuSfie4KY,part_107,2026-09-20 16:58:42,49126
Anshu beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97279 46652,N/A,,,"Mahakali mata temple, Adas, Gujarat 388305",388306,22.4826108,73.0309642,ChIJd8cIqi5LXjkRDUWjBpatzhY,https://www.google.com/maps/place/?q=place_id:ChIJd8cIqi5LXjkRDUWjBpatzhY,part_107,2026-09-20 16:58:42,49127
MAYA Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,4.0,"C3PW+HCQ, Nandesari - Dodka Rd, Rayaka, Gujarat 391340",388306,22.4363693,73.0961585,ChIJL-IO1bvLXzkR35XPGdxS37Y,https://www.google.com/maps/place/?q=place_id:ChIJL-IO1bvLXzkR35XPGdxS37Y,part_107,2026-09-20 16:58:43,49128
Rupada Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F337+FPH, High School Rd, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.453689,73.0643669,ChIJGbokq0C1XzkR92np2cFMM7E,https://www.google.com/maps/place/?q=place_id:ChIJGbokq0C1XzkR92np2cFMM7E,part_107,2026-09-20 16:58:43,49129
Style Hair and Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 6355 284 197,N/A,4.9,,"GF-3, Eshanya Shantigram, near Shreeji Tenaments, Undera, Vadodara, Gujarat 391330",Undera,22.3458592,73.1332917,ChIJZbr1EnTJXzkR2QkBDGht0Kk,https://www.google.com/maps/place/?q=place_id:ChIJZbr1EnTJXzkR2QkBDGht0Kk,part_107,2026-09-20 16:59:18,49681
"Kavya parlour,Gambhira",Beauty Parlour,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96622 55583,N/A,,,"New seva sahkari mandki, Ta:, near kavya beutyparlor At:-Gambhira, Anklav, Gujarat 388510",388307,22.377475999999998,72.9992013,ChIJ3WpmnY21XzkRUD14lgjOiJc,https://www.google.com/maps/place/?q=place_id:ChIJ3WpmnY21XzkRUD14lgjOiJc,part_107,2026-09-20 16:59:18,49682
aastha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"C4JC+VWJ, Sankarda, Gujarat 391350",388307,22.432219099999998,73.12225269999999,ChIJFecJCgDLXzkRHHKGwFGxObM,https://www.google.com/maps/place/?q=place_id:ChIJFecJCgDLXzkRHHKGwFGxObM,part_107,2026-09-20 16:59:18,49683
