business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Easy Learn Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96625 12857,https://www.theeasylearnacademy.com/,4.9,247.0,"105, Eva, Surbhi Mall, Waghawadi Rd., opp. akshwarwadi temple, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.754069899999998,72.143729,ChIJ2cVmrnBaXzkRkI_anhOz4Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2cVmrnBaXzkRkI_anhOz4Xk,part_107,2026-09-20 16:45:08,25194
BORSAD COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80009 86111,https://borsad-computer.grexa.site/,4.9,,"1ST FLOOR, TOWARDS S T WORKSHOP, NAGARPALIKA COMPLEX, opp. BUS STAND, behind Janta Bazar Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4121797,72.8988201,ChIJu3lL1mitXzkRJ8v133GSgwE,https://www.google.com/maps/place/?q=place_id:ChIJu3lL1mitXzkRJ8v133GSgwE,part_107,2026-09-20 16:46:02,26677
NICE Online Institute – AI & Computer Training | B.Voc Paramedical & Hotel Management Center in Anand,Computer Training Institute,Educational institution,Educational institution,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,https://www.learnglobal.online/,5.0,,"4th Floor, Earth Icon, Janta Chowkdi, opp. SBI Bank, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5402933,72.9301637,ChIJiZdYKcpNXjkR-ZYMcFkuYKI,https://www.google.com/maps/place/?q=place_id:ChIJiZdYKcpNXjkR-ZYMcFkuYKI,part_107,2026-09-20 16:46:02,26678
GUJ INFOTECH,Computer Training Institute,Website designer,"Website designer, Educational institution, Graphic designer, Marketing agency, Software company, Software Training Institute, Training center, University, Web hosting company",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80000 50023,http://www.gujinfotech.com/,5.0,,"Akshar Complex, 20, NR CHOKDI, GJ SH 75, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419504999999997,72.8972579,ChIJ5ce2wGKtXzkR-j_Sek5oG2E,https://www.google.com/maps/place/?q=place_id:ChIJ5ce2wGKtXzkR-j_Sek5oG2E,part_107,2026-09-20 16:46:02,26679
"Nice Online Institute - AI, Web Development & Advance IT Training | B.Voc Paramedical & Hotel Management in Anand",Computer Training Institute,Educational institution,Educational institution,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,https://www.learnglobal.online/,5.0,,"Earth Icon, 4th Floor-B17 Opp SBI bank, Janta Chokdi, Karamsad Road, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5402933,72.9301637,ChIJdcHPHGZNXjkRYe7B3sbz42o,https://www.google.com/maps/place/?q=place_id:ChIJdcHPHGZNXjkRYe7B3sbz42o,part_107,2026-09-20 16:46:02,26680
MOGAL COMPUTER AND ONLINE SERVICES,Computer Training Institute,Computer consultant,Computer consultant,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Sardar patel super market, College Rd, Harihar Society, Sarvodaya Society, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.4763646,72.8045046,ChIJG1ddTQBTXjkRON-YqpZNFik,https://www.google.com/maps/place/?q=place_id:ChIJG1ddTQBTXjkRON-YqpZNFik,part_107,2026-09-20 16:46:02,26681
Madhuben and Bhanubhai Patel Institute of technology,Computer Training Institute,College,College,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2692 230 823,http://www.mbit.edu.in/,4.3,,"GW99+JJH, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5190715,72.9191056,ChIJq6qq6s9NXjkRDJnrubgukU0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s9NXjkRDJnrubgukU0,part_107,2026-09-20 16:46:02,26682
IFASTACADEMY - Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer service, Educational institution",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95602 55206,http://www.ifastacademy.com/,4.9,,"Khasra No-25/19, Saptarishi Garden, Plot no. 1, Railway Fatak, nearby By, Holambi Kalan, Delhi, 110082",Holambi Kalan,28.8093835,77.09777559999999,ChIJTVVVIe-pDTkRXphaT8wIHPA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVIe-pDTkRXphaT8wIHPA,part_107,2026-09-20 16:46:04,26683
Disha Computer Institute Satellite,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 83799 52679,http://website.dishagroup.in/,4.8,,"2nd Floor, Shop No 258, Titanium City Centre Mall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012459099999997,72.5228195,ChIJa077W5CFXjkRJ5hMHq-EAZQ,https://www.google.com/maps/place/?q=place_id:ChIJa077W5CFXjkRJ5hMHq-EAZQ,part_107,2026-09-20 16:46:04,26684
Mars Infotech,Computer Training Institute,Educational institution,Educational institution,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Sardar Patel Super Market, 312, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.4763157,72.8045483,ChIJP6ng6k5TXjkRglmrJwUnpmQ,https://www.google.com/maps/place/?q=place_id:ChIJP6ng6k5TXjkRglmrJwUnpmQ,part_107,2026-09-20 16:46:05,26685
Anil Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Design institute, Training center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94142 34600,http://www.anilcomputersudaipur.com/,5.0,,"Prem Kutir, University Rd, near Tulsi Garden, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.5893934,73.715201,ChIJ0UzG-pDlZzkRu1CsJSGkdMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UzG-pDlZzkRu1CsJSGkdMA,part_107,2026-09-20 16:46:41,29418
Divya Computer Education,Computer Training Institute,Education center,Education center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88499 82610,N/A,5.0,,"Geppara, Sanand, Gujarat 382110",Geppara,22.988195599999997,72.3853108,ChIJs8BfAJ2ZXjkR-f_adMmkVow,https://www.google.com/maps/place/?q=place_id:ChIJs8BfAJ2ZXjkR-f_adMmkVow,part_107,2026-09-20 16:46:41,29419
Padmavati Computers | Computer classes | Science city,Computer Training Institute,Training center,Training center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99095 10158,N/A,5.0,106.0,"Padmavati Computers, shukan mall, 229, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0707244,72.51631309999999,ChIJMQ-5z7OcXjkR8Ovo10lA3ts,https://www.google.com/maps/place/?q=place_id:ChIJMQ-5z7OcXjkR8Ovo10lA3ts,part_107,2026-09-20 16:46:42,29420
Hetal A+ Computer Training Center,Computer Training Institute,Computer training school,Computer training school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 84015 34656,N/A,,,"GPQC+H23, Sojitra, Gujarat 387240",388150,22.5388801,72.7200608,ChIJ____vxpWXjkR-ykkVWngj1Y,https://www.google.com/maps/place/?q=place_id:ChIJ____vxpWXjkR-ykkVWngj1Y,part_107,2026-09-20 16:47:19,30791
pc guru computer,Computer Training Institute,Education center,Education center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99742 48394,http://aiceindia.net/,5.0,3.0,"GPQC+CFV charkuvani bhagol, moti ambamata temple, Kadiyawad, Sojitra, Anand, Gujarat 387240",388150,22.5389443,72.7216207,ChIJbfNRRDBXXjkRCxAfCrppiXQ,https://www.google.com/maps/place/?q=place_id:ChIJbfNRRDBXXjkRCxAfCrppiXQ,part_107,2026-09-20 16:47:19,30792
Taksh Computer Education,Computer Training Institute,Computer Training Institute,Computer Training Institute,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93750 14097,N/A,4.3,11.0,"Jalsan, Finav, Gujarat 388580",388150,22.3978105,72.72799429999999,ChIJ37Z92o2qXzkRi9m1H1f67ww,https://www.google.com/maps/place/?q=place_id:ChIJ37Z92o2qXzkRi9m1H1f67ww,part_107,2026-09-20 16:47:20,30793
Net Galaxy Computer Education,Computer Training Institute,Education center,"Education center, Computer repair service, Computer training school",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98794 43930,http://www.netgalaxy.in/,5.0,38.0,"First Floor, B9, Sainath Rd, SM Nagar Society, Milat Nagar Society, Gokul Nagar Society, Petlad, Gujarat 388450","SM Nagar Society, Milat Nagar Society, Gokul Nagar Society",22.4734692,72.8041628,ChIJuUF2b51UXjkRTt7hfuTwln4,https://www.google.com/maps/place/?q=place_id:ChIJuUF2b51UXjkRTt7hfuTwln4,part_107,2026-09-20 16:47:55,31466
Computer Education Center,Computer Training Institute,Education center,Education center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 80002 61520,N/A,,,"Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4915345,72.6551112,ChIJT601wOb-XjkRlYWJ50QAIbw,https://www.google.com/maps/place/?q=place_id:ChIJT601wOb-XjkRlYWJ50QAIbw,part_107,2026-09-20 16:48:34,32540
"ITCT COMPUTER EDUCATION, TARAPUR",Computer Training Institute,Education center,Education center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 80002 61520,N/A,5.0,1.0,"TARAPUR ANAND, ANAND, Gujarat 388180",388180,22.488650999999997,72.59146199999999,ChIJzxYcwOb-XjkRB3LqJxH67Vo,https://www.google.com/maps/place/?q=place_id:ChIJzxYcwOb-XjkRB3LqJxH67Vo,part_107,2026-09-20 16:49:10,33668
Hi Tech Computer Academy,Computer Training Institute,Education center,Education center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 93132 46812,N/A,5.0,87.0,"S-2, Nilkanth Elegance, opp. Saraswati school, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7386929,72.4480823,ChIJBRnTdwDtXjkRQgFbN5YvSs4,https://www.google.com/maps/place/?q=place_id:ChIJBRnTdwDtXjkRQgFbN5YvSs4,part_107,2026-09-20 16:49:10,33669
RR COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 82008 91964,N/A,5.0,10.0,"City Point, 06, near Taluka Panchayat, Matar, Gujarat 387530",388180,22.7107133,72.6646607,ChIJG2p0HK31XjkRwih1OkZqlpA,https://www.google.com/maps/place/?q=place_id:ChIJG2p0HK31XjkRwih1OkZqlpA,part_107,2026-09-20 16:49:10,33670
Digital Computer Academy,Computer Training Institute,Education center,Education center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 79846 82014,N/A,5.0,89.0,"Shivalik Arcade, F-1, Bavla - Dholka Road, opp. Baker's Point, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743003599999998,72.44182219999999,ChIJr9x-MpbtXjkRv0QrGUM9h1g,https://www.google.com/maps/place/?q=place_id:ChIJr9x-MpbtXjkRv0QrGUM9h1g,part_107,2026-09-20 16:49:10,33671
IT VISION COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63536 58536,https://it-vision-233300.grexa.site/,5.0,1.0,"55,56, Al- Aksha Complex 1st Floor Shop, F-54, S Kheda Main Ln, Chowkdi, Kheda, Gujarat 387411",Chowkdi,22.7455578,72.685371,ChIJq0qAvlX1XjkRVACc1S4sWYQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qAvlX1XjkRVACc1S4sWYQ,part_107,2026-09-20 16:49:10,33672
SHAILLY COMPUTER EDUCATION (DHOLKA),Computer Training Institute,Software Training Institute,Software Training Institute,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 92158 96358,N/A,5.0,93.0,"F21, FIRST FLOOR, BALAJI SQUARE COMMERCIAL, Parshwanath General Hospital, CIRCLE, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7440648,72.4400727,ChIJD_82VT3tXjkRnslmuswmB2Y,https://www.google.com/maps/place/?q=place_id:ChIJD_82VT3tXjkRnslmuswmB2Y,part_107,2026-09-20 16:49:11,33673
"Hi-Tech Computer Institute ""Umreth""",Computer Training Institute,Educational institution,"Educational institution, Coaching Center",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 82002 34510,N/A,5.0,75.0,"Thamna, Chokdi, near New Ganga Prasad Sweets, Umreth, Gujarat 388220",Gajanand Society,22.702543199999997,73.11244099999999,ChIJSZaFtbY5XjkR72QuKQVEahg,https://www.google.com/maps/place/?q=place_id:ChIJSZaFtbY5XjkR72QuKQVEahg,part_107,2026-09-20 16:49:46,34635
Websecure computer education,Computer Training Institute,Education center,Education center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91066 01700,N/A,5.0,1.0,"Pattharvadi pole, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6975762,73.1144097,ChIJge-PSHM5XjkRxaqVK3IhlPQ,https://www.google.com/maps/place/?q=place_id:ChIJge-PSHM5XjkRxaqVK3IhlPQ,part_107,2026-09-20 16:49:46,34636
GTS computer institute,Computer Training Institute,Software Training Institute,Software Training Institute,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"P5C5+5X5, Ganesh St, Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.720389,79.159943,ChIJMc4ESABZyzsRoScRx5W3Lm4,https://www.google.com/maps/place/?q=place_id:ChIJMc4ESABZyzsRoScRx5W3Lm4,part_107,2026-09-20 16:49:48,34637
CMPT COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81869 61892,N/A,4.9,,"Mythri Hospital, 1-1-5/25/9/8/16, behind Maha Lakshmi Road, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.789046799999998,78.2940516,ChIJEWJ1bAC_zTsRJLsC-nzcRUQ,https://www.google.com/maps/place/?q=place_id:ChIJEWJ1bAC_zTsRJLsC-nzcRUQ,part_107,2026-09-20 16:49:48,34638
Computer Training,Computer Training Institute,Education center,Education center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_107,2026-09-20 16:49:48,34639
ICT COMPUTERS,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer repair service, Computer software store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98857 55920,N/A,4.9,,"Chennai - Anantapur Hwy, Pileru, Bodumalluvaripalle, Pileru, Andhra Pradesh 517214",Pileru,13.6555938,78.9423267,ChIJnduLZbCUsjsRuuB3oWMoqSo,https://www.google.com/maps/place/?q=place_id:ChIJnduLZbCUsjsRuuB3oWMoqSo,part_107,2026-09-20 16:49:48,34640
Futuretech Computer Education,Computer Training Institute,Education center,Education center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 91737 81988,N/A,4.4,,"Adhik Plaza, 13-14, opp. Relince Petrol Pump, Gokul Vatika Society, Savli, Gujarat 391770",Gokul Vatika Society,22.5557368,73.2221495,ChIJaTLTOrRId4AR897m2nC_cTs,https://www.google.com/maps/place/?q=place_id:ChIJaTLTOrRId4AR897m2nC_cTs,part_107,2026-09-20 16:50:23,35390
Logic Computer Classes & Service,Computer Training Institute,University,University,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98243 58680,N/A,4.8,10.0,"Purnima Chowk Rd, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6190782,73.1156445,ChIJM3wlQrQ3XjkRSaMgcTpLnbQ,https://www.google.com/maps/place/?q=place_id:ChIJM3wlQrQ3XjkRSaMgcTpLnbQ,part_107,2026-09-20 16:50:24,35391
IT Computer,Computer Training Institute,Educational institution,"Educational institution, Computer repair service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98940 43739,http://ittechnosys.in/,4.9,,"Oosi Abdul Jabbar Saheb St, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6787408,78.619867,ChIJkULE5r2prTsR1qgIUkqElK4,https://www.google.com/maps/place/?q=place_id:ChIJkULE5r2prTsR1qgIUkqElK4,part_107,2026-09-20 16:50:59,36675
Genius it institute of computer Education,Computer Training Institute,Education center,Education center,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95288 17442,N/A,4.8,,"Laxmi csc, Pakoda road, near police station, near thana, Said Nagli, Uttar Pradesh 244242",388215,28.6712067,78.4050346,ChIJQ-CyogARCzkRmwbdGpgMs0A,https://www.google.com/maps/place/?q=place_id:ChIJQ-CyogARCzkRmwbdGpgMs0A,part_107,2026-09-20 16:50:59,36676
Global Computer Institute,Computer Training Institute,Computer training school,Computer training school,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 7113 232 136,N/A,5.0,,"Waghoda, Maharashtra 441107",388215,21.373013399999998,78.9346037,ChIJ8UWMKqLm1DsRhNhBk36ya2s,https://www.google.com/maps/place/?q=place_id:ChIJ8UWMKqLm1DsRhNhBk36ya2s,part_107,2026-09-20 16:51:00,36677
PRAGATI COMPUTER CENTER,Computer Training Institute,Education center,Education center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99740 33817,N/A,5.0,254.0,"murlidhar hotal na khancha ma, opp. bus stop, Dakor, Gujarat 388225",388220,22.750335999999997,73.15453939999999,ChIJ46RzszY5XjkR2dfgL63ji7E,https://www.google.com/maps/place/?q=place_id:ChIJ46RzszY5XjkR2dfgL63ji7E,part_107,2026-09-20 16:51:35,37422
JAN SEVA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94299 26772,N/A,5.0,1.0,"Shop.No.20, Harikrupa Tust Complex, Nani Khadol, Gujarat 387335",388220,22.8108099,72.9816816,ChIJgdwAkhtDXjkRwKFsn1GRIaA,https://www.google.com/maps/place/?q=place_id:ChIJgdwAkhtDXjkRwKFsn1GRIaA,part_107,2026-09-20 16:51:35,37423
khodal digital computer centre,Computer Training Institute,Education center,Education center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99799 53352,http://www.khodaldigitalcsc.in/,5.0,2.0,"2nd floor, Vishnu Estate, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.751553599999998,73.15181129999999,ChIJfeOoUes5XjkRrLS7M9MQKak,https://www.google.com/maps/place/?q=place_id:ChIJfeOoUes5XjkRrLS7M9MQKak,part_107,2026-09-20 16:51:35,37424
Success Computer,Computer Training Institute,Computer training school,Computer training school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99044 24202,N/A,5.0,8.0,"lal darwaja, meldimata, rod, Umreth, Gujarat 388220",388220,22.6997544,73.1112188,ChIJSXlzdV44XjkRG87CnJw1_9o,https://www.google.com/maps/place/?q=place_id:ChIJSXlzdV44XjkRG87CnJw1_9o,part_107,2026-09-20 16:51:35,37425
Shreenathji Webtronix,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Computer store, Software company",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 90992 93573,N/A,5.0,2.0,"Q532+V3V, Dakor, Gujarat 388225",388220,22.754731,73.150159,ChIJaYMgBzM5XjkRIqpL0x0MWSs,https://www.google.com/maps/place/?q=place_id:ChIJaYMgBzM5XjkRIqpL0x0MWSs,part_107,2026-09-20 16:51:35,37426
ITI - Industrial Training Institute - Umreth,Computer Training Institute,College,College,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 76210 81049,N/A,4.2,46.0,"Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.7019259,73.1223262,ChIJd-U871k4XjkR1NcDyhSmnsc,https://www.google.com/maps/place/?q=place_id:ChIJd-U871k4XjkR1NcDyhSmnsc,part_107,2026-09-20 16:51:35,37427
Pushpanjali Technical Institute,Computer Training Institute,Technical school,Technical school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.6,,"59, National Highway, Dakor, Gujarat 388225",388220,22.7596903,73.15567419999999,ChIJrcn25Mo-XjkR04656t9t26A,https://www.google.com/maps/place/?q=place_id:ChIJrcn25Mo-XjkR04656t9t26A,part_107,2026-09-20 16:51:36,37428
IT Computer Classes,Computer Training Institute,Government office,Government office,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79844 27106,N/A,,,"13.LAKHU COMPLEX aadinar chokdi, Nadiad, Gujarat 387315",388220,22.700480799999998,72.9514145,ChIJh__8tuNFXjkRx1xhNciONWY,https://www.google.com/maps/place/?q=place_id:ChIJh__8tuNFXjkRx1xhNciONWY,part_107,2026-09-20 16:51:36,37429
Epu Services,Computer Training Institute,Web hosting company,"Web hosting company, Computer repair service",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98795 69990,https://epuservices.com/,4.6,9.0,"G4, Avishkar Complex, opp. Anand Arts College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565011,72.9511828,ChIJGc1nqIVOXjkR3LRQaQFy8k8,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkR3LRQaQFy8k8,part_107,2026-09-20 16:51:37,37430
G-TECH COMPUTER CLASS,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99253 96062,https://profilexpert.in/business-card/gtechcomputerclass4854,5.0,82.0,"Shreeji Business Hub, 216, Naroda - Dehgam Rd, opp. Hanspura Residency, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.086177199999998,72.6811207,ChIJw4e7TwGBXjkRyIwyE8LHKjM,https://www.google.com/maps/place/?q=place_id:ChIJw4e7TwGBXjkRyIwyE8LHKjM,part_107,2026-09-20 16:52:10,38212
Gurukrupa computer,Computer Training Institute,Training center,Training center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 95105 61447,N/A,,,"Q522+MM7, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.7516614,73.1516773,ChIJE7bjWDE5XjkRv3lLZsa0eCc,https://www.google.com/maps/place/?q=place_id:ChIJE7bjWDE5XjkRv3lLZsa0eCc,part_107,2026-09-20 16:52:46,38947
SHREE SAI COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"WC6W+8JP, Shehera, Vadi, Gujarat 389002",388235,22.9108411,73.4465778,ChIJ42HzSUofXjkR7_FrqqqeiFM,https://www.google.com/maps/place/?q=place_id:ChIJ42HzSUofXjkR7_FrqqqeiFM,part_107,2026-09-20 16:53:22,40190
Pheonix Infotech,Computer Training Institute,Software company,"Software company, Computer support and services, Design agency, Marketing agency, Software Training Institute, Website designer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96244 90450,N/A,5.0,5.0,"F/97, Nr.Parekhwada, Kalupur, Balasinor, Gujarat 388255","Nr.Parekhwada, Kalupur",22.9532478,73.33262429999999,ChIJO0mcH0wZXjkR48fh8uFeo2k,https://www.google.com/maps/place/?q=place_id:ChIJO0mcH0wZXjkR48fh8uFeo2k,part_107,2026-09-20 16:53:22,40191
SHIV IT INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"V87Q+VP9, Unnamed Road, Malvan, Gujarat 388239",388235,22.864650599999997,73.3393502,ChIJKzRcGUwjXjkRViF_93vtqlw,https://www.google.com/maps/place/?q=place_id:ChIJKzRcGUwjXjkRViF_93vtqlw,part_107,2026-09-20 16:53:22,40192
Infinity Institute Of Computer,Computer Training Institute,Education center,"Education center, Computer training school",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2669 232 785,N/A,4.9,52.0,"B/H PUNJAB NATIONAL BANK, Palace Rd, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3047374,74.01218659999999,ChIJd76cTulFYDkRsAH7thjSa-8,https://www.google.com/maps/place/?q=place_id:ChIJd76cTulFYDkRsAH7thjSa-8,part_107,2026-09-20 16:53:22,40193
