business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_107,2026-09-20 16:46:21,27485
Lazeez Hotel sojitra,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.2,542.0,"near new bus stop, Sojitra, Gujarat 387240",388150,22.5333524,72.71887219999999,ChIJ068tsQVWXjkRnWJV-t_wmcY,https://www.google.com/maps/place/?q=place_id:ChIJ068tsQVWXjkRnWJV-t_wmcY,part_107,2026-09-20 16:46:58,30451
Hotel New Baldev,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.8,48.0,"FP44+X98, Vasad - Tarapur Hwy, Lakulesh Nagar, Borsad, Gujarat 388150",Lakulesh Nagar,22.4574227,72.70596119999999,ChIJKWcTBgD_XjkR8K8L6MF7os0,https://www.google.com/maps/place/?q=place_id:ChIJKWcTBgD_XjkR8K8L6MF7os0,part_107,2026-09-20 16:46:58,30452
SWADIST FOOD DHABA SOJITRA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99252 52597,N/A,4.5,2.0,"Jivanwadi, Sojitra, Gujarat 387240",Jivanwadi,22.537425,72.719307,ChIJTcJfQ8VXXjkR6wzpIulsoRc,https://www.google.com/maps/place/?q=place_id:ChIJTcJfQ8VXXjkR6wzpIulsoRc,part_107,2026-09-20 16:46:58,30453
KHANA KHAZANA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99786 33134,N/A,4.5,,"Near, Road, near Market, Sherpura, Pathanwada, Ahmedabad, Petlad, Gujarat 382265","Sherpura, Pathanwada",22.4827416,72.7993218,ChIJg5oXJu5VXjkRtDpS3z7qw34,https://www.google.com/maps/place/?q=place_id:ChIJg5oXJu5VXjkRtDpS3z7qw34,part_107,2026-09-20 16:47:35,31116
Bapu Fry Centre,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98984 25427,N/A,4.5,,"saiyed complex, Station Rd, behind Ganj bazar, opp Ganj, Sherpura, Nagarkuva, Petlad, Gujarat 388450","opp Ganj, Sherpura, Nagarkuva",22.4833784,72.7998674,ChIJnX3KHh5VXjkR12oFDXgK1xE,https://www.google.com/maps/place/?q=place_id:ChIJnX3KHh5VXjkR12oFDXgK1xE,part_107,2026-09-20 16:47:35,31117
New Desi Chula Chiken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"FQWX+J77, Aaradhna Society, Israma, Petlad, Gujarat 388450","Aaradhna Society, Israma",22.496658,72.7988282,ChIJUVhkPQBVXjkR5aym2L_6Q1M,https://www.google.com/maps/place/?q=place_id:ChIJUVhkPQBVXjkR5aym2L_6Q1M,part_107,2026-09-20 16:47:35,31118
Muskan Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.1,,"G377+R8V, Anand, Gujarat 388365",388170,22.514611,73.06330679999999,ChIJ0wDsaTxLXjkRC5DUslZHekg,https://www.google.com/maps/place/?q=place_id:ChIJ0wDsaTxLXjkRC5DUslZHekg,part_107,2026-09-20 16:48:14,31836
Mehboob Chicken Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 77919 78692,N/A,3.8,,"G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3345137,72.6435822,ChIJ-xcH-jMBXzkR9bJ6iPiYavU,https://www.google.com/maps/place/?q=place_id:ChIJ-xcH-jMBXzkR9bJ6iPiYavU,part_107,2026-09-20 16:48:49,33155
NAWABI DARBAR TAWAFRY AND CHINESE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 91069 91720,N/A,5.0,,"Tarapur, Gujarat 388180",388180,22.495497699999998,72.6494081,ChIJ11aTeQD_XjkRij37ThYzfHo,https://www.google.com/maps/place/?q=place_id:ChIJ11aTeQD_XjkRij37ThYzfHo,part_107,2026-09-20 16:48:49,33156
Sigdi Restaurant Kheda,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70963 33344,N/A,4.6,,"PPC4+JQJ, Sigdi restaurant, kheda highway, kheda, Ahmedabad, Gujarat 387570",388180,22.7215821,72.70688249999999,ChIJm9hlV9X1XjkR7xltQMC6fQ8,https://www.google.com/maps/place/?q=place_id:ChIJm9hlV9X1XjkR7xltQMC6fQ8,part_107,2026-09-20 16:48:49,33157
"Afsana Chula chicken, bhalej",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.8,,"J2GV+M58, Bhalej, Gujarat 388205",388205,22.626652099999998,73.0429552,ChIJHz2iRQBJXjkRUIJu2FXS9TE,https://www.google.com/maps/place/?q=place_id:ChIJHz2iRQBJXjkRUIJu2FXS9TE,part_107,2026-09-20 16:49:27,34154
Fun Food restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 87581 01414,N/A,4.7,,"Bhalej-sarsa, road, Kunjrao, Gujarat 388335",388205,22.594482,73.0470959,ChIJfeouYxNJXjkRGEarQQ6ulWo,https://www.google.com/maps/place/?q=place_id:ChIJfeouYxNJXjkRGEarQQ6ulWo,part_107,2026-09-20 16:49:27,34155
Indian Chicken Spices Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"Bheemgal, Telangana 503307",388205,18.7007188,78.4543659,ChIJh226ET27zTsRX0Oo64500Kg,https://www.google.com/maps/place/?q=place_id:ChIJh226ET27zTsRX0Oo64500Kg,part_107,2026-09-20 16:49:27,34156
KHALEEL BHAI FAMILY DHABA,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Hyderabadi restaurant, Indian restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,https://khaleelbhairestaurant.com/,4.0,,"addanki bypass, opp. vaishnavi apartment, dist, Miryalaguda, Telangana 508207",dist,16.8592367,79.5637966,ChIJ2bm78mAlNToRnLzL4j6CEAg,https://www.google.com/maps/place/?q=place_id:ChIJ2bm78mAlNToRnLzL4j6CEAg,part_107,2026-09-20 16:50:38,35846
NR BIRYANI POINT & ORDER MESS,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 78158 29232,N/A,4.9,,"Noothpally, Telangana 503212",388215,18.935546,78.20292529999999,ChIJ4a8mocfvzTsRnJUCfW4JqS4,https://www.google.com/maps/place/?q=place_id:ChIJ4a8mocfvzTsRnJUCfW4JqS4,part_107,2026-09-20 16:50:38,35847
Biryani express Jannaram,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99481 80250,N/A,4.8,,"Bus stand, Besides, Jannaram, Ponakal, Telangana 504205",388215,19.116336,78.999957,ChIJg41DmtBnzTsRq31G7oPZQkg,https://www.google.com/maps/place/?q=place_id:ChIJg41DmtBnzTsRq31G7oPZQkg,part_107,2026-09-20 16:50:38,35848
Siri Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90006 06160,N/A,3.5,,"242X+36H, Adilabad, Telangana 504206",388215,19.0001777,79.1481045,ChIJETOAV41FzTsRXEvBJ1PpD_8,https://www.google.com/maps/place/?q=place_id:ChIJETOAV41FzTsRXEvBJ1PpD_8,part_107,2026-09-20 16:50:38,35849
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.3,,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_107,2026-09-20 16:50:38,35850
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95430 39798,N/A,5.0,,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",388215,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_107,2026-09-20 16:50:38,35851
New Shama Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 75990 22515,N/A,4.0,,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_107,2026-09-20 16:50:38,35852
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96749 71898,http://www.moghalempire.com/,4.0,7808.0,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_107,2026-09-20 16:50:39,35853
Green Bucket Biryani (Korutla) Sarathi Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,https://greenbucketbiryani.com/,4.1,36.0,"RPF3+QWM, Metpally Main Rd, near Lions club water plant, Korutla, Telangana 505326",388215,18.8244533,78.70484069999999,ChIJX7E0CQULzTsRkH9QAX-vf4Q,https://www.google.com/maps/place/?q=place_id:ChIJX7E0CQULzTsRkH9QAX-vf4Q,part_107,2026-09-20 16:50:39,35854
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_107,2026-09-20 16:50:39,35855
Black Pepper Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99970 00909,https://blaackpepperr.in/,4.6,7418.0,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_107,2026-09-20 16:50:39,35856
Grill-9 Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Grill, Middle Eastern restaurant, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97003 59786,N/A,3.7,14381.0,"1st Floor, Siva Towers, Bazar, Vikrampuri Colony, opposite Pulla Reddy Sweets, Janakapuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4588947,78.4998483,ChIJ6xAuO0KayzsRBZbhSJCx4TM,https://www.google.com/maps/place/?q=place_id:ChIJ6xAuO0KayzsRBZbhSJCx4TM,part_107,2026-09-20 16:50:39,35857
Pleasure Trove,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79 2657 4892,N/A,4.2,3323.0,"B-101-104 sakar 7, near patang hotel, Nehru bridge, corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027415299999998,72.5715898,ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,https://www.google.com/maps/place/?q=place_id:ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,part_107,2026-09-20 16:50:40,35858
Foodinn Fine Dine,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90998 81110,N/A,4.1,2047.0,"Gf-1, Ashram Rd, opp. Gandhigram Railway Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026557699999998,72.5694912,ChIJt1NQ7leEXjkRDGgGi-4eKQo,https://www.google.com/maps/place/?q=place_id:ChIJt1NQ7leEXjkRDGgGi-4eKQo,part_107,2026-09-20 16:50:40,35859
Bollywood Biryani Company,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Indian restaurant, North Indian restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70390 23000,http://bollywoodbiryani.co.in/,4.4,713.0,"G - 27, Safal Square, University Rd, opposite Prime Shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1485572,72.76565769999999,ChIJ6chiaIdN4DsRP2s7vIoEKh4,https://www.google.com/maps/place/?q=place_id:ChIJ6chiaIdN4DsRP2s7vIoEKh4,part_107,2026-09-20 16:50:40,35860
Khatri nonveg house,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94288 75879,N/A,4.6,61.0,"GJ SH 165, Isroli, Gujarat 394601",388215,21.1058004,73.1137011,ChIJFQEb3oxn4DsReJqWMzqcUJU,https://www.google.com/maps/place/?q=place_id:ChIJFQEb3oxn4DsReJqWMzqcUJU,part_107,2026-09-20 16:50:40,35861
Ashok Non Veg Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93271 27990,N/A,4.3,104.0,"DD patel food court, road, opposite mini goa Bhagwan Mahavir college, Surat, Gujarat 395007",388215,21.139445,72.7980307,ChIJD-EBJANS4DsROLQm8xf-qyk,https://www.google.com/maps/place/?q=place_id:ChIJD-EBJANS4DsROLQm8xf-qyk,part_107,2026-09-20 16:50:40,35862
HOTEL SAVERA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 78019 17429,N/A,3.9,657.0,"7/86, Lal Darwaja Station Rd, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2046665,72.83831839999999,ChIJ0dkjavdO4DsRnvjXxpfNhEI,https://www.google.com/maps/place/?q=place_id:ChIJ0dkjavdO4DsRnvjXxpfNhEI,part_107,2026-09-20 16:50:40,35863
Sagar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99258 91717,N/A,3.7,500.0,"opposite Gujarat Mitra Press, Sonifaliya, Chowk Bazar, Gopipura, Surat, Gujarat 395001","Sonifaliya, Chowk Bazar, Gopipura",21.195138,72.819959,ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,part_107,2026-09-20 16:50:40,35864
Kasmiri Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Arab restaurant, Chinese restaurant, Fine dining restaurant, Halal restaurant, Kashmiri restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 84695 37666,https://www.instagram.com/kasmiri_restaurant_390?igsh=MXVlbjV4b3kzcTE0Nw==,3.8,3323.0,"Kamal Gali, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.196371799999998,72.82034159999999,ChIJrw9bSGJO4DsRCR1eC3rEBw8,https://www.google.com/maps/place/?q=place_id:ChIJrw9bSGJO4DsRCR1eC3rEBw8,part_107,2026-09-20 16:50:40,35865
Haneez Restaurant,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99098 84242,N/A,4.3,2152.0,"12/701, Patel Motor Driving Lane, opp. Kazi Palace, khatkiwad, Ranitalao, Surat, Gujarat 395003","khatkiwad, Ranitalao",21.200525799999998,72.8263521,ChIJAzfnlYpO4DsRbJu-6AuwHjM,https://www.google.com/maps/place/?q=place_id:ChIJAzfnlYpO4DsRbJu-6AuwHjM,part_107,2026-09-20 16:50:40,35866
Kitchen's Badshah,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70965 78000,N/A,4.4,119.0,"Tin Rasta, Dumas Rd, opp. Bharat Petroleum, near Vr mall, Gail Colony, Magdalla, Surat, Gujarat 395007","Gail Colony, Magdalla",21.141339,72.75536869999999,ChIJe2-OvJRN4DsR69xoKvLKGVY,https://www.google.com/maps/place/?q=place_id:ChIJe2-OvJRN4DsR69xoKvLKGVY,part_107,2026-09-20 16:50:40,35867
Anand Restaurant And Banquet,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Gujarati restaurant, Restaurant, Vegetarian restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97255 58777,http://anandrestaurant.com/,4.0,2703.0,"Ground Floor, Omkar Complex, Ankleshwar - Valia Rd, opp. Old Colony, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6179548,73.0052122,ChIJ2XNM3vEj4DsRnTYSKW5my0E,https://www.google.com/maps/place/?q=place_id:ChIJ2XNM3vEj4DsRnTYSKW5my0E,part_107,2026-09-20 16:50:40,35868
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88895 67773,N/A,3.9,1074.0,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_107,2026-09-20 16:51:50,37737
KEBABZAD,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96240 39400,N/A,2.2,9.0,"PPJ7+QCF, OLD ROAD, AT, Ratanpur, Vansar, Gujarat 387570",AT,22.7319371,72.7135411,ChIJMf8FXgBfXjkRCFMJVA7zslI,https://www.google.com/maps/place/?q=place_id:ChIJMf8FXgBfXjkRCFMJVA7zslI,part_107,2026-09-20 16:51:52,37738
A 1 BOMBAY BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 63896 71778,N/A,5.0,1.0,"Thasra, Gujarat 388250",388230,22.802566199999998,73.22050639999999,ChIJldF60Nc9XjkRIMb98EMVUQA,https://www.google.com/maps/place/?q=place_id:ChIJldF60Nc9XjkRIMb98EMVUQA,part_107,2026-09-20 16:52:24,38612
Navjivan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 83479 37517,N/A,4.0,19.0,"01, Ambav, Gujarat 388250",388230,22.7982169,73.2525156,ChIJfW194-k8XjkRmLNFHn9lcJs,https://www.google.com/maps/place/?q=place_id:ChIJfW194-k8XjkRmLNFHn9lcJs,part_107,2026-09-20 16:52:24,38613
HOTEL VENUE - VEG & NONVEG,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V87M+9M, Timba Na Muvada, Gujarat 388239",388235,22.863378599999997,73.3341892,ChIJN4w-OAAjXjkRCYvG8h2JziE,https://www.google.com/maps/place/?q=place_id:ChIJN4w-OAAjXjkRCYvG8h2JziE,part_107,2026-09-20 16:53:01,39372
New India biryani center ️pappu bhai biryani wale ️,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95105 55542,N/A,4.2,,"Shree Krishna shopping center, Thasra, Gujarat 388250",388235,22.795827499999998,73.210762,ChIJc8C780Y8XjkRpL1e-kB5F5g,https://www.google.com/maps/place/?q=place_id:ChIJc8C780Y8XjkRpL1e-kB5F5g,part_107,2026-09-20 16:53:01,39373
Royal Fry Center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95377 14503,N/A,4.1,,"V88M+7P2, Balasinor, Road, Thermal Chowkadi, Sevaliya, Gujarat 388239",Thermal Chowkadi,22.865627099999998,73.33425079999999,ChIJkSE5wXkiXjkRWrFZD3Ap9vg,https://www.google.com/maps/place/?q=place_id:ChIJkSE5wXkiXjkRWrFZD3Ap9vg,part_107,2026-09-20 16:53:01,39374
GOKUL HOTEL 🍽️,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 72010 72439,N/A,5.0,,"W8WP+P8W, Balasinor - Sevaliya Rd, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9468642,73.3358435,ChIJP5irPQAZXjkRzF4hOd5boh8,https://www.google.com/maps/place/?q=place_id:ChIJP5irPQAZXjkRzF4hOd5boh8,part_107,2026-09-20 16:53:01,39375
Honest tava fry,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"W8XH+5FW, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9479762,73.3286899,ChIJR304UAAZXjkRjpuNEuVe8zc,https://www.google.com/maps/place/?q=place_id:ChIJR304UAAZXjkRjpuNEuVe8zc,part_107,2026-09-20 16:53:01,39376
Samrat Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 6355 404 679,N/A,4.2,,"Beside Indian Oil Pump, At Po. Sansroad Nh-64, Palej, Gujarat 392220",388235,21.911847299999998,73.0775477,ChIJDRT9OVeNXzkRgNgaUUlVfxs,https://www.google.com/maps/place/?q=place_id:ChIJDRT9OVeNXzkRgNgaUUlVfxs,part_107,2026-09-20 16:53:02,39377
Sindhi Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 72111 97311,N/A,4.8,,"P2VV+XRF, Majigam, Malwada, Gujarat 396521",388235,20.744949899999998,73.04454,ChIJF4dX5Cft4DsRe2qjkxs9YHQ,https://www.google.com/maps/place/?q=place_id:ChIJF4dX5Cft4DsRe2qjkxs9YHQ,part_107,2026-09-20 16:53:02,39378
