business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99270 40083,N/A,4.6,,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_107,2026-09-20 16:46:33,28682
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_107,2026-09-20 16:46:33,28683
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98800 45353,https://www.kattaceramics.in/,4.3,,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_107,2026-09-20 16:46:33,28684
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77371 71383,N/A,4.9,,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_107,2026-09-20 16:46:33,28685
MS TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98455 80459,N/A,4.3,,"#381 6TH CROSS, Kodigehalli Main Rd, near HDFC Bank, Tatanagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0549027,77.575803,ChIJ8ca3tUoXrjsRz3nSzxyKZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8ca3tUoXrjsRz3nSzxyKZlg,part_107,2026-09-20 16:46:33,28686
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94122 91084,N/A,4.7,,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_107,2026-09-20 16:46:33,28687
Ashoka Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Plumbing supply store, Sanitary inspection",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 180 407 8330,N/A,4.2,,"169, Assandh Rd, Diwan Nagar, Hari Bagh Colony, Panipat, Haryana 132103","Diwan Nagar, Hari Bagh Colony",29.3941144,76.953504,ChIJVwsPaLfbDTkR4qoh2CbM-fQ,https://www.google.com/maps/place/?q=place_id:ChIJVwsPaLfbDTkR4qoh2CbM-fQ,part_107,2026-09-20 16:46:33,28688
Perfect bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Office Accessories Wholesaler",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 87581 48412,http://www.perfectbathware.com/,4.9,,"Jetpar road,opp shiv park, At, 2, Pipli, Morbi, Gujarat 363642",388150,22.865052199999997,70.8680728,ChIJ4RmgDXWLWTkRFyH2S51vwKk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmgDXWLWTkRFyH2S51vwKk,part_107,2026-09-20 16:47:11,30656
Surfaces Plus,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Flooring store, Tile store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79 2685 3312,http://www.surfacesplus.in/,4.5,,"Ground Floor, Premier House 1, opposite Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.044678899999997,72.5154618,ChIJVVVVBfWEXjkRP4qHdAh7DCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkRP4qHdAh7DCU,part_107,2026-09-20 16:47:11,30657
Jaquar Authorized Dealer - Deep Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 8071 912 418,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-bodakdev/jaquar-authorised-dealer-deep-ceramic-in-bodakdev-ahmedabad--75c862a8-9c48-44ea-9fe8-13a14e179adb/home,3.7,,"Shop No 111, First Floor, Devashish Business Park, above Mocha Restaurent, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.031725899999998,72.5113559,ChIJwe0XXzObXjkRSrDT8rVpVNs,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRSrDT8rVpVNs,part_107,2026-09-20 16:47:11,30658
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.0,,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_107,2026-09-20 16:47:12,30659
Subham Trading Company,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Arunoday Society, 64, Main Road, behind Bavis Gam School, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5343633,72.92723769999999,ChIJy2OBdsNNXjkRWmw5E1fURpI,https://www.google.com/maps/place/?q=place_id:ChIJy2OBdsNNXjkRWmw5E1fURpI,part_107,2026-09-20 16:47:12,30660
Koalar Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 63510 91058,http://koalarsanitaryware.com/,4.4,,"Near Ess Ess Ceramic Juna, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7832853,70.90367549999999,ChIJVVVVVQGOWTkRyBdQq2SRUOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGOWTkRyBdQq2SRUOs,part_107,2026-09-20 16:47:47,31315
Anupam Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Building materials store, Kitchen remodeler, Kitchen supply store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 88665 58844,https://anupamenterprise.in/,4.4,,"L 202, nr. Umiya Campus, opp. Agrwal Mall, Sola, Gota, Ahmedabad, Gujarat 380060","Sola, Gota",23.092051299999998,72.5288028,ChIJn7qeMxaDXjkRmCv_X3n-n0M,https://www.google.com/maps/place/?q=place_id:ChIJn7qeMxaDXjkRmCv_X3n-n0M,part_107,2026-09-20 16:47:48,31316
Balaji Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98480 94756,http://balajiceramics.co.in/,4.7,99.0,"1-8-30/5, Minister Rd, opp. Chetana Hospital, near KIMS HOSPITALS, Patigadda, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.435679399999998,78.4829683,ChIJf0saWwSayzsRcfp7lCKPU8Q,https://www.google.com/maps/place/?q=place_id:ChIJf0saWwSayzsRcfp7lCKPU8Q,part_107,2026-09-20 16:47:48,31317
Hemant enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 79953 23007,http://www.hemantenterprises.org/,4.7,47.0,"6-6-37/6, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4245245,78.492228,ChIJZU-PJ_SZyzsRbca3W4RMYlY,https://www.google.com/maps/place/?q=place_id:ChIJZU-PJ_SZyzsRbca3W4RMYlY,part_107,2026-09-20 16:47:48,31318
Shree Vishwakarma Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98252 52256,N/A,4.8,11.0,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5543324,72.9580421,ChIJyVtYLJ1OXjkRhGFKrwZqVNo,https://www.google.com/maps/place/?q=place_id:ChIJyVtYLJ1OXjkRhGFKrwZqVNo,part_107,2026-09-20 16:48:25,32211
Anant International Inc| Bath Accessories | Modular Kitchen & wardrobe | Architectural hardware | Drainage Solution,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Furniture accessories supplier, Hardware store, Kitchen furniture store, Kitchen remodeler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99783 02030,N/A,4.8,106.0,"Anand Nagar Society, 6, Productivity Rd, opposite mahadev temple lane, near Jetalpur cross road, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3069998,73.1741037,ChIJNULc86zIXzkRKYDJtyWmvaQ,https://www.google.com/maps/place/?q=place_id:ChIJNULc86zIXzkRKYDJtyWmvaQ,part_107,2026-09-20 16:48:25,32212
Penta Ceramic,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97269 22888,N/A,5.0,,"Penta ceramic, opp Aarambh gravity, pulen chokdi, Kheda - Bagodara Rd, Dholka, Gujarat 382225",388180,22.7190211,72.4582708,ChIJn-OXM0ntXjkR-_9vEQJUuSQ,https://www.google.com/maps/place/?q=place_id:ChIJn-OXM0ntXjkR-_9vEQJUuSQ,part_107,2026-09-20 16:49:03,33465
Anchor Sanitaryware Pvt Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98250 77447,http://www.anchorsanitaryware.com/,4.0,12.0,"Tarnetar Rd, Dharodiya, Thangadh, Songadh, Gujarat 363530",Dharodiya,22.5943431,71.201871,ChIJhUlX-poKWTkRzKEbsAzRWos,https://www.google.com/maps/place/?q=place_id:ChIJhUlX-poKWTkRzKEbsAzRWos,part_107,2026-09-20 16:49:38,34439
Orio Bath Fittings,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"Royal chamber, Gidc, Plot No. 208 & 209, National Highway, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7675962,70.9069464,ChIJj3fWAAKSWTkRETBx2UIe99U,https://www.google.com/maps/place/?q=place_id:ChIJj3fWAAKSWTkRETBx2UIe99U,part_107,2026-09-20 16:49:38,34440
Anand Sanitary Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70950 98451,N/A,5.0,1.0,"9-65, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Maruthi Nagar, Kothapet",17.3708274,78.5405342,ChIJealxTliZyzsRWfyzvr8e6Gs,https://www.google.com/maps/place/?q=place_id:ChIJealxTliZyzsRWfyzvr8e6Gs,part_107,2026-09-20 16:49:40,34441
J B ENTERPRISE - VADODARA(BARODA),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 265 277 5534,N/A,4.3,,"GF-6&7, Maruti Complex, Nizampura Rd, Opposite Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3392592,73.17807719999999,ChIJ1xJbctTIXzkRv8csBaG2J2E,https://www.google.com/maps/place/?q=place_id:ChIJ1xJbctTIXzkRv8csBaG2J2E,part_107,2026-09-20 16:50:14,35223
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 484 233 4954,http://www.transfaucets.com/,4.9,198.0,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_107,2026-09-20 16:50:50,36399
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 484 236 4383,http://www.universalsanitary.com/,4.7,1012.0,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_107,2026-09-20 16:50:50,36400
Paarol,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94460 07664,http://paarol.com/,4.8,409.0,"Kavu nagar, Bypass junction, near Thondayad, Kozhikode, Keralam 673017",Kavu Nagar,11.2653391,75.8139345,ChIJpyq3AFhZpjsREX5dAWNqsm4,https://www.google.com/maps/place/?q=place_id:ChIJpyq3AFhZpjsREX5dAWNqsm4,part_107,2026-09-20 16:50:50,36401
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,34.0,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_107,2026-09-20 16:50:50,36402
Hyteck Sanitary Wares,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Pipe supplier, Tile store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 484 235 5565,N/A,4.4,93.0,"Mahatma Gandhi Road Shenoys, Near Metro Pillar No 663, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980386,76.28348319999999,ChIJqfN2-QgNCDsR2Q-UPp7MnUM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR2Q-UPp7MnUM,part_107,2026-09-20 16:50:50,36403
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99291 49494,http://galbaliya.com/,4.7,38.0,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_107,2026-09-20 16:50:50,36404
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_107,2026-09-20 16:50:51,36405
MAK BATH & LIGHTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99662 55571,N/A,4.0,,"Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3852098,78.4767494,ChIJTTeIznKZyzsRZFGLhbTrqOA,https://www.google.com/maps/place/?q=place_id:ChIJTTeIznKZyzsRZFGLhbTrqOA,part_107,2026-09-20 16:50:51,36406
Maruti Sanitary Products (India) Private Limited,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 80 4763 1779,http://marutisanitary.net/,5.0,,"Plot No, 120, Rd Number 6, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0368182,72.6847813,ChIJvVuoWQyHXjkRm6ptFEKSa9Q,https://www.google.com/maps/place/?q=place_id:ChIJvVuoWQyHXjkRm6ptFEKSa9Q,part_107,2026-09-20 16:52:01,38010
Bhagyoday Metal Craft,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,http://www.bhagyodaymetal.com/,4.3,,"Power Ind Area, Bhagyoday Metal Craft, Plot no 46, near Solvent, Kotharia, Rajkot, Gujarat 360002",388225,22.221341799999998,70.8063074,ChIJN3Pk9abKWTkRZi1VjK68rGw,https://www.google.com/maps/place/?q=place_id:ChIJN3Pk9abKWTkRZi1VjK68rGw,part_107,2026-09-20 16:52:01,38011
Nilkanth Hardware and Paints,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97122 43305,N/A,4.8,,"Gf,11, limbani complax iscon, Ambli Rd, opp. Swagath Plaza I, opp. devkutir banglows, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026346099999998,72.480313,ChIJVT1V1nibXjkRC4w22S0v-sU,https://www.google.com/maps/place/?q=place_id:ChIJVT1V1nibXjkRC4w22S0v-sU,part_107,2026-09-20 16:52:01,38012
Maniratan Industries,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Industrial engineer, Metal supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98984 54576,http://www.maniratanindustries.com/,5.0,,"Ravi Estate, 8/1, Keval Kanta Rd, opposite Ajay Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147472,72.6310445,ChIJmy4XXmaGXjkRipgoegMFE7Q,https://www.google.com/maps/place/?q=place_id:ChIJmy4XXmaGXjkRipgoegMFE7Q,part_107,2026-09-20 16:52:01,38013
Chandni Home Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90997 92414,N/A,4.5,80.0,"4 Patel estate,opp sarpanch bunglows, Gota, Ahmedabad, Gujarat 382481",Gota,23.096957399999997,72.5332991,ChIJm5qzgmeDXjkRePEh9uJ5JyI,https://www.google.com/maps/place/?q=place_id:ChIJm5qzgmeDXjkRePEh9uJ5JyI,part_107,2026-09-20 16:52:02,38014
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 90000 29927,N/A,4.8,548.0,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_107,2026-09-20 16:52:37,38778
"Shree Goutam Traders - Ceramic Tiles, Natural Stone - Marble, Granite, Bathroom Fittings - Kohler, Cera",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Cement Supplier, Ceramics wholesaler, Granite supplier, Marble supplier, Pipe supplier, Sand & gravel supplier",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98251 31984,N/A,4.9,,"Shop No 9 & 10, Vardhman Complex, Silvasa Rd, near ICICI Bank, Laxmi Nagar, Vapi East, Imran Nagar, Vapi, Gujarat 396195","Laxmi Nagar, Vapi East, Imran Nagar",20.3690657,72.91816469999999,ChIJYWN6h47P4DsRz3-CZ0QSsgQ,https://www.google.com/maps/place/?q=place_id:ChIJYWN6h47P4DsRz3-CZ0QSsgQ,part_107,2026-09-20 16:53:13,39847
Gayatri Ceramics - Jaquar Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98673 96821,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-andheri-west/jaquar-authorised-dealer-gayatri-ceramics-in-andheri-west-mumbai--ec078b67-d959-424c-b507-2d81396f1e97/home,4.0,,"3-B, Sumeet Trade Point, Amboli Naka, Swami Vivekanand Rd, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.1273996,72.847326,ChIJEcZ7ktXJ5zsRy-mHQ552iB8,https://www.google.com/maps/place/?q=place_id:ChIJEcZ7ktXJ5zsRy-mHQ552iB8,part_107,2026-09-20 16:53:13,39848
GEM SANITARYWARE,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Exporter, Hardware store, Home improvement store, Manufacturer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 88666 67521,http://gemsanitaryware.com/,4.9,35.0,"Chotila Rd, near IOC pump, Thangadh, Gujarat 363530",Thangadh,22.5623737,71.2047966,ChIJ380nC3IKWTkRCtSg6cwbYhk,https://www.google.com/maps/place/?q=place_id:ChIJ380nC3IKWTkRCtSg6cwbYhk,part_107,2026-09-20 16:53:14,39849
Galaxy traders,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"238C+PP3, Nani Ratnakar Mata Rd, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.0167939,73.0713887,ChIJE2chVABtXjkRoVsRfP2lxww,https://www.google.com/maps/place/?q=place_id:ChIJE2chVABtXjkRoVsRfP2lxww,part_107,2026-09-20 16:53:15,39850
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_107,2026-09-20 16:53:48,41427
Royal Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 22 2920 0109,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,,"Shop No 22 B, 1st Level, Military Rd, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1171027,72.8804174,ChIJk4BrKBfI5zsRIpjLoS_NUbM,https://www.google.com/maps/place/?q=place_id:ChIJk4BrKBfI5zsRIpjLoS_NUbM,part_107,2026-09-20 16:53:48,41428
"KILO BAZAAR - BATHROOM FITTINGS SOLD BY KILO, CHANGARAMKULAM - MALAPPURAM",Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 62388 12018,https://kilobazaar.in/,4.7,,"panjayath, near soorath masjid, Changaramkulam, Alamcode, Keralam 679591",388239,10.744581499999999,76.03983869999999,ChIJn_uVq2m_pzsRQSHxNIN7Ad0,https://www.google.com/maps/place/?q=place_id:ChIJn_uVq2m_pzsRQSHxNIN7Ad0,part_107,2026-09-20 16:53:48,41429
