business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_107,2026-09-20 16:46:19,27277
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84629 00000,N/A,4.5,2.0,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_107,2026-09-20 16:46:19,27278
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_107,2026-09-20 16:46:19,27279
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.1,1679.0,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_107,2026-09-20 16:46:19,27280
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,13.0,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_107,2026-09-20 16:46:19,27281
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_107,2026-09-20 16:46:19,27282
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97545 60494,N/A,5.0,1.0,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_107,2026-09-20 16:46:19,27283
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80096 32222,N/A,4.0,8.0,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_107,2026-09-20 16:46:19,27284
SHREE KRISHNA TRADERS,Rice and Grain Merchant,Agricultural production,Agricultural production,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81550 78068,http://shreekrishna-traders.in/,,,"asad, Bagodara Highway, near Honest Hotel & Petrol Pump, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488808499999998,72.6579713,ChIJq6qq6uP-XjkR8RrTaJuy21M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uP-XjkR8RrTaJuy21M,part_107,2026-09-20 16:46:57,30402
Dantiwada Seed Pvt Ltd,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79 2658 3379,N/A,4.0,,"211, Sakar- 5, Ashram Rd, behind Natraj Cinema, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0298359,72.5691624,ChIJjUVRmV-EXjkRt6PphI6PzgI,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRt6PphI6PzgI,part_107,2026-09-20 16:46:58,30403
Shree dev ricemill & flour mills,Rice and Grain Merchant,Rice mill,Rice mill,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98985 56530,N/A,4.8,19.0,"GJ SH 178, Dholikuva, Gujarat 396570",388170,20.831056,73.21505499999999,ChIJLSxhtiWO4DsRWJZYnGIFu5c,https://www.google.com/maps/place/?q=place_id:ChIJLSxhtiWO4DsRWJZYnGIFu5c,part_107,2026-09-20 16:48:11,31734
R.R.AGRO INDUATRIES,Rice and Grain Merchant,Wholesaler,Wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99130 00235,N/A,5.0,2.0,"R.R.AGRO, Khambhat - Tarapur Rd, Adruj, Gujarat 388180",388170,22.4633093,72.6427526,ChIJN2QTqT3_XjkRworISlsP86Y,https://www.google.com/maps/place/?q=place_id:ChIJN2QTqT3_XjkRworISlsP86Y,part_107,2026-09-20 16:48:11,31735
WHOLE SEED FARM,Rice and Grain Merchant,Spices Exporter,"Spices Exporter, Supplier, Spices Wholesaler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70167 97414,N/A,4.8,27.0,"8 Kaliashnivash, Vrundavannagar Main Road, near SBI Bank, Malod, Gujarat 363020",388170,22.668970599999998,71.6241482,ChIJf3dcxp4_WTkRuCseDnqlAos,https://www.google.com/maps/place/?q=place_id:ChIJf3dcxp4_WTkRuCseDnqlAos,part_107,2026-09-20 16:48:11,31736
Tulsi Rice And Pulse Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98250 20870,https://tulsiricemill.com/,4.8,50.0,"Plot No. 251 - 254, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333204199999997,72.6475191,ChIJ2Qyn0jIBXzkRDLsJSvaSFrU,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyn0jIBXzkRDLsJSvaSFrU,part_107,2026-09-20 16:48:12,31737
Dev Chavana Mart,Rice and Grain Merchant,Indian sweets shop,Indian sweets shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,11.0,"FF - 111, Magnate Lifestyle Nr, Vaishnodevi Cir, Ahmedabad, Khodiyar, Gujarat 382501",388180,23.1403225,72.5398742,ChIJs-ZxdCGDXjkRyxz9ebz-mi4,https://www.google.com/maps/place/?q=place_id:ChIJs-ZxdCGDXjkRyxz9ebz-mi4,part_107,2026-09-20 16:48:47,33084
GUJCOMASOL,Rice and Grain Merchant,Association / Organization,"Association / Organization, Food and beverage consultant",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 79 2640 7609,https://www.gujcomasol.com/,4.6,210.0,"Shri Tribhuvandas Patel Sahkar Bhavan, Plot No. A/7, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.240669999999998,72.6281494,ChIJC243jfWEXjkRzlBLM6MygXA,https://www.google.com/maps/place/?q=place_id:ChIJC243jfWEXjkRzlBLM6MygXA,part_107,2026-09-20 16:48:48,33085
"Bhalej, Gujarat 388205",Rice and Grain Merchant,Postal code,Postal code,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhalej, Gujarat",388205,22.6429463,73.052334,ChIJG5NDi3ZIXjkRIKoRf1u3SKc,https://www.google.com/maps/place/?q=place_id:ChIJG5NDi3ZIXjkRIKoRf1u3SKc,part_107,2026-09-20 16:49:25,34098
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_107,2026-09-20 16:49:25,34099
M/s. Kavitha Par Boiled Rice Industries,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 92461 80911,N/A,4.8,4.0,"Karmanghat Rd, Saroornagar, Brindavan Colony, Hyderabad, Telangana 500035","Saroornagar, Brindavan Colony",17.346581,78.53187199999999,ChIJNeeCLIWYyzsR9r94Cf644iU,https://www.google.com/maps/place/?q=place_id:ChIJNeeCLIWYyzsR9r94Cf644iU,part_107,2026-09-20 16:49:25,34100
Sri Sai Krishna Rice,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.1,53.0,"Boduppal Colony Rd, Nagaarjun COlony, Balaji Hill Colony, Boduppal, Hyderabad, Telangana 500039","Nagaarjun COlony, Balaji Hill Colony, Boduppal",17.4192686,78.5720944,ChIJ1ZjOiLGeyzsRhEKmK65wrbs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZjOiLGeyzsRhEKmK65wrbs,part_107,2026-09-20 16:49:25,34101
SRR Rice Depot,Rice and Grain Merchant,Agricultural service,Agricultural service,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98497 73390,N/A,4.6,,"Peddapalli, Telangana 505172",388205,18.610073099999997,79.3728653,ChIJ72NnWa4szTsRYoJEmk582MU,https://www.google.com/maps/place/?q=place_id:ChIJ72NnWa4szTsRYoJEmk582MU,part_107,2026-09-20 16:49:26,34102
Arunodaya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"Amrad, Telangana 503003",388205,18.6947752,78.1609266,ChIJIyTnIGHEzTsRHE4CBB-4bTY,https://www.google.com/maps/place/?q=place_id:ChIJIyTnIGHEzTsRHE4CBB-4bTY,part_107,2026-09-20 16:49:26,34103
Aakash Enterprise - Dual Taste Basmati Rice,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99984 85577,N/A,5.0,182.0,"E-3, Dalal Bhuvan Building, Hathikhana Market Yard, A.P.M.C. Fatehpura, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Tulsiwadi",22.310789999999997,73.207745,ChIJ____E2HPXzkRuiFFn33y9yo,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRuiFFn33y9yo,part_107,2026-09-20 16:49:59,34997
SHREEJI GRANARY,Rice and Grain Merchant,General store,"General store, Indian grocery store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 78629 79928,N/A,4.8,12.0,"Near, Karamsad Rd, opp. Maple Oasis, Green Avenue Society, Karamsad, Anand, Gujarat 388325","Green Avenue Society, Karamsad",22.544518399999998,72.9115705,ChIJD2WnzllNXjkRe0PopQF58vk,https://www.google.com/maps/place/?q=place_id:ChIJD2WnzllNXjkRe0PopQF58vk,part_107,2026-09-20 16:49:59,34998
Swastik Traders - Poha & Mamra Manufacturer,Rice and Grain Merchant,Food manufacturer,Food manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Nadiad - Dakor Rd, Umreth, Gujarat 388220",388210,22.7031764,73.1158504,ChIJv4CrvJs5XjkR8ES6A_FpMjw,https://www.google.com/maps/place/?q=place_id:ChIJv4CrvJs5XjkR8ES6A_FpMjw,part_107,2026-09-20 16:50:00,34999
Bipin Traders C/O Navdurga Rice Mil,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94267 67190,N/A,,,"ghodagadi road, opp. APMC Market, Dambha, Sanand, Gujarat 382110",Dambha,22.9971595,72.38171179999999,ChIJLTbsHNyZXjkRsLhxFTdkGUk,https://www.google.com/maps/place/?q=place_id:ChIJLTbsHNyZXjkRsLhxFTdkGUk,part_107,2026-09-20 16:50:00,35000
Sri Venkataramana Ricemill,Rice and Grain Merchant,Rice mill,"Rice mill, Store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.4,5.0,"Pipri, Armur, Telangana 503223",388215,18.836405199999998,78.2790271,ChIJ0Z5-VADrzTsROUdklFKY1WU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5-VADrzTsROUdklFKY1WU,part_107,2026-09-20 16:50:36,35710
Ahmedabad Grain Merchant Asso,Rice and Grain Merchant,Food products supplier,Food products supplier,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79 2212 0848,N/A,4.0,,"1st Floor, Dawakhana Building, near Vegetable Market, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0286312,72.5966363,ChIJq6qqOjeEXjkRtmL9-EvVxi4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRtmL9-EvVxi4,part_107,2026-09-20 16:50:37,35711
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97414 69679,N/A,4.4,54.0,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_107,2026-09-20 16:50:38,35712
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 141 217 6520,N/A,4.5,22.0,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_107,2026-09-20 16:50:38,35713
Gupta Oil Depot,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 77000 07790,N/A,4.0,122.0,"5XR2+73H, Gupta Niwas, Road No. 16, Kisan Nagar 2, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Kisan Nagar, Thane West",19.1915652,72.9508519,ChIJJX-plga55zsRPMnYMNuic5g,https://www.google.com/maps/place/?q=place_id:ChIJJX-plga55zsRPMnYMNuic5g,part_107,2026-09-20 16:50:38,35714
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98950 12223,N/A,4.5,22.0,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_107,2026-09-20 16:50:38,35715
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,2.0,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_107,2026-09-20 16:50:38,35716
Farmson Biotech Private Limited,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 72278 77915,http://www.farmsonbiotech.com/,4.7,6.0,"Plot No: 97 Yogi Estate, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.608221699999998,73.0427708,ChIJX6Zee_sj4DsRSX_q4p0cfkg,https://www.google.com/maps/place/?q=place_id:ChIJX6Zee_sj4DsRSX_q4p0cfkg,part_107,2026-09-20 16:51:13,37099
Mahasagar Impex Pvt Ltd,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Farm equipment supplier, Agricultural Seed Store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81282 60828,N/A,5.0,3.0,"10 Parke Avenue New C.g Road, Sona Cross Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1119698,72.59016079999999,ChIJjRmrv0qCXjkRNZbRA2MvPpE,https://www.google.com/maps/place/?q=place_id:ChIJjRmrv0qCXjkRNZbRA2MvPpE,part_107,2026-09-20 16:51:48,37650
"Amrutpura, Gujarat 388225",Rice and Grain Merchant,Postal code,Postal code,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Amrutpura, Gujarat",388225,22.8225144,73.111356,ChIJQXPzNpE_XjkRJOoQTmUW3QA,https://www.google.com/maps/place/?q=place_id:ChIJQXPzNpE_XjkRJOoQTmUW3QA,part_107,2026-09-20 16:51:48,37651
Bishnoi Agro India PVT LTD,Rice and Grain Merchant,Agricultural service,Agricultural service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79 4002 9029,http://www.bishnoiagro.com/,4.3,,"46, 2nd floor, 4D square mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.103023099999998,72.5958431,ChIJWxaA78iDXjkRU7ClOfmarzE,https://www.google.com/maps/place/?q=place_id:ChIJWxaA78iDXjkRU7ClOfmarzE,part_107,2026-09-20 16:51:49,37652
Dwarkadas Gokaldas,Rice and Grain Merchant,Supermarket,"Supermarket, Rice shop, Wholesale grocer",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 93288 99099,N/A,4.7,,"Para Bazaar Rd, opposite Old Vegetable Market, Krishna Pura, Lohana Para, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2997077,70.8045393,ChIJx1Z-uAPKWTkRjMq0CS2LmFk,https://www.google.com/maps/place/?q=place_id:ChIJx1Z-uAPKWTkRjMq0CS2LmFk,part_107,2026-09-20 16:51:49,37653
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",388230,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_107,2026-09-20 16:52:22,38567
Mahakali Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99794 79392,N/A,4.4,,"49JF+2QV, Thol, Gujarat 384441",388235,23.1301024,72.3744139,ChIJlQJ44uWfXjkRwJLpBD3VvtM,https://www.google.com/maps/place/?q=place_id:ChIJlQJ44uWfXjkRwJLpBD3VvtM,part_107,2026-09-20 16:53:01,39281
M.R. Agro Industries,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98250 82144,http://www.mragroindustries.com/,4.7,,"Unjha, Gujarat 384170",388235,23.804620999999997,72.408791,ChIJu2N4SMdeXDkRa5aP2Q-iRZM,https://www.google.com/maps/place/?q=place_id:ChIJu2N4SMdeXDkRa5aP2Q-iRZM,part_107,2026-09-20 16:53:01,39282
Sunidhi AgroTech Pvt. Ltd.,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier, Manufacturer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99780 05121,https://sunidhiagrotech.com/,5.0,,"Gopal Charan Industrial Landmark, Plot No. 8, near gharda ghar, Kuha, Bhavda, Gujarat 382433",388235,23.0001119,72.7693285,ChIJ3Tu3WgB9XjkRnX3tI0yzhY4,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu3WgB9XjkRnX3tI0yzhY4,part_107,2026-09-20 16:53:01,39283
RJ AGRITECH,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98250 46704,http://www.rjagritech.com/,4.9,,"Shop - 4, Riddhi Avenue, opp. Pursottam park, Samta Char Rasta, Hari Nagar, Vadodara, Gujarat 390021","Samta Char Rasta, Hari Nagar",22.321893,73.1484476,ChIJf9YKkKzJXzkRmHVCVlK1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJf9YKkKzJXzkRmHVCVlK1Mpg,part_107,2026-09-20 16:53:01,39284
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_107,2026-09-20 16:53:36,40716
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92463 33003,http://ricesript.com/,4.4,,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_107,2026-09-20 16:53:36,40717
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_107,2026-09-20 16:53:36,40718
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_107,2026-09-20 16:53:36,40719
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",388239,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_107,2026-09-20 16:53:36,40720
