business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sameer solanki,Civil Contractor and Builder,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"V49G+78G, Chetarshumba, Gujarat 388225",387640,22.868754,73.1257,ChIJoQjlLgAVXjkR9ufrnTXK7x4,https://www.google.com/maps/place/?q=place_id:ChIJoQjlLgAVXjkR9ufrnTXK7x4,part_107,2026-09-20 16:40:57,8380
EARTH SURVEYING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"F110, DANA, MARUTI NADAN COMPLEX, ROAD, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0200231,73.0700003,ChIJDzauSSdtXjkRMJv92AHHHDw,https://www.google.com/maps/place/?q=place_id:ChIJDzauSSdtXjkRMJv92AHHHDw,part_107,2026-09-20 16:40:57,8381
Yadav Jaynil Garage,Civil Contractor and Builder,Garage builder,Garage builder,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98982 68651,N/A,4.5,17.0,"23CH+68J, Railway Station Road, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0205824,73.0782538,ChIJiy5011BtXjkRrzGBtqg9dHk,https://www.google.com/maps/place/?q=place_id:ChIJiy5011BtXjkRrzGBtqg9dHk,part_107,2026-09-20 16:40:57,8382
breaker work +men power G7 Star,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,7.0,"W4XQ+87M, Charan Nikol, Gujarat 387640",387640,22.9484142,73.1382223,ChIJlQuyWgATXjkRFwhndrZITwc,https://www.google.com/maps/place/?q=place_id:ChIJlQuyWgATXjkRFwhndrZITwc,part_107,2026-09-20 16:40:57,8383
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 265 358 1774,N/A,5.0,4.0,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_107,2026-09-20 16:40:58,8384
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_107,2026-09-20 16:40:58,8385
નાગણેશ્વરી સેન્ટીંગ સપ્લાયર,Civil Contractor and Builder,Home builder,Home builder,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"W59X+59Q, Porda Fagvel, Gujarat 387640",387640,22.917959399999997,73.19849119999999,ChIJV84efAAXXjkRg0PDgoccPGc,https://www.google.com/maps/place/?q=place_id:ChIJV84efAAXXjkRg0PDgoccPGc,part_107,2026-09-20 16:40:58,8386
KUBERA DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W6C6+RWM, Fagvel, Gujarat 387640",387640,22.9220838,73.2122881,ChIJz7KdYAAXXjkRsBUZtVwi1WI,https://www.google.com/maps/place/?q=place_id:ChIJz7KdYAAXXjkRsBUZtVwi1WI,part_107,2026-09-20 16:40:58,8387
Steel chamunda art,Civil Contractor and Builder,Home builder,Home builder,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99248 89821,N/A,5.0,1.0,"MV6W+656, Uttarsanda, Gujarat 387370",387640,22.6605375,72.8953906,ChIJxRxO_s5bXjkR3gvbjFRebqE,https://www.google.com/maps/place/?q=place_id:ChIJxRxO_s5bXjkR3gvbjFRebqE,part_107,2026-09-20 16:40:58,8388
B k vaghela,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"X685+9C3, Vadol, Gujarat 387640",387640,22.965885999999998,73.2085609,ChIJ7ylLlpERXjkRDRuEmy8vo4o,https://www.google.com/maps/place/?q=place_id:ChIJ7ylLlpERXjkRDRuEmy8vo4o,part_107,2026-09-20 16:40:58,8389
Jcb construction Naresh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"32WP+GPV, Kapadvanj, Gujarat 387650",387650,23.0963699,73.0368123,ChIJpxnlOwBzXjkRUSVJ3mkUs6Q,https://www.google.com/maps/place/?q=place_id:ChIJpxnlOwBzXjkRUSVJ3mkUs6Q,part_107,2026-09-20 16:41:39,11266
शक्तिपुत्र ⚜️,Civil Contractor and Builder,Home builder,Home builder,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"547F+6VQ, Moti Zer, Gujarat 387620",387650,23.1631257,73.1247112,ChIJeZb3dQALXjkR-kubUKiWKhc,https://www.google.com/maps/place/?q=place_id:ChIJeZb3dQALXjkR-kubUKiWKhc,part_107,2026-09-20 16:41:39,11267
Kreeshna Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83202 02491,http://www.kreeshnaassociate.in/,4.9,81.0,"Metro station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.998534,72.66833299999999,ChIJQwVV3k6HXjkROe1IxJffWoU,https://www.google.com/maps/place/?q=place_id:ChIJQwVV3k6HXjkROe1IxJffWoU,part_107,2026-09-20 16:41:39,11268
Ruby Engineering & Haidrolics work's,Civil Contractor and Builder,Earth works company,Earth works company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"opp. maheswary shopping center C10 Radhe industrial estate, Kapadvanj, Gujarat 387620",387650,23.0341836,73.0835342,ChIJ8zsFHFptXjkR5C5-qQo3k_s,https://www.google.com/maps/place/?q=place_id:ChIJ8zsFHFptXjkR5C5-qQo3k_s,part_107,2026-09-20 16:41:40,11269
Bhavani Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97235 16664,N/A,4.5,4.0,"9&10, Prajapati Society, nr. 100 Feet Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5617608,72.9523347,ChIJnyQu54VOXjkRnVA0oKI6iec,https://www.google.com/maps/place/?q=place_id:ChIJnyQu54VOXjkRnVA0oKI6iec,part_107,2026-09-20 16:41:40,11270
Hardev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97271 31029,https://hardevkrupaconstruction.com/,4.9,35.0,"B-38 Shree Hari Duplex And Tenament, opp. Uma vidyalaya, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.2475877,73.2124104,ChIJvRM9pbvFXzkRUCROCtR8lcA,https://www.google.com/maps/place/?q=place_id:ChIJvRM9pbvFXzkRUCROCtR8lcA,part_107,2026-09-20 16:41:40,11271
SHIVAY CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,27.0,"SHIVAY CONSTRUCTION, 387650, India",387650,21.7348818,71.68137759999999,ChIJ3-1Bay8Z4DsR7CubzOQArz8,https://www.google.com/maps/place/?q=place_id:ChIJ3-1Bay8Z4DsR7CubzOQArz8,part_107,2026-09-20 16:41:40,11272
JAY VEER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building restoration service, Building society",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90161 62169,N/A,4.9,97.0,"D5, SHIV CORNER, near Rajmandir society, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.976414899999998,72.605561,ChIJg7-dNQ2FXjkRic1wwaFngRE,https://www.google.com/maps/place/?q=place_id:ChIJg7-dNQ2FXjkRic1wwaFngRE,part_107,2026-09-20 16:41:40,11273
M R housing - Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company, Demolition contractor, Flooring contractor, Home builder, Masonry contractor, Tile contractor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94290 12901,https://himatnagar.mrhousing.co.in/,5.0,10.0,"First Floor, Harsiddhi Complex, 2, Sahakari Jin Rd, nr. Pratham Square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5864337,72.9702593,ChIJk94fT_S5XTkRXqlKDE7qLBI,https://www.google.com/maps/place/?q=place_id:ChIJk94fT_S5XTkRXqlKDE7qLBI,part_107,2026-09-20 16:41:40,11274
Shreeji Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.2,31.0,"49QP+9JG, Ratadiya, Gujarat 370510",387650,24.1384498,69.3865773,ChIJVySLIQDZUTkRBxdfu0uhWqU,https://www.google.com/maps/place/?q=place_id:ChIJVySLIQDZUTkRBxdfu0uhWqU,part_107,2026-09-20 16:41:40,11275
Civil Engineer & Interior Designer. (Kamlesh Chhajed),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82003 03695,N/A,5.0,18.0,"Manek bajar, near post office, Limdi, Gujarat 389180",387650,23.009236599999998,74.1570869,ChIJO-jwI_HeYDkRqXIFKFtn7Yk,https://www.google.com/maps/place/?q=place_id:ChIJO-jwI_HeYDkRqXIFKFtn7Yk,part_107,2026-09-20 16:41:40,11276
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 265 239 0260,http://guptaconstruction.in/,4.9,56.0,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_107,2026-09-20 16:41:40,11277
MAHADEV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94270 80291,N/A,4.8,17.0,"Khedbrahma, Jagmer, Gujarat 383255",387650,24.033592,73.0423876,ChIJvTHGR38LXTkR9STT2yjHyvs,https://www.google.com/maps/place/?q=place_id:ChIJvTHGR38LXTkR9STT2yjHyvs,part_107,2026-09-20 16:41:40,11278
KUMAR BUILD CARE PRIVATE LIMITED,Civil Contractor and Builder,Road Contractor,Road Contractor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.kumarbuildcare.com/,5.0,1.0,"301, Anshri Accolade 2, Science City Rd, opp. Shell Petrol Pump, Ahmedabad, Gujarat 380060",Hebatpur,23.0798167,72.501767,ChIJZQQKvq-dXjkRTwoWBbwrhn8,https://www.google.com/maps/place/?q=place_id:ChIJZQQKvq-dXjkRTwoWBbwrhn8,part_107,2026-09-20 16:41:40,11279
Gajjar Construction Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer, Structural engineer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84019 89876,N/A,4.8,24.0,"Bhavnagar main Road, Talaja, Gujarat 364140",387650,21.3546408,72.031459,ChIJxa789FX34TsRi5hnfmw_t6c,https://www.google.com/maps/place/?q=place_id:ChIJxa789FX34TsRi5hnfmw_t6c,part_107,2026-09-20 16:41:40,11280
KALYAN construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.kalyanconstruction.in/,5.0,49.0,"office 606, golden square, Kalyan construction, near dmart, Bharuch, Gujarat 392012",Bholav,21.722502799999997,73.0046428,ChIJZQzTb7wh4DsRvKdR7N1URuw,https://www.google.com/maps/place/?q=place_id:ChIJZQzTb7wh4DsRvKdR7N1URuw,part_107,2026-09-20 16:41:40,11281
Lakhani construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99785 94309,N/A,5.0,8.0,"Gadhada, Gujarat 370165",387650,23.8863487,70.402476,ChIJF7o2XyZ3UDkR9INjpcH203E,https://www.google.com/maps/place/?q=place_id:ChIJF7o2XyZ3UDkR9INjpcH203E,part_107,2026-09-20 16:41:40,11282
Ravi construction jk super CEMENT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"JRFR+5FX, Akhdol-Mitral Rd, Akhdol, Gujarat 387710",387710,22.6218552,72.840593,ChIJTRp9egBRXjkRuGMizk4LaDk,https://www.google.com/maps/place/?q=place_id:ChIJTRp9egBRXjkRuGMizk4LaDk,part_107,2026-09-20 16:42:19,14924
Rudra Arcade,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MQ96+P3, Vaso, Gujarat 387710",387710,22.669303499999998,72.7602078,ChIJe8ggFgBZXjkRuljOy-snSdA,https://www.google.com/maps/place/?q=place_id:ChIJe8ggFgBZXjkRuljOy-snSdA,part_107,2026-09-20 16:42:19,14925
Rudy road,Civil Contractor and Builder,Road Contractor,Road Contractor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"JR2C+QGQ, Kaloli, Gujarat 388421",387710,22.602144499999998,72.8206189,ChIJjVHWKABRXjkRx8EFNsB-1U8,https://www.google.com/maps/place/?q=place_id:ChIJjVHWKABRXjkRx8EFNsB-1U8,part_107,2026-09-20 16:42:19,14926
Vaso Villa,Civil Contractor and Builder,Home builder,Home builder,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75672 35883,N/A,4.2,,"MQ96+V44, Nadiad Bypass Rd, Vaso, Nadiad, Gujarat 387710",387710,22.6696305,72.7603413,ChIJLVvUjgBZXjkRpBAMoCtKUY4,https://www.google.com/maps/place/?q=place_id:ChIJLVvUjgBZXjkRpBAMoCtKUY4,part_107,2026-09-20 16:42:19,14927
P.C. Snehal Construction Company - P.C. Snehal Engineers Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Builder, Civil engineer, Engineering consultant, Structural engineer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 3002 2236,https://pcsnehal.in/,4.6,,"9th Floor, City Centre,, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376779,72.56133729999999,ChIJHUn2OouEXjkRSDdfhVVWHiQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRSDdfhVVWHiQ,part_107,2026-09-20 16:42:19,14928
"M & R Construction, Ramol",Civil Contractor and Builder,Contractor,"Contractor, Tile contractor",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Indira Nagari, Pij Road, Ramol, Gujarat 387710",387710,22.6367048,72.7919775,ChIJx7b-FPJZXjkRJ4Kp_YJMR44,https://www.google.com/maps/place/?q=place_id:ChIJx7b-FPJZXjkRJ4Kp_YJMR44,part_107,2026-09-20 16:42:19,14929
"Tej Darji Civil Engineering Consultancy, Training and Construction",Civil Contractor and Builder,Civil engineering company,Civil engineering company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84013 66571,N/A,5.0,,"Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJvR2qyixbXjkR6R67WXB2wh0,https://www.google.com/maps/place/?q=place_id:ChIJvR2qyixbXjkR6R67WXB2wh0,part_107,2026-09-20 16:42:20,14930
Nadiad Shiv Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99747 55952,N/A,4.7,,"sathi park Sharda, 6, Santram Mandir Rd, behind Vaishali Cinema Road, Napad, Nadiad, Gujarat 387001",Napad,22.6865122,72.8549604,ChIJj3ZhpKBbXjkRbNa_C2VDnek,https://www.google.com/maps/place/?q=place_id:ChIJj3ZhpKBbXjkRbNa_C2VDnek,part_107,2026-09-20 16:42:20,14931
Chaitanya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94271 60693,https://chaitanya-construction.grexa.site/,5.0,,"Petlad Rd, Nadiad, Gujarat 387002",387710,22.6795187,72.863382,ChIJn6Jmb-BbXjkR4w0QAFI04wQ,https://www.google.com/maps/place/?q=place_id:ChIJn6Jmb-BbXjkR4w0QAFI04wQ,part_107,2026-09-20 16:42:20,14932
Ramnivash Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.instagram.com/ramnivash_construction_07?igsh=cDV0MDd4bGRtcmt1&utm_source=qr,5.0,,"Anexiavanue society, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.676751199999998,72.86488159999999,ChIJJfqdMsBbXjkRx0acx9JdcqY,https://www.google.com/maps/place/?q=place_id:ChIJJfqdMsBbXjkRx0acx9JdcqY,part_107,2026-09-20 16:42:20,14933
Nidhi Homes,Civil Contractor and Builder,Home builder,Home builder,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81540 80222,N/A,4.3,,"GJ SH 139, Vadtal, Gujarat 387375",387710,22.594841799999998,72.8640923,ChIJb3gaHk5QXjkRFWreFn-ZGS4,https://www.google.com/maps/place/?q=place_id:ChIJb3gaHk5QXjkRFWreFn-ZGS4,part_107,2026-09-20 16:42:20,14934
MAHSR L&T Site office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,,"MV47+XV, Nadiad, Gujarat 387370",387710,22.6573702,72.8646686,ChIJVw8kTDtbXjkR_p1kX-n3VfA,https://www.google.com/maps/place/?q=place_id:ChIJVw8kTDtbXjkR_p1kX-n3VfA,part_107,2026-09-20 16:42:20,14935
Civil Contractor,Civil Contractor and Builder,Tile contractor,"Tile contractor, Bathroom remodeler, Flooring contractor, Home health care service, Kitchen remodeler, Marble contractor, Tile cleaning service, Utility contractor",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97837 68986,N/A,5.0,,"Satya Triveni Towers, near by ANAND NIKETAN GROUP OF SCHOOLS, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020539799999998,72.5086311,ChIJq5Jy9A-bXjkRvZzJslY78cY,https://www.google.com/maps/place/?q=place_id:ChIJq5Jy9A-bXjkRvZzJslY78cY,part_107,2026-09-20 16:42:20,14936
Vishrambhai Gorasia Construction Pvt. Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2832 281 088,http://vgcpl.co.in/,5.0,,"Rev. Sr. No, 225/1, Bhuj Mundra Highway Road, Gajod, Bhuj, Pragpar, Gujarat 370415",Gajod,22.8937448,69.6984099,ChIJyZ1G5HXWUDkR8mH5BT16u1w,https://www.google.com/maps/place/?q=place_id:ChIJyZ1G5HXWUDkR8mH5BT16u1w,part_107,2026-09-20 16:42:20,14937
Steel furniture,Civil Contractor and Builder,Steel construction company,"Steel construction company, Manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89557 24788,N/A,5.0,,"chokadi, Dabhan, Nadiad, Gujarat 387320",chokadi,22.707779199999997,72.8309695,ChIJRaHCZwBbXjkRCzKW-d5MkDI,https://www.google.com/maps/place/?q=place_id:ChIJRaHCZwBbXjkRCzKW-d5MkDI,part_107,2026-09-20 16:42:20,14938
