business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haji Tobacco Merchants And Commission Agent,Importers,Tobacco supplier,Tobacco supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.9,11.0,"HXMC+3M6, SAMARKHA CROSSING, Bhalej Rd, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5826566,72.9716521,ChIJOynQJcJOXjkRuBX32DDHJUQ,https://www.google.com/maps/place/?q=place_id:ChIJOynQJcJOXjkRuBX32DDHJUQ,part_107,2026-09-20 16:49:55,34810
Shabbir Brothers kanchwala,Importers,Glassware wholesaler,Glassware wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhalej Rd, near new busstand, Anand, Samarkha, Gujarat 388360",388205,22.6012833,72.98516289999999,ChIJ_dj279VPXjkRK71rR96fqUg,https://www.google.com/maps/place/?q=place_id:ChIJ_dj279VPXjkRK71rR96fqUg,part_107,2026-09-20 16:49:55,34811
Janki Global Link,Importers,Import export company,Import export company,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,https://www.jankigloballink.com/,5.0,,"Natural Life Science, C/o, Sarsa, Gujarat 388365",388210,22.554220299999997,73.0878326,ChIJ5WBnq3A1XjkRTUK1_hpFNsw,https://www.google.com/maps/place/?q=place_id:ChIJ5WBnq3A1XjkRTUK1_hpFNsw,part_107,2026-09-20 16:50:31,35515
SAGARKUMAR MANHARBHAI RANA,Importers,General store,"General store, Food products supplier",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94261 85941,N/A,4.5,,"Gopalji Temple, 01, Nadiad - Dakor Rd, Bahttwali Pole, Thamna, Umreth, Gujarat 388220",Bahttwali Pole,22.704473,73.1177991,ChIJ4QadeWY4XjkRAAAAMD0f6HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QadeWY4XjkRAAAAMD0f6HQ,part_107,2026-09-20 16:50:31,35516
Mahakal agro centre,Importers,Agricultural Seed Store,Agricultural Seed Store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J4G7+24F, Ode, Gujarat 388210",388210,22.625448499999997,73.1130464,ChIJEz4QfgA3XjkRFIU5bqIcbhM,https://www.google.com/maps/place/?q=place_id:ChIJEz4QfgA3XjkRFIU5bqIcbhM,part_107,2026-09-20 16:50:31,35517
Sagar Suppliers and Decoration Ode,Importers,Wedding planner,Wedding planner,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99040 51566,https://sagarsuppliers.in/,,,"Ode, Ahima Chokdi,shop no 16, Gujarat 388210",388210,22.619573199999998,73.1082113,ChIJCdVkMJk3XjkR48rBYXOW7as,https://www.google.com/maps/place/?q=place_id:ChIJCdVkMJk3XjkR48rBYXOW7as,part_107,2026-09-20 16:50:31,35518
Zala traders,Importers,Food broker,Food broker,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Bharoda, Anand, Gujarat 388210",388210,22.6299583,73.1375484,ChIJ90ZbhD03XjkR6R5X3EjC3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ90ZbhD03XjkR6R5X3EjC3Nc,part_107,2026-09-20 16:50:31,35519
Krisha Import Export,Importers,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95742 32418,N/A,,,"007, Sundalpura, Gujarat 388210",388210,22.6376877,73.1910115,ChIJAaiqqs8wXjkRAAAAMHgzwXw,https://www.google.com/maps/place/?q=place_id:ChIJAaiqqs8wXjkRAAAAMHgzwXw,part_107,2026-09-20 16:50:31,35520
Jay Mahisagar Traders,Importers,Animal feed store,Animal feed store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94087 44926,N/A,5.0,6.0,"98,Market yard, Umreth, Gujarat 388220",Ode Bazar,22.6941842,73.1137766,ChIJxbE-2Qc5XjkR5lx5lc7zD6Y,https://www.google.com/maps/place/?q=place_id:ChIJxbE-2Qc5XjkR5lx5lc7zD6Y,part_107,2026-09-20 16:50:32,35521
VIHOD TREDERS & VIHOD CARTING,Importers,Supplier,Supplier,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"SARSA RODE, near GOKUL HOTEL, Ode, Gujarat 388210",388210,22.6125173,73.1043978,ChIJJzqg5RE3XjkRbneIVlz-KgU,https://www.google.com/maps/place/?q=place_id:ChIJJzqg5RE3XjkRbneIVlz-KgU,part_107,2026-09-20 16:50:32,35522
Shri Import & Export,Importers,Import export company,Import export company,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 76000 00853,https://www.shriexim.com/,4.9,,"367,3rd floor, Avadh Viceroy building, Sarthana Jakat Naka, Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Varachha",21.2308025,72.9028623,ChIJrcTk6VVF4DsRXZzI0N2W57I,https://www.google.com/maps/place/?q=place_id:ChIJrcTk6VVF4DsRXZzI0N2W57I,part_107,2026-09-20 16:51:07,36952
Dholariya Merchant Import & Export,Importers,Food processing equipment,Food processing equipment,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 91067 44456,https://www.indiamart.com/dholariyamerchant-importexport/,4.9,,"Rajaram Soc, Sant Kabir Rd, Bhojalram Society, Shakti Industrial Zone, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.2985498,70.8280542,ChIJweHHYHy1WTkRAwEy-zSfsDk,https://www.google.com/maps/place/?q=place_id:ChIJweHHYHy1WTkRAwEy-zSfsDk,part_107,2026-09-20 16:51:07,36953
MANTHANEXIM,Importers,Import export company,"Import export company, Advertising agency, Exporter, Importer, Market researcher, Marketing agency, Marketing consultant",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95121 58630,https://manthanexim.grexa.site/,5.0,1.0,"punit park, society, Dakor, Gujarat 388225",society,22.748265699999997,73.1501317,ChIJoTmc5p3bj4cRPeWUFoeB5sw,https://www.google.com/maps/place/?q=place_id:ChIJoTmc5p3bj4cRPeWUFoeB5sw,part_107,2026-09-20 16:51:42,37539
Khodiyar Agro centre,Importers,Agrochemicals Supplier,Agrochemicals Supplier,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98243 54292,N/A,5.0,1.0,"P56H+435, Dhunadara, Gujarat 388220",388220,22.7102511,73.1777473,ChIJCYjhAgA5XjkR2S2TwDduvlU,https://www.google.com/maps/place/?q=place_id:ChIJCYjhAgA5XjkR2S2TwDduvlU,part_107,2026-09-20 16:51:42,37540
Janki Agro Seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,4.0,"P4JR+3MV, Simlaj, Gujarat 388220",388220,22.730231399999997,73.1416733,ChIJR-8nHQA5XjkRemGojx3kcT0,https://www.google.com/maps/place/?q=place_id:ChIJR-8nHQA5XjkRemGojx3kcT0,part_107,2026-09-20 16:51:42,37541
InTheKadhai - Ready-to-Cook & Export Foods,Importers,Exporter,"Exporter, Supplier, Service establishment, Food manufacturer, Spices Exporter, Spices Wholesaler",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99742 78575,https://www.inthekadhai.com/,,,"InTheKadhai - Ready-to-Cook & Export Foods, 388220, India",388220,14.157641199999999,0.0,ChIJybCjfr0ZookRLoQ5lwXtnO8,https://www.google.com/maps/place/?q=place_id:ChIJybCjfr0ZookRLoQ5lwXtnO8,part_107,2026-09-20 16:51:42,37542
Agro Engineering Co. (PDPatel),Importers,Water Pump Supplier,Water Pump Supplier,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98244 90205,N/A,4.2,6.0,"opp. S.T.Stand, beside Omkar petroleum, Umreth, Gujarat 388220",388220,22.7040576,73.1160733,ChIJxyMBwh45XjkRUM55CorJUqk,https://www.google.com/maps/place/?q=place_id:ChIJxyMBwh45XjkRUM55CorJUqk,part_107,2026-09-20 16:51:42,37543
Durga Plast,Importers,Plastic Products Supplier,Plastic Products Supplier,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94263 48897,https://www.durgaplast.com/,4.8,12.0,"Ashram Road, Chikhodra, Anand, Gujarat 388320",388220,22.569202699999998,72.9991417,ChIJfzy4fRpJXjkRRqVwa1W_7_0,https://www.google.com/maps/place/?q=place_id:ChIJfzy4fRpJXjkRRqVwa1W_7_0,part_107,2026-09-20 16:51:43,37544
Vada bazar,Importers,Farm,Farm,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.0,,"M4X7+FPM, Umreth, Gujarat 388220",388220,22.698717,73.1143067,ChIJbTzrocY5XjkRkroeHwbvbGs,https://www.google.com/maps/place/?q=place_id:ChIJbTzrocY5XjkRkroeHwbvbGs,part_107,2026-09-20 16:51:44,37545
Navjivan Machinery Stores,Importers,Business center,Business center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99742 72048,https://navjivangroupdakor.com/index.html,3.5,,"P5X4+H3Q, Opp S T bus stand,, Dakor, Gujarat 388225",388220,22.748960399999998,73.1552356,ChIJ1RUPEDc5XjkRrmSHjub1YWo,https://www.google.com/maps/place/?q=place_id:ChIJ1RUPEDc5XjkRrmSHjub1YWo,part_107,2026-09-20 16:51:44,37546
KRISHNA EXPORTS PRIVATE LIMITED,Importers,Exporter,"Exporter, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90995 99000,https://www.krishnaexportsind.com/,,,"KRISHNA EXPORTS PRIVATE LIMITED, 388225, India",388225,21.0680074,82.7525294,ChIJu-RPUyAGJgwRsJ4sTGD4VUk,https://www.google.com/maps/place/?q=place_id:ChIJu-RPUyAGJgwRsJ4sTGD4VUk,part_107,2026-09-20 16:52:17,38380
Kedar Namkeen,Importers,Food products supplier,Food products supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97376 97833,https://www.instagram.com/kedarnamkeen_dakor?igsh=cXdwYjVqNThuY3Y5,,,"Gayatri Mandir Road, opp. Ganesh Cinema, Dakor, Gujarat 388225",388225,22.7544891,73.1516661,ChIJCyvc4Mw5XjkRkw9J8b4Mf7M,https://www.google.com/maps/place/?q=place_id:ChIJCyvc4Mw5XjkRkw9J8b4Mf7M,part_107,2026-09-20 16:52:17,38381
Parnami Agarbatti Shop - Dakor,Importers,Store,"Store, Incense supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88668 81414,http://www.parnami.in/,4.1,7.0,"kapda bazar , opp Ranchodji Temple, Dakor, Gujarat 388225",388225,22.7547674,73.1488913,ChIJwwB0-jI5XjkRsLzUjKAPW_0,https://www.google.com/maps/place/?q=place_id:ChIJwwB0-jI5XjkRsLzUjKAPW_0,part_107,2026-09-20 16:52:17,38382
Nico Orgo,Importers,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90990 14403,https://www.nicovaper.com/,4.6,10.0,"opp. Railway Station, Dakor, Rakhiyal Part, Gujarat 388225",388225,22.7476476,73.1592549,ChIJ-0ZJ_zc5XjkRSRaAyN1RY-M,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZJ_zc5XjkRSRaAyN1RY-M,part_107,2026-09-20 16:52:17,38383
JK Lakshmi Cement Ltd. - Nirav Trading Company,Importers,Cement Supplier,Cement Supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94083 18985,https://www.jklakshmicement.com/,,,"Near Samajwadi, Dakor - Kapadvanj Road, Taluka, Dakor, Thasra, Gujarat 388225",388225,22.7543778,73.1560636,ChIJ3fMo9hU5XjkRsqJjxi_Cce4,https://www.google.com/maps/place/?q=place_id:ChIJ3fMo9hU5XjkRsqJjxi_Cce4,part_107,2026-09-20 16:52:17,38384
Shakti Gruh Udhiyog,Importers,Food products supplier,Food products supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94264 66065,N/A,,,"19, ambe avenue, Dakor, Gujarat 388225",388225,22.7538272,73.1500136,ChIJlzrChC45XjkR_YhyQFdh1cY,https://www.google.com/maps/place/?q=place_id:ChIJlzrChC45XjkR_YhyQFdh1cY,part_107,2026-09-20 16:52:17,38385
omsaicaterers,Importers,Food products supplier,"Food products supplier, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"omsaicaterers, 388225, India",388225,22.4158825,71.32697209999999,ChIJqQS7tM8pPkYR8ucDAVTaFQA,https://www.google.com/maps/place/?q=place_id:ChIJqQS7tM8pPkYR8ucDAVTaFQA,part_107,2026-09-20 16:52:17,38386
Bharat Traders,Importers,Firewood supplier,Firewood supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94260 09080,N/A,4.5,,"Near GB Sub Station, Highway 59, Narmada Vasahat, Thasra, Gujarat 388250",388225,22.7883933,73.2020284,ChIJExmYWj48XjkRBk_ZCrnx56Q,https://www.google.com/maps/place/?q=place_id:ChIJExmYWj48XjkRBk_ZCrnx56Q,part_107,2026-09-20 16:52:18,38387
Amrutpura Bauxite,Importers,Mining company,Mining company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://miningengineer.net/,5.0,,"Amrutpura, Dakor, Gujarat 388225",388225,22.8128448,73.1283617,ChIJiVxis7I_XjkRH98gzaWMmlI,https://www.google.com/maps/place/?q=place_id:ChIJiVxis7I_XjkRH98gzaWMmlI,part_107,2026-09-20 16:52:18,38388
Shree Chamunda Agro,Importers,Agrochemicals Supplier,Agrochemicals Supplier,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.4,5.0,"M658+FQV, Unnamed Road, Jesapura Mithapura, Gujarat 388230",388230,22.6587391,73.21692089999999,ChIJ0X1i2qUxXjkRsCc1ZIM_K1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X1i2qUxXjkRsCc1ZIM_K1Q,part_107,2026-09-20 16:52:54,39101
JK Lakshmi Cement Ltd. - Bhagat Saw Mill,Importers,Cement Supplier,Cement Supplier,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 94265 71761,https://www.jklakshmicement.com/,,,"Road, Dakor, Raniya, Gujarat 388230",388230,22.7252694,73.1872844,ChIJt1u24lo7XjkRunHdnst2n_Q,https://www.google.com/maps/place/?q=place_id:ChIJt1u24lo7XjkRunHdnst2n_Q,part_107,2026-09-20 16:52:54,39102
Mishri International,Importers,Import export company,Import export company,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 97270 29001,N/A,5.0,5.0,"Silver Empire, 304, nr. VIP Circle, opposite Utran Power House Road, Utran, Surat, Gujarat 394105",Utran,21.231933599999998,72.86699449999999,ChIJH2fx1vlP4DsRsQ0tIYLk8I0,https://www.google.com/maps/place/?q=place_id:ChIJH2fx1vlP4DsRsQ0tIYLk8I0,part_107,2026-09-20 16:52:55,39103
Sun Minerals,Importers,Exporter,"Exporter, Supplier, Manufacturer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 88662 65643,https://www.sunglobalexport.in/our-products/minerals-products,4.8,,"G.I.D.C, 32, GIDC, Zalod - Ahmedabad Hwy, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9506744,73.3321831,ChIJHej0YnkZXjkRrr69bgaz-Lg,https://www.google.com/maps/place/?q=place_id:ChIJHej0YnkZXjkRrr69bgaz-Lg,part_107,2026-09-20 16:53:30,40470
UMIYA AGRO TRADERS,Importers,Agrochemicals Supplier,Agrochemicals Supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98790 17852,N/A,5.0,,"X84Q+97P, Faiza Ne Madina Society, Mullavada, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Mullavada",22.955959999999997,73.3382051,ChIJI8bQBwAZXjkRtPdvBb5qNfU,https://www.google.com/maps/place/?q=place_id:ChIJI8bQBwAZXjkRtPdvBb5qNfU,part_107,2026-09-20 16:53:30,40471
SHREE KHODIYAR SUPPLIERS,Importers,Supplier,Supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99253 08970,N/A,,,"shop no 1 Office no, Ultratch cement plant ni same, 1 shopping, Wanakbori Tharmal power station, Sevaliya, Gujarat 388239",388235,22.8658026,73.3573814,ChIJL7K63w4jXjkRl0_XF6x6_fc,https://www.google.com/maps/place/?q=place_id:ChIJL7K63w4jXjkRl0_XF6x6_fc,part_107,2026-09-20 16:53:30,40472
Savaliya Gharwakari sale,Importers,Plastic Products Supplier,Plastic Products Supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97259 54141,N/A,5.0,,"Virpur Rd, near nayara petrol pump, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.9601728,73.3391748,ChIJd6pq9rUZXjkRnf_SSqyg9W0,https://www.google.com/maps/place/?q=place_id:ChIJd6pq9rUZXjkRnf_SSqyg9W0,part_107,2026-09-20 16:53:30,40473
Dixitkumar K Sompura,Importers,Marble supplier,Marble supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98790 44050,N/A,5.0,,"2, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.9621177,73.3405598,ChIJmWHg9CUZXjkR1pChGTx70ms,https://www.google.com/maps/place/?q=place_id:ChIJmWHg9CUZXjkR1pChGTx70ms,part_107,2026-09-20 16:53:30,40474
SAGAR WATER PLANT & SUPPLIERS,Importers,Water Filter Supplier,Water Filter Supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 88669 94443,N/A,4.7,,"Rajpur Rd, opp. Old Jin, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9527137,73.33899029999999,ChIJcXmoo2UZXjkRWIPWPSu2lo4,https://www.google.com/maps/place/?q=place_id:ChIJcXmoo2UZXjkRWIPWPSu2lo4,part_107,2026-09-20 16:53:30,40475
AMBA TRADERS,Importers,Water Filter Supplier,Water Filter Supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98791 79756,N/A,3.0,,"16, Virpur Rd, opp. saliyawadi, darwaja Chokdi, Pilodra, Mullavada, Balasinor, Gujarat 388255","darwaja Chokdi, Pilodra, Mullavada",22.9595915,73.3386556,ChIJQUPgRAAZXjkR2ZiHzypNh1A,https://www.google.com/maps/place/?q=place_id:ChIJQUPgRAAZXjkR2ZiHzypNh1A,part_107,2026-09-20 16:53:30,40476
Sawaraj Aluminum,Importers,Manufacturer,Manufacturer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 80 3726 1418,http://www.swarajaluminium.in/,4.3,,"SURVEY NO.224, BAIDAP ROAD, Balasinor, Gujarat 388235",388235,22.9414068,73.3226888,ChIJrT6kxbUZXjkR6Q0owKXPgs4,https://www.google.com/maps/place/?q=place_id:ChIJrT6kxbUZXjkR6Q0owKXPgs4,part_107,2026-09-20 16:53:30,40477
SARVAT FOILS LTD,Importers,Manufacturer,Manufacturer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84690 92492,https://www.sarvatfoils.com/,5.0,,"Survey No 224, Baidap Road, near polytechnic college, Balasinor, Gujarat 388235",388235,22.9412886,73.3227998,ChIJCSdQPzwZXjkRhJnoPcWoIU4,https://www.google.com/maps/place/?q=place_id:ChIJCSdQPzwZXjkRhJnoPcWoIU4,part_107,2026-09-20 16:53:30,40478
Vishal Seles Marbale,Importers,Marble supplier,Marble supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98796 99778,N/A,5.0,2.0,"Vishal Seles Marbale, 11, Virpur Rd, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.963013399999998,73.34135169999999,ChIJc_-waVQbXjkRtn8YEafrqLY,https://www.google.com/maps/place/?q=place_id:ChIJc_-waVQbXjkRtn8YEafrqLY,part_107,2026-09-20 16:53:30,40479
Amar Traders,Importers,Farm equipment supplier,Farm equipment supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99980 83084,N/A,5.0,3.0,"X86Q+9HX, Zalod - Ahmedabad Hwy, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9609903,73.3389907,ChIJb_9WXGIZXjkRLc9bm3NwCoM,https://www.google.com/maps/place/?q=place_id:ChIJb_9WXGIZXjkRLc9bm3NwCoM,part_107,2026-09-20 16:53:30,40480
s.k kapchi supplies,Importers,Supplier,Supplier,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 76987 34152,https://sevaliakapchi.blogspot.com/,5.0,7.0,"Sevaliya Rd, Galteswar, Sevaliya, Pali, Gujarat 388245",Galteswar,22.8081982,73.3436451,ChIJX1BtgngjXjkR8X8TN8IaMy0,https://www.google.com/maps/place/?q=place_id:ChIJX1BtgngjXjkR8X8TN8IaMy0,part_107,2026-09-20 16:54:06,42134
Jay bhole T&T Flyash Pondash Supplier,Importers,Supplier,Supplier,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 84698 15288,N/A,5.0,3.0,"WANAKBORI TPS, Thermal power station, Malvan, Gujarat 388239",388239,22.8649,73.3381103,ChIJE7FdN28jXjkRdLtE5lANabM,https://www.google.com/maps/place/?q=place_id:ChIJE7FdN28jXjkRdLtE5lANabM,part_107,2026-09-20 16:54:06,42135
Ved Traders,Importers,Food products supplier,"Food products supplier, Wholesaler",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99799 45603,N/A,,,"64, Patel faliyu, near Sardar patel statue, Menpura, Gujarat 388239",388239,22.8834274,73.336832,ChIJl7QDHQAZXjkRQvbLDhdYvnA,https://www.google.com/maps/place/?q=place_id:ChIJl7QDHQAZXjkRQvbLDhdYvnA,part_107,2026-09-20 16:54:06,42136
Mahalaxmi Suppliers,Importers,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99254 93597,N/A,,,"4 Tharmal Tharmal Mahisagar, Gujarat 388239",388239,22.8766107,73.3587646,ChIJtXmun_8ZXjkR5tLIoIMRegU,https://www.google.com/maps/place/?q=place_id:ChIJtXmun_8ZXjkR5tLIoIMRegU,part_107,2026-09-20 16:54:06,42137
Grahak Vastu Bhandar,Importers,Food products supplier,Food products supplier,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2699 235 572,N/A,4.7,6.0,"V88W+6QW, Opp. Gayatri Temple, Gayatri Nagar, Wanakbori Thermal Power Station, Gujarat 388239",388239,22.8656242,73.3469447,ChIJI_TDrnQiXjkRdbDxXXClfS4,https://www.google.com/maps/place/?q=place_id:ChIJI_TDrnQiXjkRdbDxXXClfS4,part_107,2026-09-20 16:54:07,42138
Paradise Impex Bhuj,Importers,Import export company,Import export company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 85111 78212,http://paradiseimpex.in/,5.0,1.0,"2nd Floor, Pantheon Bhuj B209, Mirzapar Highway, Sanskar Nagar, Mirjapar Part, Bhuj, Gujarat 370040",Sanskar Nagar,23.2361211,69.6450735,ChIJPUH0KnUfUTkRJl-75bAXtSA,https://www.google.com/maps/place/?q=place_id:ChIJPUH0KnUfUTkRJl-75bAXtSA,part_107,2026-09-20 16:54:07,42139
Shree Om Impex,Importers,Import export company,Import export company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99259 91442,https://www.shreeomimpex.com/,5.0,8.0,"Surajpar-Bhuj, Bhuj, Gujarat 370427",388239,23.1301544,69.6280304,ChIJ_bLxzTghUTkR8klW7stC-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_bLxzTghUTkR8klW7stC-eA,part_107,2026-09-20 16:54:07,42140
Kerai Impex,Importers,Exporter,Exporter,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94284 73110,https://keraiimpex.com/,4.8,9.0,"NAKHATRANA HIGHWAY ROAD, SUKHPAR, Bhuj, Gujarat 370040",Sukhpar,23.216090299999998,69.60981009999999,ChIJA5s__PEeUTkRAfB0GyqW-TI,https://www.google.com/maps/place/?q=place_id:ChIJA5s__PEeUTkRAfB0GyqW-TI,part_107,2026-09-20 16:54:07,42141
AJANI EXPORTS,Importers,Import export company,Import export company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 91733 79177,https://app.creao.ai/share?app=w2ttHBgv&utm_source=share&utm_medium=link,,,"SURMANDIR CINEPLEX, opp. JILLA PANCHAYAT, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.2419537,69.6669916,ChIJC1Gnib0fUTkRuidGA7MOJ-4,https://www.google.com/maps/place/?q=place_id:ChIJC1Gnib0fUTkRuidGA7MOJ-4,part_107,2026-09-20 16:54:07,42142
G R GLOBAL OFFICE,Importers,Import export company,Import export company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96871 35037,http://www.grglobal.co.in/,5.0,1.0,"G R Plaza,1st Floor,Bhuj -Mirjapar highway, Near, Shri Ramji Ravji Lalan College Rd, Bhuj, Gujarat 370001",Shivkrupa Nagar,23.238232399999998,69.6567908,ChIJvRh5VA4fUTkRXPVrv9Uz-tc,https://www.google.com/maps/place/?q=place_id:ChIJvRh5VA4fUTkRXPVrv9Uz-tc,part_107,2026-09-20 16:54:07,42143
