business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renavkar Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Office space rental agency, Real estate consultant, Retail space rental agency",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97149 91000,https://re-navkar.com/,4.9,,"Mc Donalds Building, A-503 Safal Pegasus,100ft Road, Corporate Rd, Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380051","Prahladnagar, Prahlad Nagar",23.0127733,72.5113317,ChIJt7UnWCibXjkR2w8WFCwXqcM,https://www.google.com/maps/place/?q=place_id:ChIJt7UnWCibXjkR2w8WFCwXqcM,part_107,2026-09-20 16:52:15,38357
"S A SAWANT CPL , Poicha Weir Site Office",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"H5RM+45R, Poicha, Gujarat 391770",388230,22.5904526,73.1828314,ChIJwdJ8JAAxXjkRY2-YTXiCE0U,https://www.google.com/maps/place/?q=place_id:ChIJwdJ8JAAxXjkRY2-YTXiCE0U,part_107,2026-09-20 16:52:52,39051
Krishna Realty - Real Estate Consultant,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Real estate consultant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99741 59772,https://www.krishnarealty.in/,5.0,8.0,"Pahel Lakeview, 814, Vaishnodevi Cir, near Vaishnodevi underpass, Ahmedabad, Gujarat 382501",388235,23.136138199999998,72.5497697,ChIJucC-lqyDXjkRh39uLz87X2I,https://www.google.com/maps/place/?q=place_id:ChIJucC-lqyDXjkRh39uLz87X2I,part_107,2026-09-20 16:53:27,40373
Coldwell Banker Gujarat - Property Consultants,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79 4849 0011,https://www.coldwellbankergujarat.in/,4.0,8.0,"524, 5TH FLOOR Shivalik Shilp Iscon Cross road, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270257,72.5068979,ChIJeRL2IYabXjkRBhfMBykfKdc,https://www.google.com/maps/place/?q=place_id:ChIJeRL2IYabXjkRBhfMBykfKdc,part_107,2026-09-20 16:53:27,40374
KNJ ESTATE BROKER,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98240 33741,N/A,5.0,72.0,"Second Floor, B Block, SWAGAT RAINFOREST-2, shop no 212-B, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821912,72.6373229,ChIJpQsYqh-BXjkRM0NaDO0C9qc,https://www.google.com/maps/place/?q=place_id:ChIJpQsYqh-BXjkRM0NaDO0C9qc,part_107,2026-09-20 16:53:28,40375
BroGhar Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 87340 97969,http://broghar.in/,4.8,111.0,"B1-406, Palladium, Nr. Axis bank, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999131199999997,72.5016863,ChIJN_zViyebXjkRzdz1qg8G-2w,https://www.google.com/maps/place/?q=place_id:ChIJN_zViyebXjkRzdz1qg8G-2w,part_107,2026-09-20 16:53:28,40376
Real estate ajent/broker Porbander,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate agent",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99095 39037,N/A,5.0,,"Flat No. 502, Goverdhan Hieghts Paresh Nagar, behind Sai baba Mandir, Narsang tekri, Porbandar, Gujarat 360575","Gokul Nagar, Narsang tekri",21.641624099999998,69.6424825,ChIJA1GiXf41VjkRK2Sek_1wTlQ,https://www.google.com/maps/place/?q=place_id:ChIJA1GiXf41VjkRK2Sek_1wTlQ,part_107,2026-09-20 16:53:28,40377
Radhekrishna Real estate,Commercial Real Estate Brokerages,Property management company,Property management company,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 91044 90940,N/A,4.7,,"Silver Plaza, F 4, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJl_ncWrYlXDkR_KRyU2polZU,https://www.google.com/maps/place/?q=place_id:ChIJl_ncWrYlXDkR_KRyU2polZU,part_107,2026-09-20 16:53:28,40378
Property Panther,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company, Real estate agency, Real estate rental agency, Retail space rental agency",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 85118 88826,https://www.propertypanther.in/,5.0,,"Shilp Epitome, 818, Rajpath Rangoli Rd, opposite Venus Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355861,72.50483899999999,ChIJbVIeQPibXjkRIBCS_FWt8LA,https://www.google.com/maps/place/?q=place_id:ChIJbVIeQPibXjkRIBCS_FWt8LA,part_107,2026-09-20 16:54:05,42065
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,http://www.keycre.com/,4.0,,"Key Commercial Real Estate, 388245, India",388245,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_107,2026-09-20 16:54:38,42724
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"KB Luxe Real Estate, 388245, India",388245,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_107,2026-09-20 16:54:38,42725
Tharad Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 87803 88203,https://www.tharadrealestate.com/,5.0,16.0,"Arvada Complex, Sanchor Highway, Tharad, Gujarat 385565",388250,24.400335,71.6390306,ChIJvy9DiBviF6kRtZKNROeT6TU,https://www.google.com/maps/place/?q=place_id:ChIJvy9DiBviF6kRtZKNROeT6TU,part_107,2026-09-20 16:55:15,43175
Parikh Real Estate Management Pvt. Ltd.,Commercial Real Estate Brokerages,Corporate office,Corporate office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 79 2960 8353,http://parikhrealestate.in/,4.9,,"B/h. Moti Bagh party plot, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.0394547,72.4804087,ChIJBUH9yzebXjkRhWuAxM6pwpU,https://www.google.com/maps/place/?q=place_id:ChIJBUH9yzebXjkRhWuAxM6pwpU,part_107,2026-09-20 16:55:50,44028
Fedbank Financial Services Ltd,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 80 6961 6797,https://locations.fedfina.com/financial-services-in-faiza-ne-madina-society-balasinor-gujarat/home,4.8,,"No. 48-50, Western Complex, Virpur Rd, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9570783,73.3387691,ChIJpQff57AZXjkRyrKBocHCRVQ,https://www.google.com/maps/place/?q=place_id:ChIJpQff57AZXjkRyrKBocHCRVQ,part_107,2026-09-20 16:55:50,44029
Aditya Birla Capital Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 1800 270 7000,https://branches.adityabirlacapital.com/aditya-birla-finance-ltd-balasinor-loan-agency-virpur-road-balasinor-293979/Home,,,"Kirti Complex, No 1 to 5, Virpur Rd, near Kapadia Computer, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9563871,73.33855609999999,ChIJ5-vbeuoZXjkRk3RhmVvh4P4,https://www.google.com/maps/place/?q=place_id:ChIJ5-vbeuoZXjkRk3RhmVvh4P4,part_107,2026-09-20 16:55:50,44030
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 388255, India",388255,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_107,2026-09-20 16:55:51,44031
Tanishka Property Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Industrial consultant, Warehouse",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,http://www.tanishkapropertyconsultant.co.in/,5.0,3.0,"Silvasa Rd, Chanod, GIDC, Vapi, Gujarat 396191","Chanod, GIDC",20.3462694,72.93620489999999,ChIJzSWnHcbP4DsRmDaSsM0yuWs,https://www.google.com/maps/place/?q=place_id:ChIJzSWnHcbP4DsRmDaSsM0yuWs,part_107,2026-09-20 16:55:51,44032
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 4446 5240,https://www.cholamandalam.com/branch/bayad,5.0,1.0,"1st Floor, Jan Mangal Complex, No. 109&110, Kapadvanj - Modasa Rd, opp. Reliance Petrol Pump, Bayad, Gujarat 383325",388260,23.234199099999998,73.21757819999999,ChIJeVQzxyrjXTkR-4qmjnHGxuU,https://www.google.com/maps/place/?q=place_id:ChIJeVQzxyrjXTkR-4qmjnHGxuU,part_107,2026-09-20 16:56:27,45631
Genuine Properties 9100,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 91005 33781,N/A,5.0,,"Sailani Baba Colony, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3320239,78.33925909999999,ChIJrdCAfrxJzDsR34pIXZmCEOc,https://www.google.com/maps/place/?q=place_id:ChIJrdCAfrxJzDsR34pIXZmCEOc,part_107,2026-09-20 16:56:28,45632
Shree Parshwanath Pride,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70967 90503,https://www.devdevelopers.in/parshwanth-shop.html,4.4,,"Shree Pashwanath Pride, Mota Sonela, opp. Madhav Enterprise, nr. Sapna Marble, Lunawada, Gujarat 389230",388260,23.152693799999998,73.6003731,ChIJa3XsH3qvYDkRnedv3jxo0Fc,https://www.google.com/maps/place/?q=place_id:ChIJa3XsH3qvYDkRnedv3jxo0Fc,part_107,2026-09-20 16:56:28,45633
Commercial property,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"3V67+96H, Unnamed Road, Telangana 502277",388260,18.060928,78.86312099999999,ChIJf-fOJWOTzDsR5DLU5GXwpNs,https://www.google.com/maps/place/?q=place_id:ChIJf-fOJWOTzDsR5DLU5GXwpNs,part_107,2026-09-20 16:56:28,45634
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,2.0,"Property selling and buying, 388270, India",388270,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_107,2026-09-20 16:57:39,48031
MAHADEV REAL SERVICES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 73520 38742,N/A,5.0,26.0,"F3GG+RJ6, Gaya Line Main Road, Jat-Dumri, Bazidpur, Bihar 804453",Jat-Dumri,25.477042599999997,85.0765148,ChIJQS9XyjGv8jkRxaXrT-vvYNE,https://www.google.com/maps/place/?q=place_id:ChIJQS9XyjGv8jkRxaXrT-vvYNE,part_107,2026-09-20 16:57:39,48032
Shree Sales,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98394 29222,https://shreesales.co/,4.9,36.0,"Super Shopping Centre, B- 19, Faizabad Rd, Murari Nagar, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016","Murari Nagar, Sanjay Gandhi Puram",26.8699241,80.96989099999999,ChIJpzkHfEP9mzkR67UqpRa2Qz0,https://www.google.com/maps/place/?q=place_id:ChIJpzkHfEP9mzkR67UqpRa2Qz0,part_107,2026-09-20 16:57:40,48033
Resolute Property Solutions,Commercial Real Estate Brokerages,Consultant,Consultant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97232 17777,http://www.resolutepropertysolutions.co.in/,5.0,3.0,"Shilp Epitome, 605, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355852,72.5048381,ChIJBxKkwPe9XjkRPvjsBUAm2mc,https://www.google.com/maps/place/?q=place_id:ChIJBxKkwPe9XjkRPvjsBUAm2mc,part_107,2026-09-20 16:57:40,48034
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 388270, India",388270,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_107,2026-09-20 16:57:40,48035
Amalfi By Survi,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://survigroup.com/,,,"Mahisagar Riverfront, Amalfi By Survi, Kotna Rd, nr. Mahisagar Temple, Nr, Sindhrot, Vadodara, Gujarat 391330",Nr,22.3513968,73.05338379999999,ChIJsdyIPNm3XzkRaX3pMlQb-qc,https://www.google.com/maps/place/?q=place_id:ChIJsdyIPNm3XzkRaX3pMlQb-qc,part_107,2026-09-20 16:59:28,49852
