business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Care Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99741 18833,N/A,4.8,,"B/h megnet lifestile, Juna para main Road, Khodiyar, Gujarat 382421",388235,23.1418297,72.53965219999999,ChIJgz3jZy-DXjkRmbXl4mdWiug,https://www.google.com/maps/place/?q=place_id:ChIJgz3jZy-DXjkRmbXl4mdWiug,part_107,2026-09-20 16:53:11,39718
Dev Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Mandal - Viramgam Rd, opp. shiv petrol pump, Mandal, Gujarat 382130",388235,23.267947,71.9180921,ChIJ5X0C2lGbXjkRYf3huDzx9SE,https://www.google.com/maps/place/?q=place_id:ChIJ5X0C2lGbXjkRYf3huDzx9SE,part_107,2026-09-20 16:53:11,39719
National motor gearege,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93281 33840,N/A,4.3,,"Khavda, Dinara, Gujarat 370510",388235,23.8720927,69.7274638,ChIJUVlq3eFLUDkRqP_gOcmQfo4,https://www.google.com/maps/place/?q=place_id:ChIJUVlq3eFLUDkRqP_gOcmQfo4,part_107,2026-09-20 16:53:11,39720
S S WELL MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63516 62646,N/A,4.8,,"tilakwada road, near hp petroleum, chokdi, Devaliya, Gujarat 391120",chokdi,21.9727788,73.64499889999999,ChIJF0zFpscFYDkR5z3Smdpl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJF0zFpscFYDkR5z3Smdpl3Xg,part_107,2026-09-20 16:53:11,39721
Bhagat Salman,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 73591 46047,N/A,4.0,,"Vejalpur Road Mariyam Masjid, Godhra, Gujarat 389001",388235,22.7599786,73.5998848,ChIJs-msqWKbYDkRs42dNYhOtv8,https://www.google.com/maps/place/?q=place_id:ChIJs-msqWKbYDkRs42dNYhOtv8,part_107,2026-09-20 16:53:11,39722
I SHREE KHODIYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 81410 60462,N/A,5.0,1.0,"126, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.813288399999998,73.34353879999999,ChIJsy-K30QjXjkROVE5ZzePorM,https://www.google.com/maps/place/?q=place_id:ChIJsy-K30QjXjkROVE5ZzePorM,part_107,2026-09-20 16:53:45,41297
Patel Tactor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95863 86772,N/A,5.0,1.0,"Shop No 01, Balasinor - Sevaliya Rd, opp. Aarathya Complex Savaliya, Sevaliya, Gujarat 388245",388239,22.8150387,73.3436584,ChIJF-HVcKojXjkRKH4CZjaO5D4,https://www.google.com/maps/place/?q=place_id:ChIJF-HVcKojXjkRKH4CZjaO5D4,part_107,2026-09-20 16:53:45,41298
Kishor Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99089 50056,N/A,5.0,7.0,"D Pocham Pally Road, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.578582,78.4216905,ChIJC2G3v9aPyzsRoxY76mRvglo,https://www.google.com/maps/place/?q=place_id:ChIJC2G3v9aPyzsRoxY76mRvglo,part_107,2026-09-20 16:53:45,41299
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_107,2026-09-20 16:53:45,41300
Vamshi car mechanic works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.4,5.0,"RMGW+H4M, Metpally Main Rd, Kanchikacherla, Harihara, Korutla, Telangana 505326","Kanchikacherla, Harihara",18.8265471,78.6951914,ChIJDUY8RUELzTsRquTr1Oarui0,https://www.google.com/maps/place/?q=place_id:ChIJDUY8RUELzTsRquTr1Oarui0,part_107,2026-09-20 16:53:45,41301
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_107,2026-09-20 16:53:46,41302
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_107,2026-09-20 16:53:46,41303
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_107,2026-09-20 16:53:46,41304
YASIN A-Z CAR CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 83094 72444,N/A,4.7,71.0,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_107,2026-09-20 16:53:47,41305
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_107,2026-09-20 16:53:47,41306
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_107,2026-09-20 16:53:47,41307
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_107,2026-09-20 16:53:47,41308
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_107,2026-09-20 16:53:47,41309
Bosch Car Service - B.R.S. Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93886 20598,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76135919,4.5,971.0,"NH966A, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.062035,76.2900998,ChIJn2JXEgoOCDsR8ItDrmlGT_o,https://www.google.com/maps/place/?q=place_id:ChIJn2JXEgoOCDsR8ItDrmlGT_o,part_107,2026-09-20 16:53:47,41310
Autocare garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 62699 21455,N/A,4.0,4.0,"6625+C2R, Sirol Rd, Vidhya Nagar, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Vidhya Nagar, Kailash Nagar, Mahalgaon",26.201116499999998,78.207523,ChIJ02gY2C3DdjkR5c7kvKZoo5o,https://www.google.com/maps/place/?q=place_id:ChIJ02gY2C3DdjkR5c7kvKZoo5o,part_107,2026-09-20 16:53:47,41311
My Car World.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.5,13.0,"8Q3W+F22, Kozhikode Balussery Rd, Vengeri, Kozhikode, Kerala 673010",Vengeri,11.303638,75.7950106,ChIJT9jo-Y9epjsRsaZ0c-oHN4Y,https://www.google.com/maps/place/?q=place_id:ChIJT9jo-Y9epjsRsaZ0c-oHN4Y,part_107,2026-09-20 16:53:47,41312
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_107,2026-09-20 16:53:47,41313
Krishna Motor Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Washer & dryer repair service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63518 71935,N/A,5.0,,"Pop Janpath Hotel, Sevaliya, Gujarat 388245",388245,22.8121881,73.35197149999999,ChIJW9f5asYjXjkRqvV680aV2Jo,https://www.google.com/maps/place/?q=place_id:ChIJW9f5asYjXjkRqvV680aV2Jo,part_107,2026-09-20 16:54:21,42447
Jay Girnari Workshop,Car Repair Workshop and Garage,Garage,Garage,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.0,,"Sevaliya, Gujarat 388245",388245,22.8121875,73.3503125,ChIJdccH7VgjXjkRadi6CTbG8aA,https://www.google.com/maps/place/?q=place_id:ChIJdccH7VgjXjkRadi6CTbG8aA,part_107,2026-09-20 16:54:21,42448
ENGINEER'S GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6889647,77.74887509999999,ChIJJ0zTpF8NBDsRh1HaJUtq7W4,https://www.google.com/maps/place/?q=place_id:ChIJJ0zTpF8NBDsRh1HaJUtq7W4,part_107,2026-09-20 16:54:21,42449
Laxmi Motors,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage, Tool store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 84600 74862,https://instagram.com/laxmimotorss,4.7,,"Sevaliya, Gujarat 388245",388245,22.8103823,73.3488885,ChIJx09UCscjXjkRkCaHWAxim64,https://www.google.com/maps/place/?q=place_id:ChIJx09UCscjXjkRkCaHWAxim64,part_107,2026-09-20 16:54:21,42450
AUTO HYBRID,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"Puliyampatti, Tamil Nadu 636455",388245,11.731262599999999,78.0607584,ChIJiSjaZn75qzsRiSTvMJ35b6M,https://www.google.com/maps/place/?q=place_id:ChIJiSjaZn75qzsRiSTvMJ35b6M,part_107,2026-09-20 16:54:23,42451
Moti chokdi,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.9,22.0,"FJWW+772, GJ SH 83, Tarapur, Gujarat 388180",388245,22.4956651,72.6456796,ChIJ6ZGtLZz_XjkRvpi5YBMZlqg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZGtLZz_XjkRvpi5YBMZlqg,part_107,2026-09-20 16:54:23,42452
lucky auto garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 79909 87155,N/A,3.8,,"GJ SH 153, Anghadi, Gujarat 388250",388250,22.8084915,73.2878176,ChIJ727AjC8jXjkRBxUcW_LkJy8,https://www.google.com/maps/place/?q=place_id:ChIJ727AjC8jXjkRBxUcW_LkJy8,part_107,2026-09-20 16:54:56,42990
DARIYAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84015 73501,N/A,,,"Dakor Godhara Road Anghadi, Thasra, Gujarat 388250",388250,22.8085931,73.2893984,ChIJ7RYjFI8jXjkRZ4MRZZpuFn0,https://www.google.com/maps/place/?q=place_id:ChIJ7RYjFI8jXjkRZ4MRZZpuFn0,part_107,2026-09-20 16:54:56,42991
Jay Ambe Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 76210 28550,N/A,4.0,,"VARASDA GAM, Desar, Varsada, Gujarat 391774",VARASDA GAM,22.7687229,73.2866715,ChIJOaJVB0clXjkRvpZMBIFydqI,https://www.google.com/maps/place/?q=place_id:ChIJOaJVB0clXjkRvpZMBIFydqI,part_107,2026-09-20 16:54:56,42992
Heena auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Goraj road pipalwada stand, Tharsa, Thasra, Gujarat 388250",388250,22.8007498,73.2119627,ChIJcbRuVso9XjkRYnboIGruyc8,https://www.google.com/maps/place/?q=place_id:ChIJcbRuVso9XjkRYnboIGruyc8,part_107,2026-09-20 16:54:56,42993
K.G.N. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X7+V28, Kazi St, Thasra, Gujarat 388250",388250,22.799672599999997,73.2125781,ChIJ76RYRE88XjkR8x2nF6wrT4s,https://www.google.com/maps/place/?q=place_id:ChIJ76RYRE88XjkR8x2nF6wrT4s,part_107,2026-09-20 16:54:56,42994
Navjivan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R75Q+9CF, Al Angadi, Dakor - Sevaliya Road, Anghadi, Gujarat 388250",388250,22.8084299,73.28855879999999,ChIJM8MpXiUjXjkRhxEFDDOYwjY,https://www.google.com/maps/place/?q=place_id:ChIJM8MpXiUjXjkRhxEFDDOYwjY,part_107,2026-09-20 16:54:56,42995
Shiv Auto Repair Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"29P2+3PR, Dhundhaliya, Gujarat 388265",388255,23.0352429,73.3517791,ChIJb8WMNgAbXjkR8GJaDN9Lj-g,https://www.google.com/maps/place/?q=place_id:ChIJb8WMNgAbXjkR8GJaDN9Lj-g,part_107,2026-09-20 16:55:33,43605
TVISHA SHOP,Car Repair Workshop and Garage,Garage,Garage,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95862 00843,N/A,,,"DHOLBAI Na Muvada, Othvad, Gujarat 388255",388255,23.022866399999998,73.2718283,ChIJJ_ireB4RXjkRBaXvVCHDWyA,https://www.google.com/maps/place/?q=place_id:ChIJJ_ireB4RXjkRBaXvVCHDWyA,part_107,2026-09-20 16:55:33,43606
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_107,2026-09-20 16:55:34,43607
Raj Rajeshwari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99097 31052,N/A,5.0,,"4bkaivala Complex, Sathamba, Gujarat 383340",388260,23.1731303,73.3271048,ChIJ4V8JgpcHXjkRLY874b4ip-o,https://www.google.com/maps/place/?q=place_id:ChIJ4V8JgpcHXjkRLY874b4ip-o,part_107,2026-09-20 16:56:09,44843
Rezvan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75629 02251,N/A,5.0,,"01, Near Mahisagar River Modasa, Road, Godhra, Gujarat 389230",388260,23.212666799999997,73.59824189999999,ChIJy0uAGU6tYDkRT36RdoHdQiA,https://www.google.com/maps/place/?q=place_id:ChIJy0uAGU6tYDkRT36RdoHdQiA,part_107,2026-09-20 16:56:09,44844
Umiya Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98794 49637,N/A,,,"02 Bus Station, Gujarat 383335",388260,23.256813599999997,73.3342055,ChIJW9gzUBj9XTkRoKmrQnw9xls,https://www.google.com/maps/place/?q=place_id:ChIJW9gzUBj9XTkRoKmrQnw9xls,part_107,2026-09-20 16:56:09,44845
Car Auto Xpert,Car Repair Workshop and Garage,Auto body shop,Auto body shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Mota Sonela, near Jalaram Complex, Modasa Highway, Mota Sonela, opp. Four Season Hotel, Lunawada, Gujarat 389230",388260,23.1500599,73.6013746,ChIJmYO-rL-vYDkRUMt4IF3IBqQ,https://www.google.com/maps/place/?q=place_id:ChIJmYO-rL-vYDkRUMt4IF3IBqQ,part_107,2026-09-20 16:56:09,44846
TotalEnergies Quartz Auto Services - Umiya Motors Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 70970,https://workshops.totalenergies.in/locations/sabarkantha/Dahegam-Road/totalenergies-quartz-auto-services-umiya-motors-in-Dahegam-Road-sabarkantha--7KRMKa/home,5.0,,"Dahegam Road, nearby Om Residency, Bayad, Gujarat 383325",388260,23.223523099999998,73.2043999,ChIJNQsH0VEJXjkRGOS5FQIoRQ4,https://www.google.com/maps/place/?q=place_id:ChIJNQsH0VEJXjkRGOS5FQIoRQ4,part_107,2026-09-20 16:56:09,44847
Patel Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97125 25953,N/A,5.0,,"Main Bajar Vadagam, Malpur Road, near Patel Medical, Gujarat 389230",388260,23.2729893,73.58659209999999,ChIJlc29YmBTZzkRFWdXgvm4e7U,https://www.google.com/maps/place/?q=place_id:ChIJlc29YmBTZzkRFWdXgvm4e7U,part_107,2026-09-20 16:56:09,44848
Satnam Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76980 56125,N/A,3.7,,"1, Poyada, Gujarat 383310",388260,23.296747999999997,73.20112,ChIJd_gFlB_jXTkRpr5XdlIwVTI,https://www.google.com/maps/place/?q=place_id:ChIJd_gFlB_jXTkRpr5XdlIwVTI,part_107,2026-09-20 16:56:09,44849
Alwar Diesel Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.9,,"Kapadvanj - Modasa Rd, near GEB, Bayad, Gujarat 383325",388260,23.2383541,73.22009919999999,ChIJHS4bD3fiXTkRiSCrz8vi0mk,https://www.google.com/maps/place/?q=place_id:ChIJHS4bD3fiXTkRiSCrz8vi0mk,part_107,2026-09-20 16:56:09,44850
"SHREE UMIYA AUTO GARAGE , Demai",Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Auto parts store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81401 41077,N/A,5.0,,"shope No. 9, next to vishnudham temple, Uma arket, Demai, Borol, Gujarat 383330",Uma arket,23.1466668,73.2157814,ChIJkesbVQAJXjkRHILRbq3LQIE,https://www.google.com/maps/place/?q=place_id:ChIJkesbVQAJXjkRHILRbq3LQIE,part_107,2026-09-20 16:56:09,44851
Umiya Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Towing service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 70970,N/A,4.8,,"66F3+9H3, 2, Dahegam - Bayad Rd, near Railway station, Bayad, Gujarat 383325",388260,23.2235853,73.20387509999999,ChIJ31POOL0JXjkRKO2wCO5G8ho,https://www.google.com/maps/place/?q=place_id:ChIJ31POOL0JXjkRKO2wCO5G8ho,part_107,2026-09-20 16:56:09,44852
Nanda automobiles Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 8071 646 557,N/A,4.3,,"7F4H+XQF, Nr.Janpath petrol pump, Baijnath Estate Amrit Hotel Road, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2574377,72.4794211,ChIJ78kyP-glXDkROHfKi012V6E,https://www.google.com/maps/place/?q=place_id:ChIJ78kyP-glXDkROHfKi012V6E,part_107,2026-09-20 16:56:09,44853
A ONE AUTO ACCESSORIES,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto Accessories Store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84604 10025,N/A,4.7,3.0,"KABRASTAN CHOKDI Santana Road, Nadiad, Gujarat 387001",Abaad Nagar,22.7006992,72.86103899999999,ChIJN10JBQ1bXjkRYlJKzgrTMDs,https://www.google.com/maps/place/?q=place_id:ChIJN10JBQ1bXjkRYlJKzgrTMDs,part_107,2026-09-20 16:56:11,44854
Mahindra Amber Automobiles - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88799 63866,https://dealers-auto.mahindra.com/mahindra-amber-automobiles-suv-commercial-vehicle-showroom-amber-automobiles-car-dealer-shankar-nagar-dahod-473627/Home?utm_source=locator&utm_medium=googleplaces,4.7,533.0,"Shankar Nagar New, SH 12, Indore - Ahmedabad Hwy, opp. R.T.O Office, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.823412899999997,74.2657181,ChIJk54cO_4cYTkRccGzHSx2Eaw,https://www.google.com/maps/place/?q=place_id:ChIJk54cO_4cYTkRccGzHSx2Eaw,part_107,2026-09-20 16:56:11,44855
URVASHI AUTO GARAGE DEMAI,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93165 21226,N/A,,,"Kapadvanj - Modasa Rd, near Bus Station, Demai, Gujarat 383330",388265,23.1589292,73.2166933,ChIJs9LxbzYJXjkRu5mmFmNOlGk,https://www.google.com/maps/place/?q=place_id:ChIJs9LxbzYJXjkRu5mmFmNOlGk,part_107,2026-09-20 16:56:45,46062
