business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhey Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94264 88612,N/A,5.0,1.0,"G-13, Welcome Plaza, 36, 14, Mangalpura Rd, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Ganesh Chokdi, Mangalpura",22.542386399999998,72.973131,ChIJocgy0RlMXjkRAFAl5VDbIt4,https://www.google.com/maps/place/?q=place_id:ChIJocgy0RlMXjkRAFAl5VDbIt4,part_107,2026-09-20 16:43:31,21047
Jay Maharaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99989 59420,N/A,,,"A1, Mangalpura Rd, near Ganesh Chokdi, Radhakrishna Colony, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Radhakrishna Colony, Chandralok Society, Mangalpura",22.542696799999998,72.9730876,ChIJXyWxTxhMXjkRAAAAMGEi03s,https://www.google.com/maps/place/?q=place_id:ChIJXyWxTxhMXjkRAAAAMGEi03s,part_107,2026-09-20 16:43:31,21048
S MIRA MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80003 24024,N/A,5.0,1.0,"01 Jahagirpura, Road, Hadgood, Anand, Gujarat 388110","A A Vohra Basera Society, Hadgood",22.526093499999998,72.9794225,ChIJV5O0oH5NXjkRvZZYlMSn80M,https://www.google.com/maps/place/?q=place_id:ChIJV5O0oH5NXjkRvZZYlMSn80M,part_107,2026-09-20 16:43:31,21049
Shree Ram Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95865 71658,N/A,5.0,3.0,"G2, Shree Hari Complex, Amul Dairy Rd, opp. Essar Petrol Pump, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5526272,72.9691313,ChIJSQoXqN9NXjkRlXcdb8vl5oI,https://www.google.com/maps/place/?q=place_id:ChIJSQoXqN9NXjkRlXcdb8vl5oI,part_107,2026-09-20 16:43:32,21050
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,59.0,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_107,2026-09-20 16:43:32,21051
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_107,2026-09-20 16:43:32,21052
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 62629 23100,N/A,4.7,80.0,"Ranawat Trade Center, G08, State Highway 27, Bhavarkuan Square, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Bhanwar Kuwa",22.6931148,75.8675414,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_107,2026-09-20 16:43:32,21053
Ronak Medical & Provision Store (Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,10.0,"Zanda Bazar, Petlad, Gujarat 388450",Pathanwada,22.47714,72.7976043,ChIJa5AGroRUXjkRSNaPCAbWMpc,https://www.google.com/maps/place/?q=place_id:ChIJa5AGroRUXjkRSNaPCAbWMpc,part_107,2026-09-20 16:43:32,21054
ગ્રીન પ્લસ ફાર્મસી,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"GXFH+P5X, Hakim St, Hadgood, Anand, Gujarat 388110",Hadgood,22.524354,72.9779861,ChIJX7kAj25MXjkR55xDKp10GF8,https://www.google.com/maps/place/?q=place_id:ChIJX7kAj25MXjkR55xDKp10GF8,part_107,2026-09-20 16:43:32,21055
Sonal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.7,,"GWR3+JVF, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541555499999998,72.9046686,ChIJwXaaoP5NXjkR1ocs7O7T4Zk,https://www.google.com/maps/place/?q=place_id:ChIJwXaaoP5NXjkR1ocs7O7T4Zk,part_107,2026-09-20 16:43:33,21056
Sharma Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98794 99883,N/A,3.9,,"Shop No 01, Vraj Opp Panchal Hall, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.553617799999998,72.9472423,ChIJMxLuX4BOXjkRcTxkiZl7s-c,https://www.google.com/maps/place/?q=place_id:ChIJMxLuX4BOXjkRcTxkiZl7s-c,part_107,2026-09-20 16:43:33,21057
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98795 81237,N/A,5.0,,"Jalaram Medical Store, Main Bajar, opp. BOB Bank, Anklav, Gujarat 388510",388110,22.3773436,72.9992544,ChIJAxJE_gO0XzkRzlH_HfOOw20,https://www.google.com/maps/place/?q=place_id:ChIJAxJE_gO0XzkRzlH_HfOOw20,part_107,2026-09-20 16:43:33,21058
MAHISAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97248 44697,N/A,4.0,,"Main Bazar Rd, KATHANA, Borsad, Kathana, Gujarat 388550",KATHANA,22.2947108,72.7886462,ChIJbQkD8vupXzkR2USxg7EEdVA,https://www.google.com/maps/place/?q=place_id:ChIJbQkD8vupXzkR2USxg7EEdVA,part_107,2026-09-20 16:43:33,21059
CARE ZONE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92270 92020,N/A,5.0,,"Shop No 3, Shiv Syam Icon, 4/5, Karamsad Rd, near Tara Tawar, Vrundavan Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Vrundavan Society, Vallabh Vidyanagar",22.5465332,72.917333,ChIJ9T7O8nxNXjkRMGGVDbWeurU,https://www.google.com/maps/place/?q=place_id:ChIJ9T7O8nxNXjkRMGGVDbWeurU,part_107,2026-09-20 16:44:12,23451
Shree Jal Krupa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99044 68228,N/A,5.0,,"GWWH+VQR, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547237,72.9293838,ChIJ-TY7x9hNXjkRHCub7012Udc,https://www.google.com/maps/place/?q=place_id:ChIJ-TY7x9hNXjkRHCub7012Udc,part_107,2026-09-20 16:44:12,23452
Nilkanth Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 80009 35793,N/A,4.9,,"G1 - Babul shopping center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548426199999998,72.9260329,ChIJQxB5YeNNXjkRfWGd6GVds4M,https://www.google.com/maps/place/?q=place_id:ChIJQxB5YeNNXjkRfWGd6GVds4M,part_107,2026-09-20 16:44:12,23453
Jaladeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98249 84720,N/A,4.1,,"388120, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5569865,72.92527799999999,ChIJH6clAHNOXjkRtTAzu3Z4QyY,https://www.google.com/maps/place/?q=place_id:ChIJH6clAHNOXjkRtTAzu3Z4QyY,part_107,2026-09-20 16:44:12,23454
Bhavya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91738 40881,N/A,5.0,,"13,Laa brothers chember, Near vallabh vidhyanagar railway station, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541535,72.9297674,ChIJZaJoldtNXjkRlli9QoLiGh0,https://www.google.com/maps/place/?q=place_id:ChIJZaJoldtNXjkRlli9QoLiGh0,part_107,2026-09-20 16:44:12,23455
Neelkanth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90992 18252,N/A,4.5,,"GWXC+66Q, Karamsad, V.V Nagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5480779,72.9205999,ChIJ2e4OmwpOXjkRzn8jPqZELvE,https://www.google.com/maps/place/?q=place_id:ChIJ2e4OmwpOXjkRzn8jPqZELvE,part_107,2026-09-20 16:44:12,23456
Shri Jalaram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,,"HW4H+4R7, Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555297799999998,72.9295537,ChIJmzGZSHFOXjkR6SdnqybTK5o,https://www.google.com/maps/place/?q=place_id:ChIJmzGZSHFOXjkR6SdnqybTK5o,part_107,2026-09-20 16:44:12,23457
pooja medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 230 085,N/A,4.6,5.0,"Sri Aurobindo Marg, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5525496,72.9288236,ChIJUQS1hHZOXjkRyge2DYWoW0s,https://www.google.com/maps/place/?q=place_id:ChIJUQS1hHZOXjkRyge2DYWoW0s,part_107,2026-09-20 16:44:13,23458
VIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 79904 31143,N/A,5.0,1.0,"g-5 Radha Vihar Complex, near Pragati Mandal, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5480949,72.92931,ChIJ2ahn3FtNXjkRewpQ5K52LDo,https://www.google.com/maps/place/?q=place_id:ChIJ2ahn3FtNXjkRewpQ5K52LDo,part_107,2026-09-20 16:44:13,23459
Jan Aushadhi Kendra,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97148 65408,http://janaushadhi.gov.in/,4.4,,"Opp:- Akshara purshotam chhatralay (APC, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550754299999998,72.9355681,ChIJDRWbFXhOXjkRQa3o8obP_tg,https://www.google.com/maps/place/?q=place_id:ChIJDRWbFXhOXjkRQa3o8obP_tg,part_107,2026-09-20 16:44:14,23460
Vedanta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 78741 14110,N/A,5.0,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.560963899999997,72.92262529999999,ChIJ-8ZfSm1OXjkR-rL8wAFaetU,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZfSm1OXjkR-rL8wAFaetU,part_107,2026-09-20 16:44:14,23461
"Medkart Pharmacy - Vitthal Udyognagar GIDC, Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97734 27855,https://stores.medkart.in/medkart-pharmacy/anand/VP-Road/medkart-pharmacy-vitthal-udyognagar-gidc-anand-in-VP-Road-anand--36OPIB/home,5.0,1.0,"No: 1, VP Road, GIDC, Vithal Udyognagar, Mogri, Anand, Gujarat 388120","Vithal Udyognagar, Mogri",22.5316297,72.9258542,ChIJ9zqUb7ZNXjkRKp6JwfGUjAw,https://www.google.com/maps/place/?q=place_id:ChIJ9zqUb7ZNXjkRKp6JwfGUjAw,part_107,2026-09-20 16:44:50,24518
NIVAAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95581 98984,N/A,5.0,,"Shop No 01, Nildip Arcade, Ode Chokdi, opp. H P Petrolpump, Umreth, Gujarat 388220",388121,22.6970624,73.1078151,ChIJbR3BjNg5XjkRc5SrvBgRmmY,https://www.google.com/maps/place/?q=place_id:ChIJbR3BjNg5XjkRc5SrvBgRmmY,part_107,2026-09-20 16:44:51,24519
B.M.C MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.6,,"K.Kallikudy North, Tamil Nadu 620009",388121,10.777247299999999,78.6359825,ChIJfZspPOdfqjsRGuOwciAz6f4,https://www.google.com/maps/place/?q=place_id:ChIJfZspPOdfqjsRGuOwciAz6f4,part_107,2026-09-20 16:44:51,24520
Apollo Pharmacy Gurukul Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 4928 6379,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"No. 9, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046290499999998,72.5333251,ChIJUZe-sbqEXjkRYfjvvNPsEKU,https://www.google.com/maps/place/?q=place_id:ChIJUZe-sbqEXjkRYfjvvNPsEKU,part_107,2026-09-20 16:44:51,24521
Sarthak medical agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98242 62685,N/A,5.0,,"6364,marudia pole, three pole, Umreth, Gujarat 388220",388121,22.699251399999998,73.1102615,ChIJtVSIbmc4XjkRMMzfqUhxPmo,https://www.google.com/maps/place/?q=place_id:ChIJtVSIbmc4XjkRMMzfqUhxPmo,part_107,2026-09-20 16:44:51,24522
Okhai Pharma Intermediates Pvt Ltd,Medical Store / Pharmacy,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.okhaipharma.com/,5.0,3.0,"HQ8P+4GG, Piplav-Changa Rd, Vill, Kasor, Gujarat 387240",Vill,22.5653178,72.7863326,ChIJsaFqVQBXXjkRq3-ko_8LHLM,https://www.google.com/maps/place/?q=place_id:ChIJsaFqVQBXXjkRq3-ko_8LHLM,part_107,2026-09-20 16:44:52,24523
