business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_107,2026-09-20 16:43:26,20478
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_107,2026-09-20 16:43:27,20479
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_107,2026-09-20 16:43:27,20480
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70320 43743,N/A,4.0,975.0,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_107,2026-09-20 16:43:27,20481
Shankar cool drinks,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Wholesale Food Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,4.0,"29/A, Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.3720034,78.5147686,ChIJMWE04ueZyzsRWt0peEUmiHI,https://www.google.com/maps/place/?q=place_id:ChIJMWE04ueZyzsRWt0peEUmiHI,part_107,2026-09-20 16:43:27,20482
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_107,2026-09-20 16:43:27,20483
kool beverages,Juice Center and Milkshake Bar,Store,Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94920 45808,N/A,4.6,31.0,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4493305,78.4108014,ChIJeSjNrxWRyzsRSgZoLzJ2BEw,https://www.google.com/maps/place/?q=place_id:ChIJeSjNrxWRyzsRSgZoLzJ2BEw,part_107,2026-09-20 16:43:27,20484
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,17.0,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_107,2026-09-20 16:43:27,20485
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_107,2026-09-20 16:43:27,20486
Omi’s cafe house,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.8,,"opp. architech college, b/h humming hotel, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5539296,72.9223538,ChIJ9ffxsh1PXjkRB9fMKFIwAmw,https://www.google.com/maps/place/?q=place_id:ChIJ9ffxsh1PXjkRB9fMKFIwAmw,part_107,2026-09-20 16:44:07,23312
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_107,2026-09-20 16:44:07,23313
Krimmy Thickshakes - SINDHI COLONY,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75065 56091,http://www.krimmythickshakes.com/,4.6,328.0,"PG Road, 1-8-57, Jawahar Nagar Colony Rd, beside Dimmy Pan Palace, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.4399042,78.48414079999999,ChIJD8g-RfubyzsR0a3Q4oO7j34,https://www.google.com/maps/place/?q=place_id:ChIJD8g-RfubyzsR0a3Q4oO7j34,part_107,2026-09-20 16:44:07,23314
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_107,2026-09-20 16:44:09,23315
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_107,2026-09-20 16:44:44,24297
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90390 30008,N/A,4.0,401.0,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_107,2026-09-20 16:44:45,24298
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_107,2026-09-20 16:44:46,24299
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_107,2026-09-20 16:44:46,24300
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.3,10.0,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_107,2026-09-20 16:44:46,24301
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",388130,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_107,2026-09-20 16:45:39,25817
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_107,2026-09-20 16:45:39,25818
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_107,2026-09-20 16:45:39,25819
B creamy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 73590 49063,N/A,4.8,,"Shop no 4, Rockwood complex, Upasana Cir, beside croma electrics, LIC Society, Ram Nagar, Wadhwan, Surendranagar, Gujarat 363001","LIC Society, Ram Nagar, Wadhwan",22.7201606,71.6556609,ChIJAVLGOQBBWTkRIatyy64Q1Ro,https://www.google.com/maps/place/?q=place_id:ChIJAVLGOQBBWTkRIatyy64Q1Ro,part_107,2026-09-20 16:45:40,25820
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.3,,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_107,2026-09-20 16:45:40,25821
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",388130,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_107,2026-09-20 16:45:40,25822
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_107,2026-09-20 16:45:40,25823
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_107,2026-09-20 16:45:41,25824
Juicy (Bangalore Juice & Foods),Juice Center and Milkshake Bar,Juice shop,Juice shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 74066 30238,N/A,3.9,,"Doddathogur Rd, Celebrity Layout, Konappana Agrahara, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Layout, Konappana Agrahara, Electronic City",12.8430244,77.64439039999999,ChIJBzwXKQBrrjsROf8pRnx4-vI,https://www.google.com/maps/place/?q=place_id:ChIJBzwXKQBrrjsROf8pRnx4-vI,part_107,2026-09-20 16:45:41,25825
Gol Limda Bhajiya House and Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98250 17617,N/A,4.0,,"Gol Limda Char Rasta, 400, Danapith Rd, opposite Municipal Corporation, Mandvi ni Pol, Khamasa, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khamasa",23.020251599999998,72.5861456,ChIJYc_VZEuEXjkR2zkUEQdEA5g,https://www.google.com/maps/place/?q=place_id:ChIJYc_VZEuEXjkR2zkUEQdEA5g,part_107,2026-09-20 16:45:41,25826
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_107,2026-09-20 16:46:18,27410
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_107,2026-09-20 16:46:18,27411
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.5,73.0,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_107,2026-09-20 16:46:19,27412
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_107,2026-09-20 16:46:20,27413
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_107,2026-09-20 16:46:20,27414
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_107,2026-09-20 16:46:20,27415
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96184 96525,N/A,5.0,,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_107,2026-09-20 16:46:20,27416
KRK AGENCIES ( VENDING BEVERAGES ),Juice Center and Milkshake Bar,Vending machine supplier,"Vending machine supplier, Beverage Store, Coffee wholesaler, Tea Wholesaler, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.9,,"Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4884084,78.41153109999999,ChIJpyuPBAOTyzsRdcFA60aQN1w,https://www.google.com/maps/place/?q=place_id:ChIJpyuPBAOTyzsRdcFA60aQN1w,part_107,2026-09-20 16:46:20,27417
Shambhu's Coffee Bar,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Fast food restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95744 75000,http://www.shambhuscoffeebar.com/,3.9,1220.0,"Radhekishan Complex, B/1-2, Jaymala Society Rd, near Topaz Restaurant, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9835268,72.5998839,ChIJ-62JtvGFXjkR4nslSuMx7dk,https://www.google.com/maps/place/?q=place_id:ChIJ-62JtvGFXjkR4nslSuMx7dk,part_107,2026-09-20 16:46:59,30439
Bachchan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,3.8,,"HW2Q+XCW, In fornt of Nand Bhumi, Town Hall Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5524985,72.9385704,ChIJBRX36HhOXjkRv5_x9vyGzYs,https://www.google.com/maps/place/?q=place_id:ChIJBRX36HhOXjkRv5_x9vyGzYs,part_107,2026-09-20 16:47:00,30440
PINTU JUICE & MILK SHAKE GALLERY,Juice Center and Milkshake Bar,Juice shop,Juice shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88109 59864,N/A,5.0,,"New, New Vallabh Vidyanagar, Vallabh Vidyanagar, Anand, Gujarat 388345","New Vallabh Vidyanagar, Vallabh Vidyanagar",22.5209619,72.916465,ChIJ2SGc2UVNXjkRidd6wo3Ifxs,https://www.google.com/maps/place/?q=place_id:ChIJ2SGc2UVNXjkRidd6wo3Ifxs,part_107,2026-09-20 16:48:12,31793
Juice & N joy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"HW4X+WXF, Lambhvel Rd, opp. Tulsi Towers, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5571898,72.95012489999999,ChIJD9QJGQBPXjkRNDzKAThXTeo,https://www.google.com/maps/place/?q=place_id:ChIJD9QJGQBPXjkRNDzKAThXTeo,part_107,2026-09-20 16:48:12,31794
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.8,,"Gf. 2, Splendour Complex Nr. New Alka Restaurant Manisha Chowkdy, Old Padra Rd, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2957994,73.1642198,ChIJ-eDyknrHXzkRgAbIkHFnSvY,https://www.google.com/maps/place/?q=place_id:ChIJ-eDyknrHXzkRgAbIkHFnSvY,part_107,2026-09-20 16:48:12,31795
Cups N Cones Ice Creame & Juice Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99093 07070,N/A,5.0,,"Shop No 01, Tawa Fry Nr, Bhalej Rd, nr. M S Kababis, Ismaile Nagar, Chokdi, Samarkha, Anand, Gujarat 388360","Ismaile Nagar, Chokdi",22.5812068,72.9711295,ChIJhZSoRphPXjkRuVMXpLSCqKw,https://www.google.com/maps/place/?q=place_id:ChIJhZSoRphPXjkRuVMXpLSCqKw,part_107,2026-09-20 16:48:12,31796
Me n my shakes,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Pool hall, Restaurant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79798 04966,N/A,4.8,,"Akshar complex, near, Saheed Chowk, opposite mohini corner, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5565967,72.9250716,ChIJU_jomzFPXjkRcJJoOqfa-TU,https://www.google.com/maps/place/?q=place_id:ChIJU_jomzFPXjkRcJJoOqfa-TU,part_107,2026-09-20 16:48:12,31797
Cold House,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.6,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5537185,72.96871039999999,ChIJLQ_7LQBPXjkRcN8CXo_2xYo,https://www.google.com/maps/place/?q=place_id:ChIJLQ_7LQBPXjkRcN8CXo_2xYo,part_107,2026-09-20 16:48:12,31798
Shakeville,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 89055 35055,N/A,4.8,,"G-40 , Ground floor , Maruti Solaris, Anand - Sojitra Rd, near Madhuban resort, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540946899999998,72.94679789999999,ChIJc2-zxp1NXjkRCBZQ4Ko1eMc,https://www.google.com/maps/place/?q=place_id:ChIJc2-zxp1NXjkRCBZQ4Ko1eMc,part_107,2026-09-20 16:48:12,31799
RADHE JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96607 63021,N/A,5.0,,"Near, Chokdi, Chikhodra, Anand, Gujarat 388001","Chokdi, Rajodpura",22.5558075,72.9875836,ChIJYa0l4YJPXjkRXxbroJBU7-0,https://www.google.com/maps/place/?q=place_id:ChIJYa0l4YJPXjkRXxbroJBU7-0,part_107,2026-09-20 16:48:12,31800
Creamy Cool Anand,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99201 19918,N/A,4.8,,"1st Flr, Radha Kunj Complex, F-6, Anand - Vidyanagar Rd, above Darbar Mug Pulav, opp. Architect College, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535844,72.9224184,ChIJQVU0z49PXjkRB_uU3P2QeIg,https://www.google.com/maps/place/?q=place_id:ChIJQVU0z49PXjkRB_uU3P2QeIg,part_107,2026-09-20 16:48:12,31801
