business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97057 15988,N/A,4.2,,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_107,2026-09-20 16:53:37,40846
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 85508 95345,N/A,4.6,,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_107,2026-09-20 16:53:37,40847
Chotu fastfood,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.7,,"JW46+W47, Uttar Pradesh 203411",388239,28.6072995,77.9102855,ChIJZamUJKedDDkRB_01sXMU-AU,https://www.google.com/maps/place/?q=place_id:ChIJZamUJKedDDkRB_01sXMU-AU,part_107,2026-09-20 16:53:38,40848
PAKODEEZ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99248 76767,https://www.pakodeez.com/,4.5,,"3M26+WPX, Shop No 16, Govardhan Park, Bhd Shukan Bunglows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0513239,72.6619182,ChIJpV5Fz52HXjkREJ29i08KWww,https://www.google.com/maps/place/?q=place_id:ChIJpV5Fz52HXjkREJ29i08KWww,part_107,2026-09-20 16:53:38,40849
City Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 76980 80900,N/A,4.1,,"NH 59, Naroda - Dehgam Rd, opp. Arjun Complex, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.074246,72.6541261,ChIJRQAAwCuBXjkRaiRiZetLFCo,https://www.google.com/maps/place/?q=place_id:ChIJRQAAwCuBXjkRaiRiZetLFCo,part_107,2026-09-20 16:53:38,40850
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_107,2026-09-20 16:53:38,40851
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98996 07593,N/A,4.0,,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_107,2026-09-20 16:53:38,40852
CHA VALA CAFE BHAKTINAGAR,Fast Food and Chaat Corner,Restaurant,Restaurant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88668 69668,https://chavala.in/,3.6,,"Pujara Plot Main Rd, near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.284167099999998,70.8023443,ChIJW9aZ2FzLWTkRZ-JAt30d00A,https://www.google.com/maps/place/?q=place_id:ChIJW9aZ2FzLWTkRZ-JAt30d00A,part_107,2026-09-20 16:53:38,40853
Shiv Dabeli Wala Radhanpur,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99254 90567,N/A,4.5,,"shop no 2-3, Iskcon Ambika complex, Char Rasta, Parkar Society, Radhanpur, Gujarat 385340","Char Rasta, Parkar Society",23.825898199999997,71.61568179999999,ChIJgXz6nX51WzkRzeEsCuGeF98,https://www.google.com/maps/place/?q=place_id:ChIJgXz6nX51WzkRzeEsCuGeF98,part_107,2026-09-20 16:54:13,42325
Ananya Cart Maker,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Fabrication Engineer, Food and beverage consultant, Food broker, Food machinery supplier, Hot dog stand, Material handling equipment supplier, Stainless steel plant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99100 68300,https://ananya-cart-maker.grexa.site/,5.0,,"Piyala Rd, Sikri, Sahapur Khurd, Haryana 121104",388245,28.2730487,77.2891654,ChIJ64lm1oDRDDkRyAv3f9JqE2w,https://www.google.com/maps/place/?q=place_id:ChIJ64lm1oDRDDkRyAv3f9JqE2w,part_107,2026-09-20 16:54:15,42326
The Masala Secrets,Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90993 22446,N/A,4.5,,"Ground Floor, West Wing, Siddhraj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175694099999998,72.6294508,ChIJG3CV9HwrXDkRzhAaJ1E_oHc,https://www.google.com/maps/place/?q=place_id:ChIJG3CV9HwrXDkRzhAaJ1E_oHc,part_107,2026-09-20 16:54:15,42327
Pravin Pavbhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 63547 77468,N/A,4.0,370.0,"W958+G5V, New Patelwada, Viraval Village, Veraval, Gujarat 362265","New Patelwada, Viraval Village",20.9088749,70.3654208,ChIJA0yqoUYy_TsRkPD_F7oakDw,https://www.google.com/maps/place/?q=place_id:ChIJA0yqoUYy_TsRkPD_F7oakDw,part_107,2026-09-20 16:54:48,42893
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_107,2026-09-20 16:55:25,43380
"Vaghas, Gujarat 388260",Fast Food and Chaat Corner,Postal code,Postal code,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Vaghas, Gujarat",388260,23.2278363,73.4415929,ChIJK85QhisAXjkRBlsk0DOeGPs,https://www.google.com/maps/place/?q=place_id:ChIJK85QhisAXjkRBlsk0DOeGPs,part_107,2026-09-20 16:56:00,44390
Chaat bazaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96388 53979,N/A,4.7,,"no.25, New ranip Ratnadeep flora, shop, Ahmedabad, Gujarat 382470",New Ranip,23.0904646,72.5656644,ChIJy9Ld-4-HXjkRZQthC5eKutg,https://www.google.com/maps/place/?q=place_id:ChIJy9Ld-4-HXjkRZQthC5eKutg,part_107,2026-09-20 16:57:13,46542
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 92281 22409,N/A,3.4,,"District Shopping Center, B-1, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230242099999998,72.6678356,ChIJraqq6gorXDkRQvjrMx--lE8,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRQvjrMx--lE8,part_107,2026-09-20 16:57:13,46543
The Chaat Company,Fast Food and Chaat Corner,Cafe,Cafe,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"Shiv Business Hub, 9, Sardar Patel Ring Rd, opp. Torrent Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042296,72.67882809999999,ChIJaYLr_5SHXjkRf-mxKCX0_RQ,https://www.google.com/maps/place/?q=place_id:ChIJaYLr_5SHXjkRf-mxKCX0_RQ,part_107,2026-09-20 16:57:13,46544
Ratan Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99109 67599,N/A,4.4,58.0,"90-A hanuman mandir complex, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630051599999998,77.2154351,ChIJk2zO4uT9DDkRNBiR_RJcIOg,https://www.google.com/maps/place/?q=place_id:ChIJk2zO4uT9DDkRNBiR_RJcIOg,part_107,2026-09-20 16:57:49,48451
MMV Mumbaiya Misal & Vadapav Vidhyanagar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90166 69051,http://mmvmumbaiya.com/,4.0,335.0,"Shop 18, Rajhans Society, Anand - Vidyanagar Rd, nr. A.C.P circle, opp. HM Patel municipal Market, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551693999999998,72.9372444,ChIJ85TSwZpPXjkRSBCyU8ULTnc,https://www.google.com/maps/place/?q=place_id:ChIJ85TSwZpPXjkRSBCyU8ULTnc,part_107,2026-09-20 16:59:03,49393
Anchor Food Plaza,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Indian restaurant, Restaurant, Tea house",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98250 61932,N/A,3.7,,"SH 6, Bhavnagar - Pipali Hwy, Ambli, Gujarat 382463",388307,22.3381816,72.2327298,ChIJdXj3jSsnXzkRhVYh-7qFbwY,https://www.google.com/maps/place/?q=place_id:ChIJdXj3jSsnXzkRhVYh-7qFbwY,part_107,2026-09-20 16:59:04,49394
