business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Charter school, Civil examinations academy, Educational institution, Private educational institution",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97277 52013,https://www.libertygroup.in/p/upsc-offline-gpsc-offline-police-offline-class3-offline-batches-mehsana,4.4,,"9-10, Sahkar Chambers, Modhera Cross Road, opp. Panchratna Complex, Mehsana, Gujarat 384002",Shraddhadip Society,23.5954791,72.3795609,ChIJU5QkT1ZDXDkRESWUUQMbicI,https://www.google.com/maps/place/?q=place_id:ChIJU5QkT1ZDXDkRESWUUQMbicI,part_107,2026-09-20 16:54:33,42653
CCDC - UPSC Training Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,https://saurashtrauniversity.edu/university/central-facilities/upsc-coaching-centre/,4.6,,"7PRV+HVM, opp. CCDC Building, Saurashtra University Campus, Munjka, Rajkot, Gujarat 360005","Saurashtra University Campus, Munjka",22.2914684,70.74467729999999,ChIJhXqG7w7LWTkR51YAt1_OdPk,https://www.google.com/maps/place/?q=place_id:ChIJhXqG7w7LWTkR51YAt1_OdPk,part_107,2026-09-20 16:54:34,42654
Foresight School,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Preparatory school, Test preparation center",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98252 04615,https://www.foresightschool.org/,4.9,,"Mauryansh Elanza, 304, Shyamal Cross Rd, near Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380051",Satellite,23.0129387,72.5298645,ChIJmUdby9eEXjkRtn7uDnsUZrc,https://www.google.com/maps/place/?q=place_id:ChIJmUdby9eEXjkRtn7uDnsUZrc,part_107,2026-09-20 16:54:34,42655
Shilp Career Academy,Competitive Exam Coaching (UPSC/Banking),Private Tutor,"Private Tutor, Tutoring service",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94269 44899,N/A,3.2,23.0,"Plot No. 435, 3rd Floor, Near R World - 16, Opposite Trupti Ice Cream, B/h. DCB Bank, above Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311539,72.6492311,ChIJK4GKP70rXDkRwhp2ZjSZrTE,https://www.google.com/maps/place/?q=place_id:ChIJK4GKP70rXDkRwhp2ZjSZrTE,part_107,2026-09-20 16:55:09,43137
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 80855 74391,N/A,4.7,,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_107,2026-09-20 16:55:45,43898
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97000 77411,http://www.iace.co.in/,4.7,,"3rd Floor, OPP:, beside Harsha Mess Lane, opp. Raghava Super Speciality Hospital, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar West, Ameerpet",17.4385287,78.442167,ChIJr88qpc6QyzsR7hPQAfGXi-M,https://www.google.com/maps/place/?q=place_id:ChIJr88qpc6QyzsR7hPQAfGXi-M,part_107,2026-09-20 16:55:45,43899
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,762.0,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_107,2026-09-20 16:57:34,47818
Classic IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Educational testing service, Training center",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93192 74020,https://www.classiciasacademy.com/best-upsc-coaching-in-delhi,4.3,291.0,"Pratap Market, L-92, Budh Vihar St, Baba Gangnath Market, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.556319499999997,77.1747882,ChIJVdaS9oMdDTkRyE_qs66qqFw,https://www.google.com/maps/place/?q=place_id:ChIJVdaS9oMdDTkRyE_qs66qqFw,part_107,2026-09-20 16:58:11,48786
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98267 77726,https://www.deepikaclasses.com/,4.8,815.0,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_107,2026-09-20 16:58:11,48787
"IBPS, SSC Coaching by ExamFormula",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98116 00607,N/A,4.5,50.0,"D-15/19, Second Floor, Rohini Sector 3, Ayodhya Chowk, Above Niti Shake, Delhi, 110085","Pocket 15, Sector 3D, Rohini",28.7075557,77.108825,ChIJm26alWIBDTkR3R3Bla9MN9I,https://www.google.com/maps/place/?q=place_id:ChIJm26alWIBDTkR3R3Bla9MN9I,part_107,2026-09-20 16:58:11,48788
IACE - Bank/SSC/RRB Coaching in Visakhapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 91000 61891,http://iace.co.in/,4.9,9607.0,"47-10-24/25, 2nd Floor, Above Axis Bank 2nd Lane, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7269692,83.3048261,ChIJdVbrtU5DOToRqJdcrZB22fw,https://www.google.com/maps/place/?q=place_id:ChIJdVbrtU5DOToRqJdcrZB22fw,part_107,2026-09-20 16:58:13,48789
Banking Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Student career counseling office",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 96629 00564,http://bankingacademy.co.in/,4.7,,"2nd Floor Shree Arc, Udhana - Magdalla Rd, Opp. Shanidev Temple, Udhana, Surat, Gujarat 395002",Udhana,21.1707853,72.8252481,ChIJ1VA822tO4DsRsr_jTQ8evWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VA822tO4DsRsr_jTQ8evWQ,part_107,2026-09-20 16:58:48,49184
Manas Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 72289 37808,N/A,4.8,184.0,"219, Mansi circle, Sunrise Mall, Judges Bunglow Rd, near Swaminarayan Mandir, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.033347199999998,72.5246368,ChIJd8gpy7eEXjkRBlaTiD1aDJs,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRBlaTiD1aDJs,part_107,2026-09-20 16:59:24,49776
