business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani Physiotherapy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Kahili street, near church, Ghousiabad, Venkatagirikota, Andhra Pradesh 517424",Ghousiabad,13.0014424,78.4827494,ChIJwwRX8TOZrTsRbgWv5_96l3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwRX8TOZrTsRbgWv5_96l3Q,part_107,2026-09-20 16:43:34,21293
"JR Physiocare - Pain and Stroke Rehabilitation Clinic [ Dr.R.Vimalraj BPT., MIAP., CMT., (CMP)., ]",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89254 93979,N/A,4.9,,"Moongilpadi Rd, Chinnasalem, Tamil Nadu 606201",388110,11.6356249,78.8759353,ChIJJayVtAudqzsRqF_Rl_4llHI,https://www.google.com/maps/place/?q=place_id:ChIJJayVtAudqzsRqF_Rl_4llHI,part_107,2026-09-20 16:43:34,21294
Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80774 16660,N/A,5.0,,"Bail Parao, Uttarakhand 263140",388110,29.309716599999998,79.207013,ChIJweVEt1lzCjkRj007Jo8FpTc,https://www.google.com/maps/place/?q=place_id:ChIJweVEt1lzCjkRj007Jo8FpTc,part_107,2026-09-20 16:43:34,21295
RAKESH PHYSIOTHERAPY CLINIC & PAIN RELIEF CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96180 72525,N/A,4.9,,"Aadharshanagr, near Shri Shivarachana Hospital, Hasanparthy, Telangana 506371",388110,18.0639662,79.5229858,ChIJpZWVwkRJMzoR6NV23Nrb_vE,https://www.google.com/maps/place/?q=place_id:ChIJpZWVwkRJMzoR6NV23Nrb_vE,part_107,2026-09-20 16:43:34,21296
Sri Chandra Physiotherapy and orthopedic clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.9,,"ALE VASUDEV COMPLEX. NEAR LIFE STYLE DRESSES, near by applo medical, Amangal, Telangana 509321",Medigadda Thanda,16.8482904,78.5299343,ChIJ4-SC8fdRyjsRVszPC5Un40w,https://www.google.com/maps/place/?q=place_id:ChIJ4-SC8fdRyjsRVszPC5Un40w,part_107,2026-09-20 16:43:34,21297
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_107,2026-09-20 16:43:35,21298
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_107,2026-09-20 16:43:35,21299
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80547 99156,https://flowmov.com/,4.9,,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_107,2026-09-20 16:43:35,21300
Origins Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81422 03040,N/A,4.9,,"HIG, CBI Colony, Phase 4, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","CBI Colony, Phase 4, Sachivalaya Nagar",17.3302069,78.5660426,ChIJVaKTffmhyzsRR8AsQ-ns_DM,https://www.google.com/maps/place/?q=place_id:ChIJVaKTffmhyzsRR8AsQ-ns_DM,part_107,2026-09-20 16:43:35,21301
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_107,2026-09-20 16:43:35,21302
Bonny Orthotech pvt.ltd.,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98250 34936,http://www.bonnyfootcare.com/,4.6,284.0,"Old Dalia Building, near vs hospital op Dr RUPESH MEHTA (MEHTA HOSPITAL, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0217316,72.5718723,ChIJR0cwWFSEXjkROaN0txRpbm8,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkROaN0txRpbm8,part_107,2026-09-20 16:43:35,21303
bondwell ortho products,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4896 5178,http://www.bondwellortho.com/,4.6,,"A-44, Adarsh Ind Estate, Part II, Odhav, behind Ashish Cinema, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.0211795,72.66618869999999,ChIJ3Z6cd6yHXjkRV5Azl43GcWA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6cd6yHXjkRV5Azl43GcWA,part_107,2026-09-20 16:43:35,21304
MUDRA ORTHOTIC PVT LTD,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic supplies store, Surgical Products Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95371 39351,https://www.mudraorthotic.com/,4.4,25.0,"B-3, Punit Ashram Rd, near Ramji Mandir Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.002938999999998,72.6076393,ChIJ8_qnyIqEXjkRyxF1bSFEdNE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyxF1bSFEdNE,part_107,2026-09-20 16:43:35,21305
SMIT MEDIMED PVT. LTD.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Supplier, Exporter, Medical Equipment Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93758 01931,http://www.smitmedimed.com/,4.2,,"Prashant Eng, Plot No.10, B/h, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9701441,72.6257767,ChIJnxJGT6-IXjkR_GuwaBFewyk,https://www.google.com/maps/place/?q=place_id:ChIJnxJGT6-IXjkR_GuwaBFewyk,part_107,2026-09-20 16:43:35,21306
Dr. Shah’s Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Physiotherapist, Orthoptist",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,4.0,"Malabar Hill, 3, Rd, near lake, Bakrol, Vadtal, Gujarat 388315",388120,22.5638406,72.9112432,ChIJqUkNltVPXjkRnyiUYrbYChI,https://www.google.com/maps/place/?q=place_id:ChIJqUkNltVPXjkRnyiUYrbYChI,part_107,2026-09-20 16:44:14,23522
Be Healthy - Physiotherapy & Fitness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 78619 18611,N/A,5.0,25.0,"2nd Floor, Blue Crystal, opp. Old Water tank, beside Success Oversees, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545586099999998,72.9277793,ChIJfbPkx0xNXjkRIgZCq2NW75Y,https://www.google.com/maps/place/?q=place_id:ChIJfbPkx0xNXjkRIgZCq2NW75Y,part_107,2026-09-20 16:44:14,23523
MARUTI ORTHO SURGICAL HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 2696 222 007,N/A,4.3,24.0,"Maruti Orthopedic Hospital, Surya Mandir Road, near Panchnala, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.415877899999998,72.9052212,ChIJkZ1feYSyXzkR1NWpqzL2sKc,https://www.google.com/maps/place/?q=place_id:ChIJkZ1feYSyXzkR1NWpqzL2sKc,part_107,2026-09-20 16:44:52,24589
VPS AGENCY | Medical Equipment Suppliers | SURGICAL WHOLESALE SHOP NASHIK | HOSPITAL BED | OXYGEN CONCENTRATOR NEAR RENTAL.,Orthopedic and Physiotherapy Clinic,Medical supply store,"Medical supply store, Equipment rental agency, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99759 59791,https://vps-agency-medical.localo.site/,4.8,,"Shop No.21, Pritipushpa Apartment, Ambad-Trimurti Chowk Link Rd, opposite Bank Of Baroda, near Divya Cinemas, New Cidco, Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Durganagar",19.980152399999998,73.75505369999999,ChIJNdRbGuLr3TsRuIQ1HeDZsUk,https://www.google.com/maps/place/?q=place_id:ChIJNdRbGuLr3TsRuIQ1HeDZsUk,part_107,2026-09-20 16:44:54,24590
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_107,2026-09-20 16:44:54,24591
Creative Engineering,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63517 08451,https://creativeengineeringmfg.com/,4.9,,"Plot No. 82/A, New Industrial Estate, Near Pani Tanki, B/H Alidhara Office, Rd Number 6, opp. Udhana Profile, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165230599999997,72.84617709999999,ChIJT-ZOMXlP4DsRcbcIW2iwFy0,https://www.google.com/maps/place/?q=place_id:ChIJT-ZOMXlP4DsRcbcIW2iwFy0,part_107,2026-09-20 16:44:54,24592
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_107,2026-09-20 16:44:54,24593
PHYSIO LIFECARE,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Chiropractor, Exercise equipment store, Hospital equipment and supplies, Laser equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Occupational safety and health, Surgical supply store, Wheelchair store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 74888 81309,https://physiolifecare.com/,4.0,,"HOUSE NO 3943, Street No. 1, near Hanuman Mandir Gali, opp. Sharma Sweet, Srinagar Garden, Shakur Basti, Delhi, 110034","Srinagar Garden, Shakur Basti",28.68179,77.13911329999999,ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,part_107,2026-09-20 16:44:54,24594
Avance Physiotherapy - Best Physiotherapy Center in Petlad | Orthopedic Surgeon in Petlad,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 77788 05517,N/A,5.0,4.0,"Gf, Shreedhar Complex, Near College Chokdi, Dantali Rd, Petlad, Gujarat 388480",388130,22.4729463,72.8274754,ChIJKyDGSvFTXjkR0_qK7h-VLts,https://www.google.com/maps/place/?q=place_id:ChIJKyDGSvFTXjkR0_qK7h-VLts,part_107,2026-09-20 16:45:47,26144
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70172 36240,N/A,4.8,,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_107,2026-09-20 16:45:48,26145
Prasamana ORTHOPEDIC & Physio Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90084 97188,https://prasmanaorthoclinic.my.canva.site/,4.9,,"TC Palya Cross Rd, TC Palya, Battarahalli, Bengaluru, Karnataka 560036","TC Palya, Battarahalli",13.0222682,77.6980722,ChIJLbZ_HwARrjsRM6QBA8JnBq4,https://www.google.com/maps/place/?q=place_id:ChIJLbZ_HwARrjsRM6QBA8JnBq4,part_107,2026-09-20 16:46:26,28159
Orthopro Physical Therapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96641 41044,N/A,5.0,,"E-81, near Naruka Photo Studio, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Prem Nagar, Jhotwara",26.938481,75.763583,ChIJy-JJmO6zbTkRCW8CXs-n-6g,https://www.google.com/maps/place/?q=place_id:ChIJy-JJmO6zbTkRCW8CXs-n-6g,part_107,2026-09-20 16:46:26,28160
"Aadhya Orthopaedic & Physiotherapy Clinic | Shoulder, Knee & Sports Injury Specialist | 15+ Years Exp",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 20 2565 1616,https://www.jointsandphysiocare.in/,4.5,,"Dnyaneshwar Paduka Chowk, Off no. 15, Kamla Regency, Ferguson College Rd, opp. Bharat petrol pump, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.527323799999998,73.84213249999999,ChIJjdI9CIC_wjsRUwuMYFrHdfY,https://www.google.com/maps/place/?q=place_id:ChIJjdI9CIC_wjsRUwuMYFrHdfY,part_107,2026-09-20 16:46:26,28161
Orthopaedics & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87916 51538,N/A,3.3,,"82F5+G8F, Kanwali Rd, Near Anurag Chowk, Balliwala Chowk, Balliwala, Dehradun, Uttarakhand 248006","Balliwala Chowk, Balliwala",30.323808699999997,78.00829089999999,ChIJpzZT4hkqCTkR5D072cwqtjc,https://www.google.com/maps/place/?q=place_id:ChIJpzZT4hkqCTkR5D072cwqtjc,part_107,2026-09-20 16:46:26,28162
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",388140,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_107,2026-09-20 16:46:26,28163
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98131 84048,N/A,4.9,,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_107,2026-09-20 16:46:26,28164
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,123.0,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_107,2026-09-20 16:46:27,28165
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96533 01554,http://www.physiofitguru.com/,4.8,317.0,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_107,2026-09-20 16:46:27,28166
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,55.0,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_107,2026-09-20 16:46:27,28167
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.facebook.com/drsgpatil1103/,5.0,37.0,"Doctor's Of Physical Therapy Karnataka, 388140, India",388140,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_107,2026-09-20 16:46:27,28168
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88188 88093,http://www.midasphysiocare.com/,4.9,1356.0,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_107,2026-09-20 16:46:27,28169
𝗜𝗻𝗱𝗶𝗮𝗻 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 𝗖𝗲𝗻𝘁𝗿𝗲,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Consultant, Counselor, Orthopedic clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic, Wellness center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82189 70094,http://www.indianphysiotherapy.com/,4.9,655.0,"bridge, 3/3,new Cannt Road,Salwala, Rajpur Rd, opposite Doon one complex, Hathibarkala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala",30.3385556,78.0519746,ChIJ-fVJg3YpCTkRWiMwW9UoAzA,https://www.google.com/maps/place/?q=place_id:ChIJ-fVJg3YpCTkRWiMwW9UoAzA,part_107,2026-09-20 16:46:27,28170
Dr. Physio Healthcare - Neuro Ortho Rehabilitation - Best Physiotherapist in Patna ! Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Home health care service, Medical Center, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70110 35107,https://drphysiohealthcare.com/,5.0,34.0,"K.P.TOWER, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6192599,85.0830624,ChIJWTbZ4OVX7TkRz267CfwUqf4,https://www.google.com/maps/place/?q=place_id:ChIJWTbZ4OVX7TkRz267CfwUqf4,part_107,2026-09-20 16:46:27,28171
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Kinesiotherapist, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88884 82556,https://physioactive.in/,4.6,182.0,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_107,2026-09-20 16:46:27,28172
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Neurophysiologist, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,696.0,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_107,2026-09-20 16:46:27,28173
