business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trans Globe Rajkot | Study Abroad Consultants,Educational Consultant,Educational consultant,Educational consultant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90993 63309,http://www.transglobeedu.com/,4.5,923.0,"Trans Globe House, Amin Marg, opp. Chandan Super Market, Bharatvan Society, Dena Bank Society, Madhur Nagar, Rajkot, Gujarat 360005","Bharatvan Society, Dena Bank Society, Madhur Nagar",22.285479,70.778483,ChIJA60iqRnKWTkRZv9QJ5ytZB4,https://www.google.com/maps/place/?q=place_id:ChIJA60iqRnKWTkRZv9QJ5ytZB4,part_107,2026-09-20 16:54:00,41859
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 22 2778 7777,https://www.7educon.com/,5.0,4.0,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_107,2026-09-20 16:54:00,41860
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93861 22005,https://www.admissionproviders.com/,4.7,399.0,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_107,2026-09-20 16:54:00,41861
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97841 71719,https://www.myshikshasolutions.com/,4.9,,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_107,2026-09-20 16:54:01,41862
EEC Alkapuri IELTS PTE Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant for Canada USA Australia UK,Educational Consultant,Educational consultant,"Educational consultant, English language school, Visa Agent",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 80005 06539,https://www.eecglobal.com/,4.7,,"#3rd floor,B-Wing,Windsor Plaza, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3101102,73.1699795,ChIJZRchpLrIXzkReSkGaEgqaDk,https://www.google.com/maps/place/?q=place_id:ChIJZRchpLrIXzkReSkGaEgqaDk,part_107,2026-09-20 16:54:34,42651
DREAM VISA CONSULTANT,Educational Consultant,Visa and passport office,Visa and passport office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 96383 97953,N/A,5.0,,"NR.BANK OF BARODA, SHREEJI COMPLEX, Virpur Rd, opp. BUS STAND, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.952287899999998,73.3354323,ChIJe2b1qHMZXjkREkwMRujayeQ,https://www.google.com/maps/place/?q=place_id:ChIJe2b1qHMZXjkREkwMRujayeQ,part_107,2026-09-20 16:55:46,43896
Bhavya Education | MBBS Admission India & Abroad,Educational Consultant,Educational consultant,Educational consultant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,http://www.bhavyaeducation.com/,4.9,,"341- West Gate, Beside Modi School, Raiya Circle, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Jivan Nagar, Tirupati Nagar",22.298791899999998,70.7690606,ChIJ48EoQL7LWTkRUBupsa4k4sA,https://www.google.com/maps/place/?q=place_id:ChIJ48EoQL7LWTkRUBupsa4k4sA,part_107,2026-09-20 16:55:46,43897
Gurukarupa,Educational Consultant,Educational consultant,Educational consultant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63536 78059,N/A,,,"01, Vajavat, Gujarat 383340",388260,23.1675836,73.3377931,ChIJQV63bPkHXjkRsr7O_oAm5FA,https://www.google.com/maps/place/?q=place_id:ChIJQV63bPkHXjkRsr7O_oAm5FA,part_107,2026-09-20 16:56:22,45386
NBS Education Group,Educational Consultant,Educational consultant,Educational consultant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Bh, Palace society, Bright Day School, road, Vardhari, Lunawada, Gujarat 388270",388260,23.088343599999998,73.4540938,ChIJnX0Gkh8DXjkRglazsoWVDB4,https://www.google.com/maps/place/?q=place_id:ChIJnX0Gkh8DXjkRglazsoWVDB4,part_107,2026-09-20 16:56:22,45387
Vicky Educare Institute PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 25315,N/A,,,"2nd Floor, Shyam Avenue Complex, Gabat Road –Bayad 383325, Bayad, Gujarat 383325",388260,23.222101,73.216559,ChIJqe7A6dkJXjkReji49yDvDg4,https://www.google.com/maps/place/?q=place_id:ChIJqe7A6dkJXjkReji49yDvDg4,part_107,2026-09-20 16:56:22,45388
Aquorex trading limited,Educational Consultant,Educational consultant,Educational consultant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99139 14503,N/A,,,"22, Gokuldham Society Varadhara Gam Road Varadhara Ta Virpur Di, Gujarat 388260",388260,23.1770675,73.4665129,ChIJIYcwSp2rYDkRnxM8t7UGuhE,https://www.google.com/maps/place/?q=place_id:ChIJIYcwSp2rYDkRnxM8t7UGuhE,part_107,2026-09-20 16:56:22,45389
RIYA VISION PRIVATE LIMITED,Educational Consultant,Educational consultant,Educational consultant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"2ND FLOOREABOVE, GEETA BENGALS, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.127689,73.6057045,ChIJyfByPY-vYDkR8tKWCC4afu0,https://www.google.com/maps/place/?q=place_id:ChIJyfByPY-vYDkR8tKWCC4afu0,part_107,2026-09-20 16:56:22,45390
Muthoot Money Gold Loan,Educational Consultant,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-virpur-virpur-11803726/home,5.0,,"Ground Floor, Sahyog Complex, No. 1-3, Main Road, near Mahesh Medical Stores, Virpur, Gujarat 388260",388260,23.186655599999998,73.4755155,ChIJU7weML-rYDkRHIq8RQVV9t4,https://www.google.com/maps/place/?q=place_id:ChIJU7weML-rYDkRHIq8RQVV9t4,part_107,2026-09-20 16:56:23,45391
Unixperts Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96395 57799,https://unixperts.com/,4.9,,"2nd Floor, Shri Vardhaman Building Plot No 12, Adharsh Society, Opp City Centre Building Swastik Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037240399999998,72.5617606,ChIJoYqgjzWFXjkRomRcKNcbVTQ,https://www.google.com/maps/place/?q=place_id:ChIJoYqgjzWFXjkRomRcKNcbVTQ,part_107,2026-09-20 16:57:35,47780
Orbit Scholars,Educational Consultant,Educational consultant,Educational consultant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 96626 39303,N/A,,,"Sundarvan socierty, 30, Gujarat 388306",388306,22.465908499999998,73.0700421,ChIJZ4tWKUS1XzkRtoyXVhxu3JE,https://www.google.com/maps/place/?q=place_id:ChIJZ4tWKUS1XzkRtoyXVhxu3JE,part_107,2026-09-20 16:58:48,49185
