business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Gift Articles,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94094 55174,N/A,,,"Bus Stand, 01, Road, opp. Sukhadiya Bhavan, Bakor, Dakor, Gujarat 388225",Bakor,22.751960099999998,73.1511384,ChIJnb9_51g5XjkRDJ_KgCatpC8,https://www.google.com/maps/place/?q=place_id:ChIJnb9_51g5XjkRDJ_KgCatpC8,part_107,2026-09-20 16:51:33,37372
Ramdev Gift store,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"RW7Q+M7W, Mahudha, Gujarat 387335",388220,22.814240599999998,72.9382157,ChIJpadRAgBDXjkRFfXWkAfCexI,https://www.google.com/maps/place/?q=place_id:ChIJpadRAgBDXjkRFfXWkAfCexI,part_107,2026-09-20 16:51:33,37373
Asha novelty,Gifting,Novelty store,Novelty store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 90337 02404,N/A,5.0,2.0,"Ode Bus Stop Rd, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.623126,73.1170903,ChIJncSu1bY3XjkRz71cGF0AAyo,https://www.google.com/maps/place/?q=place_id:ChIJncSu1bY3XjkRz71cGF0AAyo,part_107,2026-09-20 16:51:33,37374
Monty Darbar,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 83200 19391,N/A,,,"R59H+P5R, Vajewal, Gujarat 388225",388220,22.819357099999998,73.1778818,ChIJYXyAbgA_XjkRnQlThazSa2w,https://www.google.com/maps/place/?q=place_id:ChIJYXyAbgA_XjkRnQlThazSa2w,part_107,2026-09-20 16:51:33,37375
Ruchi Hendicrft,Gifting,General store,General store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97370 74416,N/A,4.2,5.0,"Ganesh Cinema, Dakor, Gujarat 388225",388220,22.753188599999998,73.1505364,ChIJI_3591c5XjkRYimzLKC0a4Q,https://www.google.com/maps/place/?q=place_id:ChIJI_3591c5XjkRYimzLKC0a4Q,part_107,2026-09-20 16:51:33,37376
Dax Kangan Store,Gifting,Novelty store,Novelty store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70463 94646,N/A,5.0,1.0,"5, Shreeji Arcade Rd, Complex, Dakor, Gujarat 388225",Complex,22.750502899999997,73.1542533,ChIJ0zKLfhs5XjkRxlMb2CF5GKI,https://www.google.com/maps/place/?q=place_id:ChIJ0zKLfhs5XjkRxlMb2CF5GKI,part_107,2026-09-20 16:51:33,37377
Pooja Toys,Gifting,Novelty store,Novelty store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 85117 89388,N/A,2.0,1.0,"01, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7517,73.1512695,ChIJL4bhDrM5XjkRpoQcKCgNXWI,https://www.google.com/maps/place/?q=place_id:ChIJL4bhDrM5XjkRpoQcKCgNXWI,part_107,2026-09-20 16:51:33,37378
HARSHREE BANGLES,Gifting,Novelty store,Novelty store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99746 38380,N/A,5.0,,"56 Mandir Road Dakor, Dakor, Gujarat 388225",Appu Society,22.7536928,73.1491681,ChIJxfLyzig5XjkRUIyZwmubR0w,https://www.google.com/maps/place/?q=place_id:ChIJxfLyzig5XjkRUIyZwmubR0w,part_107,2026-09-20 16:52:08,38158
Shri Ambika Shringar Centre,Gifting,Novelty store,"Novelty store, Cosmetics store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96014 66220,N/A,5.0,,"23, Sahid Poll, Dakor, Gujarat 388225",388225,22.753614499999998,73.1498476,ChIJwRBAXts5XjkRqAEVrO1lmWU,https://www.google.com/maps/place/?q=place_id:ChIJwRBAXts5XjkRqAEVrO1lmWU,part_107,2026-09-20 16:52:08,38159
Shubham Choice,Gifting,Toy store,Toy store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94260 84879,N/A,,,"Q532+44M, Appu Society, Dakor, Ahmedabad, Gujarat 388225",Appu Society,22.752812499999997,73.1503125,ChIJx03FyDM5XjkR5RjxSyBGDS4,https://www.google.com/maps/place/?q=place_id:ChIJx03FyDM5XjkR5RjxSyBGDS4,part_107,2026-09-20 16:52:08,38160
MEERA GOGALS,Gifting,Novelty store,Novelty store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95374 77707,N/A,,,"gomti, Talav, Dakor, Gujarat 388225",Talav,22.754107299999998,73.1476838,ChIJ-fDPsj85XjkRygRsEiJNxM8,https://www.google.com/maps/place/?q=place_id:ChIJ-fDPsj85XjkRygRsEiJNxM8,part_107,2026-09-20 16:52:08,38161
Lovely gift palace,Gifting,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Lovely gift palace, Bakor, Dakor, Gujarat 388225",Bakor,22.7526483,73.15042319999999,ChIJLSB5v7A5XjkRVLN03eRDJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJLSB5v7A5XjkRVLN03eRDJ_Q,part_107,2026-09-20 16:52:09,38162
Nilkanth Novelty & Gift Article,Gifting,Novelty store,Novelty store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81538 67767,N/A,5.0,,"112, Shyam Complex, IOC Rd, opp. Valinath Temple, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1141343,72.5782487,ChIJV6zdm1OCXjkRng5wWGqHrnw,https://www.google.com/maps/place/?q=place_id:ChIJV6zdm1OCXjkRng5wWGqHrnw,part_107,2026-09-20 16:52:10,38163
Neha Novelty Store,Gifting,Novelty store,Novelty store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99746 71707,N/A,,,"Maharaj Na Muvada Road, Navi Nagari, Gujarat 388230",388230,22.761337899999997,73.200636,ChIJgQmYSPE7XjkR8Y3QkKAZ2mI,https://www.google.com/maps/place/?q=place_id:ChIJgQmYSPE7XjkR8Y3QkKAZ2mI,part_107,2026-09-20 16:52:45,38907
Jay Bhole gift article,Gifting,Gift shop,Gift shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"GF 7, Jay Bhole gift artical, CA complex, opposite bus station, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.229831299999997,73.2205065,ChIJ4VKcD27jXTkRIMkxdI4XNHg,https://www.google.com/maps/place/?q=place_id:ChIJ4VKcD27jXTkRIMkxdI4XNHg,part_107,2026-09-20 16:52:46,38908
"Devayush Presents Feelings Gifts, Toys, Cards",Gifting,Gift shop,"Gift shop, Courier service",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 94273 36504,N/A,4.3,,"Silver Avenue Coplex, 5, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1059448,72.59698399999999,ChIJmd0z_MuDXjkRp6pUPqQdfNI,https://www.google.com/maps/place/?q=place_id:ChIJmd0z_MuDXjkRp6pUPqQdfNI,part_107,2026-09-20 16:52:46,38909
ShopBeat,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Handicraft Exporter, Handicrafts Wholesaler",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 97123 47911,https://www.shopbeat.in/,4.9,82.0,"Street-2, Golden industrial Area, ShopBeat, First Floor, SRNO. 203P1/2, Plot 48/2, nr. Saibaba Circle, Kotharia, Rajkot, Gujarat 360022",388230,22.2354226,70.8073357,ChIJDUXkvUfKWTkREbSk3ECOnt8,https://www.google.com/maps/place/?q=place_id:ChIJDUXkvUfKWTkREbSk3ECOnt8,part_107,2026-09-20 16:52:46,38910
firstlook,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97144 00842,N/A,5.0,1.0,"Rajpure Road, Faiza Ne Madina Society, Kheda, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.955391499999998,73.34058879999999,ChIJIcNoo-EZXjkRG--bmEl_YDw,https://www.google.com/maps/place/?q=place_id:ChIJIcNoo-EZXjkRG--bmEl_YDw,part_107,2026-09-20 16:53:20,40109
Modern Gifts India,Gifting,Gift shop,"Gift shop, Service establishment",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.8,146.0,"Modern Gifts India, 388235, India",388235,21.0680074,82.7525294,ChIJHTFqAcxNXjkRzVZyTMTas9w,https://www.google.com/maps/place/?q=place_id:ChIJHTFqAcxNXjkRzVZyTMTas9w,part_107,2026-09-20 16:53:20,40110
Craft Terra,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97144 76004,https://craft-terra.com/,5.0,9.0,"First floor, Shop No F-47/1, Shreeji COMPLEX, near BANK OF BARODA, near Sun Mart, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.952255299999997,73.33509529999999,ChIJ_UvMcOoZXjkRVJjNNrB6lOg,https://www.google.com/maps/place/?q=place_id:ChIJ_UvMcOoZXjkRVJjNNrB6lOg,part_107,2026-09-20 16:53:20,40111
Cromozone gift & toys,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98791 30318,N/A,5.0,4.0,"Shop no :9-10, nr. SBI, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9536311,73.3362056,ChIJay_j5IgZXjkRX-qju6AD_0k,https://www.google.com/maps/place/?q=place_id:ChIJay_j5IgZXjkRX-qju6AD_0k,part_107,2026-09-20 16:53:20,40112
Priyanshi Hotal,Gifting,Novelty store,Novelty store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82388 26980,N/A,1.0,1.0,"Thakor Kinjalben Thermal, Sakariya, Gujarat 388239",388235,22.8660486,73.3574865,ChIJ-8LpmdojXjkRusfSZFYen64,https://www.google.com/maps/place/?q=place_id:ChIJ-8LpmdojXjkRusfSZFYen64,part_107,2026-09-20 16:53:20,40113
Shri Raj Krupa,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74056 46469,N/A,,,"Pranami Mandir, near Bus Stand, Kalupur, Kheda, Balasinor, Gujarat 388255",Kalupur,22.949914099999997,73.33567339999999,ChIJsblytZYZXjkRJ0pEiS5yeaU,https://www.google.com/maps/place/?q=place_id:ChIJsblytZYZXjkRJ0pEiS5yeaU,part_107,2026-09-20 16:53:20,40114
INDIAN PLASTIC SHOP,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 91737 77878,N/A,,,"Nisar Chowk, Mullavada, Mal Itadi Pagi Bhag, Balasinor, Gujarat 388255",Mullavada,22.956147599999998,73.3348484,ChIJwQB8uPsZXjkRD9hD80BtYOY,https://www.google.com/maps/place/?q=place_id:ChIJwQB8uPsZXjkRD9hD80BtYOY,part_107,2026-09-20 16:53:20,40115
Shantiram Entarprish,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97235 71191,N/A,,,"3/1 Wanakbori, Gujarat 388239",388235,22.8766098,73.3587646,ChIJyzdpis4ZXjkR9H4ZyIWyZP4,https://www.google.com/maps/place/?q=place_id:ChIJyzdpis4ZXjkR9H4ZyIWyZP4,part_107,2026-09-20 16:53:20,40116
Vadilal Notebook center,Gifting,Gift shop,"Gift shop, Book store, Sports school, Toy store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99986 87464,N/A,4.9,108.0,"Virpur Rd, opp. LIC of india, Faiza Ne Madina Society, Mullavada, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Mullavada",22.9567807,73.3384027,ChIJ8Rlzf2MZXjkRrqvxwWQXnJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8Rlzf2MZXjkRrqvxwWQXnJ0,part_107,2026-09-20 16:53:20,40117
"LALA CUTLARY STORE Luharvada ,Balasinor",Gifting,Cutlery store,Cutlery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98253 12400,N/A,4.1,56.0,"Mullavada, Balasinor, Gujarat 388255",Mullavada,22.955882,73.33623899999999,ChIJ3XlfpWQZXjkRjTc_yFtGjUU,https://www.google.com/maps/place/?q=place_id:ChIJ3XlfpWQZXjkRjTc_yFtGjUU,part_107,2026-09-20 16:53:20,40118
Art life resin,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99090 97804,https://www.youtube.com/@art_gallery_zone,5.0,,"Talav Darwaja, A/43, Civil Court Road, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9596354,73.3323393,ChIJHygt9KMZXjkRlqaTbSJq5ic,https://www.google.com/maps/place/?q=place_id:ChIJHygt9KMZXjkRlqaTbSJq5ic,part_107,2026-09-20 16:53:21,40119
DARBAR 007,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://youtube.com/@parmarkevalkumar5451?si=9gQWdFwExwOhNa8G,,,"W973+94F, Menpura, Gujarat 388235",388235,22.913440299999998,73.3528065,ChIJuW1zNwAZXjkRMJqe7r69t6I,https://www.google.com/maps/place/?q=place_id:ChIJuW1zNwAZXjkRMJqe7r69t6I,part_107,2026-09-20 16:53:21,40120
Giftedly.io,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94274 79164,https://www.instagram.com/giftedly.io,5.0,,"Rudra Complex, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023905,72.6528974,ChIJ_5ETQo-HXjkRWS6E3ntFsog,https://www.google.com/maps/place/?q=place_id:ChIJ_5ETQo-HXjkRWS6E3ntFsog,part_107,2026-09-20 16:53:21,40121
Perfect Stationary,Gifting,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99796 66556,N/A,4.2,,"Balasinor - Rajpur Rd, near Gayatri Society, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9552272,73.3393838,ChIJ5xEBPGQZXjkRqAWu3Cccodo,https://www.google.com/maps/place/?q=place_id:ChIJ5xEBPGQZXjkRqAWu3Cccodo,part_107,2026-09-20 16:53:21,40122
PRAVINSINH BHAVANBHAI RATHOD,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70964 23063,N/A,1.0,,"Main Bajar, opp. Bhathiji Maharaj Mandir, Fagvel, Gujarat 387640",388235,22.9336825,73.2286409,ChIJtzascQQXXjkRZfQ-Mmln-Dw,https://www.google.com/maps/place/?q=place_id:ChIJtzascQQXXjkRZfQ-Mmln-Dw,part_107,2026-09-20 16:53:21,40123
GIFT COLLECTION,Gifting,Wholesaler,Wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98240 47008,N/A,5.0,2.0,"Shiv Surya Complex, NEAR, HAJA PATEL POLE, behind NC BODIWALA COLLEGE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0262054,72.5913088,ChIJtzvDVDuFXjkR1m_be6hJeP8,https://www.google.com/maps/place/?q=place_id:ChIJtzvDVDuFXjkR1m_be6hJeP8,part_107,2026-09-20 16:53:22,40124
GIFT LIFT,Gifting,Gift shop,"Gift shop, Corporate gift supplier",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.8,131.0,"SUMEL BUSINESS PARK-6, D146, Dudheshwar Rd, nr. Hanumanpura BRTS, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJldL7GQKFXjkRhpvfVJTWWR8,https://www.google.com/maps/place/?q=place_id:ChIJldL7GQKFXjkRhpvfVJTWWR8,part_107,2026-09-20 16:53:22,40125
Rajshree Gift Aarticals,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81414 68125,N/A,5.0,6.0,"Bihaind Bustend, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1256813,73.6065437,ChIJR236W0qvYDkRwYGrBc-_deg,https://www.google.com/maps/place/?q=place_id:ChIJR236W0qvYDkRwYGrBc-_deg,part_107,2026-09-20 16:53:22,40126
Viraj Gift Collection,Gifting,Gift shop,"Gift shop, Cutlery store, Toy store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,9.0,"VH3R+RVW, In beetween Ravi Chambers and Shyaam Super Market, Bareja, Gujarat 382425",388235,22.8546202,72.59219949999999,ChIJsynU712NXjkRb7gEc-RceVg,https://www.google.com/maps/place/?q=place_id:ChIJsynU712NXjkRb7gEc-RceVg,part_107,2026-09-20 16:53:22,40127
Thakor Aniruddhsinh,Gifting,Gift shop,Gift shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 63560 54977,N/A,5.0,2.0,"Thakor Anirudh, Timba, Gujarat 388710",388239,22.816364099999998,73.3911553,ChIJwRMkBJ4hXjkR8_BU-VhfVGA,https://www.google.com/maps/place/?q=place_id:ChIJwRMkBJ4hXjkR8_BU-VhfVGA,part_107,2026-09-20 16:53:57,41765
SHEKH IRFANKHAN SALIMKHAN,Gifting,Novelty store,Novelty store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 85112 75142,N/A,5.0,1.0,"19, Old Post Office Road, near Avdhut Hotel, opp. Nilkanth Footware, Sevaliya, Gujarat 388245",388239,22.8101584,73.3451565,ChIJYeC1jtIjXjkR6n_0qDuNC3k,https://www.google.com/maps/place/?q=place_id:ChIJYeC1jtIjXjkR6n_0qDuNC3k,part_107,2026-09-20 16:53:57,41766
Natkhat Gift Gallery,Gifting,Gift shop,Gift shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98791 54634,N/A,4.8,,"2, Lakeview Complex, Near Gandhi Nagar Gruh, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3023272,73.20547359999999,ChIJL6PG5l_PXzkR39nfsyq1PR0,https://www.google.com/maps/place/?q=place_id:ChIJL6PG5l_PXzkR39nfsyq1PR0,part_107,2026-09-20 16:53:58,41767
Mahadev Gift And Printing House,Gifting,Gift shop,Gift shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,https://whatsapp.com/channel/0029VaXjmLf9cDDVgcpMfv3f,5.0,,"Deep statuary same, Mochi bajar, Vinchhiya, Gujarat 360055",Mochi bajar,22.2094161,71.3790124,ChIJpcDxGf39WDkRlbjcbN7-_PA,https://www.google.com/maps/place/?q=place_id:ChIJpcDxGf39WDkRlbjcbN7-_PA,part_107,2026-09-20 16:53:59,41768
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99595 50311,N/A,4.8,,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_107,2026-09-20 16:53:59,41769
Gift Village Shop,Gifting,Gift shop,"Gift shop, Toy store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90335 77142,N/A,5.0,,"Madhuram Residency, 60 Feet Rd, opp. Aarti Apartment, near SBI Bank, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.919774699999998,70.36416419999999,ChIJsTQnzsoz_TsRd_KfNnfbDNo,https://www.google.com/maps/place/?q=place_id:ChIJsTQnzsoz_TsRd_KfNnfbDNo,part_107,2026-09-20 16:54:32,42628
CreativeMinds,Gifting,Gift shop,Gift shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_107,2026-09-20 16:54:32,42629
SHAKTI TOYS & GIFT,Gifting,Gift shop,Gift shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97375 56390,https://www.instagram.com/shakti_toys_gift24?igsh=MTd6YjM4b3VkcmdtcQ==,5.0,,"Vivekanand Society, 30, D-mart Road, opp. D-mart Entry Gate, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9871026,72.396622,ChIJ7_vW4jmZXjkRL54sqpdeV78,https://www.google.com/maps/place/?q=place_id:ChIJ7_vW4jmZXjkRL54sqpdeV78,part_107,2026-09-20 16:55:08,43105
A To Z Gift And Toys,Gifting,Gift shop,Gift shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98987 45018,N/A,3.5,,"near Ahemad Palaza, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7283725,72.4399863,ChIJB_DCSq_tXjkRdnspHPaCWec,https://www.google.com/maps/place/?q=place_id:ChIJB_DCSq_tXjkRdnspHPaCWec,part_107,2026-09-20 16:55:08,43106
D K personalized Gifts,Gifting,Gift shop,Gift shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 96014 41170,N/A,5.0,,"Sankalp Arcade, G-12, Motera Stadium Rd, near HP petrol pump, near Kiran moters, Motera, Ahmedabad, Gujarat 380005",Motera,23.109532899999998,72.6055303,ChIJ___7V9KDXjkRw8-NYJz7318,https://www.google.com/maps/place/?q=place_id:ChIJ___7V9KDXjkRw8-NYJz7318,part_107,2026-09-20 16:55:08,43107
Shreenathji customise rajkot,Gifting,Gift shop,Gift shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 82381 48398,https://instagram.com/shreenathji_customise_rajkot?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Online shopping only/pickup, Akashwani Chowk, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2876229,70.7592729,ChIJ86HswgXLWTkRZ_lAHUoIoNs,https://www.google.com/maps/place/?q=place_id:ChIJ86HswgXLWTkRZ_lAHUoIoNs,part_107,2026-09-20 16:55:44,43846
Unique Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 92279 00542,http://uniquepersonalised.simdif.com/,4.6,,"Shop No.6, Ground Floor, Janki Elegance, Yagrajnagar-2, Madhapar, Rajkot, Gujarat 360006","Yagrajnagar-2, Madhapar",22.3251348,70.7576469,ChIJxwhyWAHJWTkRGM0uZz3BVeA,https://www.google.com/maps/place/?q=place_id:ChIJxwhyWAHJWTkRGM0uZz3BVeA,part_107,2026-09-20 16:55:45,43847
Baloon Decoration & Event Management,Gifting,Gift shop,Gift shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 87803 03221,https://baloon-decoration-event.grexa.site/,5.0,,"Jaswantpura, Gujarat 383310",388260,23.3012868,73.2366744,ChIJh7_9fADjXTkR230l_akJYAY,https://www.google.com/maps/place/?q=place_id:ChIJh7_9fADjXTkR230l_akJYAY,part_107,2026-09-20 16:56:20,45321
KARAN ENTERPRISE,Gifting,Gift shop,Gift shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96015 14485,https://www.karanenterprise.net/,4.9,,"Khushbu Complex, B/H Uday Cycle, Hatadiya Bajar, Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.1260942,73.6071943,ChIJqw2_2T2vYDkRk1ncXQOvl0I,https://www.google.com/maps/place/?q=place_id:ChIJqw2_2T2vYDkRk1ncXQOvl0I,part_107,2026-09-20 16:56:20,45322
Harsiddhi Gift Ar,Gifting,Gift shop,"Gift shop, Corporate gift supplier",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96601 96554,N/A,5.0,,"Shop No 30, Prabhukrupa Society, Punagam, Laxmannagar Chowk, Surat, Gujarat 395010","Prabhukrupa Society, Punagam, Laxmannagar Chowk",21.215104999999998,72.8773609,ChIJHeBTUotP4DsR6iDk2-mEuMQ,https://www.google.com/maps/place/?q=place_id:ChIJHeBTUotP4DsR6iDk2-mEuMQ,part_107,2026-09-20 16:56:20,45323
Fashionwear & Print,Gifting,Gift shop,Gift shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97259 70540,N/A,4.9,,"Khushabu Complex, Post Office Na Pachal Giriraj Medical Ni Pachal, Sevak Printer's Ni Pase Hatadiya Bajar, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.1259968,73.6075461,ChIJb_pOzQWvYDkRPzWmL3rF-tc,https://www.google.com/maps/place/?q=place_id:ChIJb_pOzQWvYDkRPzWmL3rF-tc,part_107,2026-09-20 16:56:20,45324
