business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_107,2026-09-20 16:51:01,36715
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_107,2026-09-20 16:51:01,36716
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_107,2026-09-20 16:51:01,36717
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_107,2026-09-20 16:51:01,36718
SANTRAM XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 82381 71883,N/A,,,"SANTRAM ZEROX CENTER, opposite VISHWAKARMA TEMPLE, near GANDHIJI STATUE, Bakor, Dakor, Gujarat 388225",Bakor,22.7524967,73.15036409999999,ChIJx6aJEpw5XjkRFLi5_uJ2klk,https://www.google.com/maps/place/?q=place_id:ChIJx6aJEpw5XjkRFLi5_uJ2klk,part_107,2026-09-20 16:51:35,37431
Manpasand Xerox,Xerox and Photostat Center,Store,Store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 82641 61992,N/A,5.0,1.0,"Main road, opp. police station, Lalpur, Gujarat 361170",388230,22.1909743,69.9627359,ChIJxe6lIcwLVzkRVwWeaJCGJHo,https://www.google.com/maps/place/?q=place_id:ChIJxe6lIcwLVzkRVwWeaJCGJHo,part_107,2026-09-20 16:52:48,38953
Bhargav Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98793 37100,N/A,4.4,1448.0,"Bhargav House, 324/325, Lalita Chowk, Lalitapark Society, Lalita Chowkadi, Katargam, Surat, Gujarat 395004","Lalitapark Society, Lalita Chowkadi, Katargam",21.2293989,72.8304157,ChIJkTsYFMdO4DsRGZ7itR2y33A,https://www.google.com/maps/place/?q=place_id:ChIJkTsYFMdO4DsRGZ7itR2y33A,part_107,2026-09-20 16:52:48,38954
Khodiyar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98252 67007,N/A,2.5,2.0,"14, Sriram Complex, nr. Dena Bank, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607437299999997,72.3771854,ChIJQXUwteBDXDkRKo9X6LISrek,https://www.google.com/maps/place/?q=place_id:ChIJQXUwteBDXDkRKo9X6LISrek,part_107,2026-09-20 16:52:48,38955
Raj stationery &xerox,Xerox and Photostat Center,Stationery store,Stationery store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99097 74453,N/A,3.8,15.0,"18, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2162808,72.64939869999999,ChIJw3Yrh-YrXDkRcKLiHFzF-qY,https://www.google.com/maps/place/?q=place_id:ChIJw3Yrh-YrXDkRcKLiHFzF-qY,part_107,2026-09-20 16:52:48,38956
Mosin Xerox lamination recharge,Xerox and Photostat Center,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81550 40681,N/A,5.0,2.0,"Vill, post, near Khadgodhra, Khad Godhra, Gujarat 388235",388235,22.9406879,73.2417535,ChIJZSDm4cEXXjkRL2lfvlcH5oo,https://www.google.com/maps/place/?q=place_id:ChIJZSDm4cEXXjkRL2lfvlcH5oo,part_107,2026-09-20 16:53:23,40211
Shri Devkrupa Xerox,Xerox and Photostat Center,Print shop,Print shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98791 30202,N/A,,,"X82P+Q3H, Balasinor - Sevaliya Rd, Saraswati Society, Kalupur, Balasinor, Ahmedabad, Gujarat 388255","Saraswati Society, Kalupur",22.9519375,73.3351875,ChIJ8abPtXoZXjkRm6PPr4y58KY,https://www.google.com/maps/place/?q=place_id:ChIJ8abPtXoZXjkRm6PPr4y58KY,part_107,2026-09-20 16:53:23,40212
Sai Colour Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81603 03452,N/A,,,"1, Q6W6+Rr9 Laxmi Super Market, Thasra Tower Rd, Thasra, Gujarat 388250",388235,22.7970646,73.2121042,ChIJ2wYj3EU8XjkRAt8qmm0OdWI,https://www.google.com/maps/place/?q=place_id:ChIJ2wYj3EU8XjkRAt8qmm0OdWI,part_107,2026-09-20 16:53:23,40213
xerox shop,Xerox and Photostat Center,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Ujada, Godhra, Gujarat 389002",388235,22.901453699999998,73.4345933,ChIJ895M87MfXjkRPRUnFsuAwJQ,https://www.google.com/maps/place/?q=place_id:ChIJ895M87MfXjkRPRUnFsuAwJQ,part_107,2026-09-20 16:53:23,40214
Xerox,Xerox and Photostat Center,Print shop,Print shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98984 16867,N/A,,,"M4X8+V6, 1, near Panchvati, Umreth, Gujarat 388220",Panchvati,22.699780999999998,73.1155381,ChIJ7SoaQ1w4XjkRlhfq5a9imFw,https://www.google.com/maps/place/?q=place_id:ChIJ7SoaQ1w4XjkRlhfq5a9imFw,part_107,2026-09-20 16:53:23,40215
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"Thakor vas,memadpura Memadpura, Rod, Balsasan, Gujarat 384421",388235,23.4273936,72.29397519999999,ChIJM3yZG70VXDkRM88yBwl6FdA,https://www.google.com/maps/place/?q=place_id:ChIJM3yZG70VXDkRM88yBwl6FdA,part_107,2026-09-20 16:53:23,40216
Shree Sai Xerox Center,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99785 27273,N/A,4.5,12.0,"Shop No.2, Hari Om Nagar, Harinagar-2, Bharat Nagar Society, althan, Surat, Gujarat 394210","Harinagar-2, Bharat Nagar Society, althan",21.159264399999998,72.8375969,ChIJS80Itt9N4DsR1xDFEPNMrok,https://www.google.com/maps/place/?q=place_id:ChIJS80Itt9N4DsR1xDFEPNMrok,part_107,2026-09-20 16:53:59,41909
Vallabhi Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99250 75801,N/A,4.9,109.0,"bus, G-1-2 Krishna complex, Hirabaug circle, Varachha Main Rd, Surat, Gujarat 395006","Hirabag Circle, Purvi Society, Hirabaugh",21.2162224,72.86299,ChIJ4-gMtTpP4DsRWL-7EJbRfl8,https://www.google.com/maps/place/?q=place_id:ChIJ4-gMtTpP4DsRWL-7EJbRfl8,part_107,2026-09-20 16:53:59,41910
Shraddha Xerox,Xerox and Photostat Center,Store,Store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99250 38354,N/A,4.6,59.0,"5CGQ+HCC, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.176428299999998,72.4385145,ChIJRwI9kIjpXDkRArxDQGkFicE,https://www.google.com/maps/place/?q=place_id:ChIJRwI9kIjpXDkRArxDQGkFicE,part_107,2026-09-20 16:53:59,41911
Nilkanth Xerox,Xerox and Photostat Center,Print shop,Print shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98252 61202,N/A,4.4,162.0,"Super Diamond Market, Varachha Main Rd, near Mini bazar, Bhatni Wadi, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2112946,72.8530443,ChIJ6RNAiwJP4DsRhGnJYKrFhzw,https://www.google.com/maps/place/?q=place_id:ChIJ6RNAiwJP4DsRhGnJYKrFhzw,part_107,2026-09-20 16:53:59,41912
Xerox Center,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 261 254 9995,https://www.xerox.com/,4.1,11.0,"D-201, Yash Plaza, Opposite Dhanamal Mill, Varachha Road, Varachha Road, Surat, Gujarat 395006","Navi Shakti Vijay Society, Urmi Society, Hirabaugh",21.2136282,72.8596939,ChIJywrepWNO4DsRG1BtVXbDKrg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRG1BtVXbDKrg,part_107,2026-09-20 16:53:59,41913
Shree Balmukund Stationery & Xerox,Xerox and Photostat Center,Pen store,"Pen store, Copy shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99138 96195,N/A,5.0,553.0,"Intercity Shopping Centre, 209, Surat - Kadodara Rd, near New Sardar Market, opp. Orchid Tower, Bhagyoday Industrial Estate, Yamuna Nagar, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Yamuna Nagar",21.1916399,72.85708,ChIJTa4PArJP4DsR8WuPe487t0Y,https://www.google.com/maps/place/?q=place_id:ChIJTa4PArJP4DsR8WuPe487t0Y,part_107,2026-09-20 16:53:59,41914
Copy Care Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96247 61800,N/A,4.5,,"32, Manmandir Timaliawad,Timaliawad Road,, Nanpura, Surat, Gujarat 395001",Nanpura,21.1868917,72.8141655,ChIJAQAARGVO4DsRF5jh5_PKcT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAARGVO4DsRF5jh5_PKcT0,part_107,2026-09-20 16:54:00,41915
Bardoli Xerox,Xerox and Photostat Center,Print shop,Print shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99130 12235,http://www.bardolixerox.com/,4.8,,"Under Ground Mayur Market, opp. Railway station, Bardoli, Gujarat 394601",Hirachand Nagar,21.1333037,73.1062639,ChIJSVRwzXVn4DsRPtDGnEYrHC8,https://www.google.com/maps/place/?q=place_id:ChIJSVRwzXVn4DsRPtDGnEYrHC8,part_107,2026-09-20 16:54:00,41916
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95869 80823,N/A,3.7,,"3 Rasta, Bhestan, Surat, Gujarat 395023",Bhestan,21.124469299999998,72.8575522,ChIJjbWL9ztR4DsRLyKxQ3HjCvY,https://www.google.com/maps/place/?q=place_id:ChIJjbWL9ztR4DsRLyKxQ3HjCvY,part_107,2026-09-20 16:54:00,41917
Srikanth Xerox Center,Xerox and Photostat Center,Print shop,Print shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70939 36276,N/A,,,"Shop No.1, Chowrastha, Bhiknoor, Telangana 503101",Chowrastha,18.1857743,78.3978451,ChIJbxmbZohFzDsRj_BKQULyuYw,https://www.google.com/maps/place/?q=place_id:ChIJbxmbZohFzDsRj_BKQULyuYw,part_107,2026-09-20 16:54:00,41918
Khushboo Copiers,Xerox and Photostat Center,Digital printer,Digital printer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92282 07149,N/A,4.3,,"Ankur Chambers, Opp. Hasubhai Chambers, Behind Town Hall, Surendra Mangaldas Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.022348299999997,72.5702074,ChIJYzB2eVaEXjkREUhA_iTPE3E,https://www.google.com/maps/place/?q=place_id:ChIJYzB2eVaEXjkREUhA_iTPE3E,part_107,2026-09-20 16:54:00,41919
Bhavani Copy Center,Xerox and Photostat Center,Copy shop,Copy shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 265 233 6017,N/A,4.7,52.0,"Marble Art, 24/25, Race Course Rd, opposite Bus Stand (City, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3123774,73.16415479999999,ChIJ8bV3saTIXzkRrDN0v-l_pwY,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRrDN0v-l_pwY,part_107,2026-09-20 16:54:00,41920
Krish Stationery & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97694 67255,N/A,4.1,14.0,"shop no 187 & 190, Radhakrishna Shopping Center, beside Gokul Farsan, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.293382299999998,73.16857809999999,ChIJGZLvc_7HXzkR1N-ZT_SwD-U,https://www.google.com/maps/place/?q=place_id:ChIJGZLvc_7HXzkR1N-ZT_SwD-U,part_107,2026-09-20 16:54:00,41921
Yogi Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98241 89736,N/A,3.9,55.0,"SHOP NO. 3, Harsh Complex, Old Padra Rd, adj. BANK OF BARODA, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2917363,73.1648546,ChIJGQgeKpbIXzkRKw9pQhwQPQk,https://www.google.com/maps/place/?q=place_id:ChIJGQgeKpbIXzkRKw9pQhwQPQk,part_107,2026-09-20 16:54:00,41922
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_107,2026-09-20 16:54:00,41923
Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.1,27.0,"Shastri Nagar/Vihar, 381, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.6479854,74.87332219999999,ChIJJ6-BZqBkGTkRNklCx8vHlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-BZqBkGTkRNklCx8vHlDY,part_107,2026-09-20 16:54:00,41924
Vandan Print House,Xerox and Photostat Center,Print shop,Print shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 74338 88804,N/A,5.0,1.0,"Nr apollo enclave, GL 8 to 10, Mehsana Rd, opp. Simandhar Jain Temple, Mahesana GIDC, Ahmedabad, Mehsana, Gujarat 384002",Mahesana GIDC,23.5922803,72.3777724,ChIJec_QT31BXDkRwvgj86O7FgA,https://www.google.com/maps/place/?q=place_id:ChIJec_QT31BXDkRwvgj86O7FgA,part_107,2026-09-20 16:54:34,42657
Shri Stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Art supply store, Gift shop, Office supply store, Pen store, Print shop, School supply store, Scrapbooking store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 74051 49380,http://www.shristationery.com/,4.6,208.0,"GHB Complex, Ankur Rd, opp. ICICI Bank, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060200299999998,72.55441619999999,ChIJayU4AxeFXjkRW7GadQcOni0,https://www.google.com/maps/place/?q=place_id:ChIJayU4AxeFXjkRW7GadQcOni0,part_107,2026-09-20 16:54:34,42658
Cann Digital,Xerox and Photostat Center,Commercial printer,Commercial printer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 265 278 7831,N/A,3.6,101.0,"SB-16-18, Saffron Complex, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3187332,73.1873059,ChIJAQAAwDbPXzkReGNdGNZZUaE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkReGNdGNZZUaE,part_107,2026-09-20 16:54:35,42659
PATEL XEROX & STATIONERS,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Lamination service, Office supply store, Print shop",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 281 249 0005,N/A,4.6,74.0,"Police Chowky, City Shops, Dr Yagnik Rd, opp. Jagnath, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2925151,70.7922265,ChIJ9ytduxnKWTkRVelc1eJaC0U,https://www.google.com/maps/place/?q=place_id:ChIJ9ytduxnKWTkRVelc1eJaC0U,part_107,2026-09-20 16:55:47,43905
KISHAN ZEROX & PRINT CENTER,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Copy shop, Print shop",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98243 23583,N/A,4.6,54.0,"FF-104, Four Square Plaza, University Road, Opposite Metro Past Road, 360005, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289310099999998,70.7746464,ChIJR1y0wy_KWTkRRfIpO3Y-FIg,https://www.google.com/maps/place/?q=place_id:ChIJR1y0wy_KWTkRRfIpO3Y-FIg,part_107,2026-09-20 16:55:47,43906
Xerox Shop,Xerox and Photostat Center,Computer store,Computer store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Manjipura Rd, nr. Children Home, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.706467999999997,72.85729959999999,ChIJwVlFJHtbXjkRvl3W8_afm4g,https://www.google.com/maps/place/?q=place_id:ChIJwVlFJHtbXjkRvl3W8_afm4g,part_107,2026-09-20 16:56:23,45415
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",388265,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_107,2026-09-20 16:56:59,46226
JAY AMBE XEROX,Xerox and Photostat Center,Stationery store,Stationery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.5,2.0,"4JG4+5C3, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1253872,73.6060589,ChIJ38LNtUyvYDkRz32nB9tMHcU,https://www.google.com/maps/place/?q=place_id:ChIJ38LNtUyvYDkRz32nB9tMHcU,part_107,2026-09-20 16:57:34,47832
Siddhachal Copiers,Xerox and Photostat Center,Digital printing service,Digital printing service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 4006 2865,N/A,4.5,59.0,"100 Feet Anand Nagar Road 4, pushpam complex opp. seema hall, nr. Bank of Baroda (E Dena), Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012643999999998,72.519707,ChIJfUWvzyqbXjkRKkKCFvpJVps,https://www.google.com/maps/place/?q=place_id:ChIJfUWvzyqbXjkRKkKCFvpJVps,part_107,2026-09-20 16:57:34,47833
Jay Ambe Xerox,Xerox and Photostat Center,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99250 36815,N/A,5.0,2.0,"near Hanuman Tempal Vavdi godhra,Dahod Road Panchmahal, Dahod Rd, Vavadi, Godhra, Gujarat 389001","Bhagwati Society, Vavadi",22.7749171,73.6384932,ChIJh-N2MzibYDkRAfvLMsoYGSI,https://www.google.com/maps/place/?q=place_id:ChIJh-N2MzibYDkRAfvLMsoYGSI,part_107,2026-09-20 16:57:34,47834
Patel Xerox & print,Xerox and Photostat Center,Copy shop,Copy shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,2.7,,"10, Rani Tower, Kalavad Rd, Opp.Crystal Mall, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Opp.Crystal Mall, Vrindavan Society, Nana Mava",22.279134,70.7636359,ChIJFWqxsDPKWTkRu68QZ0Aegio,https://www.google.com/maps/place/?q=place_id:ChIJFWqxsDPKWTkRu68QZ0Aegio,part_107,2026-09-20 16:57:36,47835
JAY AMBE XEROX,Xerox and Photostat Center,Copy shop,Copy shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 89805 32976,N/A,1.0,,"First Floor, Ajanta Corner, Chokdi, near Ganeshpur, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4742575,73.29127849999999,ChIJJcl0SV_xXTkRBuMrfhKM19k,https://www.google.com/maps/place/?q=place_id:ChIJJcl0SV_xXTkRBuMrfhKM19k,part_107,2026-09-20 16:57:36,47836
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_107,2026-09-20 16:57:36,47837
Shree Xerox Center,Xerox and Photostat Center,High school,High school,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_107,2026-09-20 16:58:11,48790
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94478 63393,N/A,4.2,436.0,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_107,2026-09-20 16:58:12,48791
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98950 33314,N/A,4.2,134.0,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_107,2026-09-20 16:58:12,48792
Plot Point jumbo photostat,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99470 24270,N/A,4.0,4.0,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_107,2026-09-20 16:58:12,48793
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://copytechindia.com/,4.8,23.0,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_107,2026-09-20 16:58:12,48794
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99429 98149,N/A,3.6,29.0,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",388305,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_107,2026-09-20 16:58:12,48795
Jay Ambe Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Bamangam, Gujarat 388520",388306,22.2855784,73.0054242,ChIJK84bHwC3XzkRajH9SJ70L4Q,https://www.google.com/maps/place/?q=place_id:ChIJK84bHwC3XzkRajH9SJ70L4Q,part_107,2026-09-20 16:58:48,49188
