business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRINETRA EYE HOSPITAL ( DR.YASH GANDHI ),Eye Clinic and Eye Hospital,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 73835 97242,N/A,5.0,,"Modasa - Godhra Hwy, opp. Chokdi Police Station, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1253492,73.6059373,ChIJlz2QtVCvYDkRLZnH2av8TCQ,https://www.google.com/maps/place/?q=place_id:ChIJlz2QtVCvYDkRLZnH2av8TCQ,part_107,2026-09-20 16:56:06,44722
Divyam Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94285 47288,N/A,4.7,,"besides himanshu sales, navjivan hospital Rokadiya complex, Above shivam imaging centre and, Modasa - Godhra Hwy, Lunawada, Gujarat 389230",Gayatri Society,23.1245013,73.6060905,ChIJgfbidACvYDkRnGQEUFsMy_M,https://www.google.com/maps/place/?q=place_id:ChIJgfbidACvYDkRnGQEUFsMy_M,part_107,2026-09-20 16:56:06,44723
Shree Narayan Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"near stynarayan temple,Godhra rode, Lunawada, Gujarat 389230",Moti Charel,23.121531299999997,73.607063,ChIJU5scwh2vYDkR3fjKNZ6ASzo,https://www.google.com/maps/place/?q=place_id:ChIJU5scwh2vYDkR3fjKNZ6ASzo,part_107,2026-09-20 16:56:06,44724
"VINAYAK ORTHOPAEDIC, NEURO & EYE HOSPITAL",Eye Clinic and Eye Hospital,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 78740 27365,http://www.vinayakorthopedic.com/,4.8,186.0,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1212633,73.6088034,ChIJ4weffAevYDkRfRdHKT3INoM,https://www.google.com/maps/place/?q=place_id:ChIJ4weffAevYDkRfRdHKT3INoM,part_107,2026-09-20 16:56:06,44725
Shree Narayan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 84694 67349,http://www.narayaneyehospital.org/,4.5,,"Tajpura, Halol, Vanseti, Gujarat 389350",Tajpura,22.4437183,73.4723088,ChIJpTlfwl1_YDkRAf2SHxx1E8U,https://www.google.com/maps/place/?q=place_id:ChIJpTlfwl1_YDkRAf2SHxx1E8U,part_107,2026-09-20 16:57:18,46997
Tajpura Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97732 67349,https://narayaneyehospital.org/,4.5,,"CFVC+W96, Vanseti, Gujarat 389350",388270,22.444786099999998,73.4708796,ChIJz89yFT9_YDkRyJGa3yBdEG8,https://www.google.com/maps/place/?q=place_id:ChIJz89yFT9_YDkRyJGa3yBdEG8,part_107,2026-09-20 16:57:18,46998
Nirali Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99251 23390,N/A,4.8,,"Kankiya Plot Main Road, Natraj Loge, Jetpur, Gujarat 360370",Natraj Loge,21.756598999999998,70.6221673,ChIJN9N2ImAXWDkR38K7Rqias50,https://www.google.com/maps/place/?q=place_id:ChIJN9N2ImAXWDkR38K7Rqias50,part_107,2026-09-20 16:57:18,46999
Jigar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98790 17297,N/A,4.2,,"Dwarkesh Chamber, GJ SH 175, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5050787,73.4712732,ChIJCfX8KPp_YDkR4ldlyFrgj6s,https://www.google.com/maps/place/?q=place_id:ChIJCfX8KPp_YDkR4ldlyFrgj6s,part_107,2026-09-20 16:57:18,47000
Aakash Eye Hospital | Eye Hospital In Bharuch | Eye Surgery In Bharuch | Eye Specialist Hospital In Bharuch,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmology clinic, Pediatric ophthalmologist",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2642 242 359,https://aehbharuch.com/,4.7,,"1st Floor, F Tower, RK Casta, Opp Navi Vasahat,, B/H PATEL SUPER MARKET, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7041027,72.9936946,ChIJ-60WKbUg4DsRFpZxy06Ud8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-60WKbUg4DsRFpZxy06Ud8Y,part_107,2026-09-20 16:57:18,47001
Ayush Vision Care Dr Hemang Shah Ophthalmology,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Glasses repair service, Hospital, Medical clinic, Ophthalmology clinic, Optician, Optometrist, Surgeon",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97535 16242,https://ayushvision.com/,4.8,168.0,"Diamond Plaza, Mundra, Road, near Umiya Nagar, Sadau, Mundra, Gujarat 370421",Mahesh Nagar,22.8470041,69.7295774,ChIJFWOusxDVUDkR6egF3uDhtIs,https://www.google.com/maps/place/?q=place_id:ChIJFWOusxDVUDkR6egF3uDhtIs,part_107,2026-09-20 16:57:19,47002
Gomabai Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 74232 20122,http://gomabainetralaya.org/,4.7,2109.0,"Gomabai Netralaya, Vikas Nagar, Neemuch, Madhya Pradesh 458441",Vikas Nagar,24.4688514,74.86942429999999,ChIJGwOd3H5zZjkRzgGvuNnJ0eM,https://www.google.com/maps/place/?q=place_id:ChIJGwOd3H5zZjkRzgGvuNnJ0eM,part_107,2026-09-20 16:57:57,48535
ASG Bavishi Eye Hospitals - Relief Road | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 731 437 7168,https://bavishi.asgeyehospital.com/,4.7,315.0,"Relief Cinema, Relief Rd, near Hotel Capri, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265009,72.5826527,ChIJd-hFAU-EXjkRdoDveUGnaR0,https://www.google.com/maps/place/?q=place_id:ChIJd-hFAU-EXjkRdoDveUGnaR0,part_107,2026-09-20 16:58:33,49053
Deepak Medical Foundation,Eye Clinic and Eye Hospital,Government hospital,Government hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99099 42016,https://www.deepakfoundation.org/deepak-medical-foundation/,4.0,21.0,"Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4138429,73.0869931,ChIJ_1uyoXnKXzkRImAaiaCabtc,https://www.google.com/maps/place/?q=place_id:ChIJ_1uyoXnKXzkRImAaiaCabtc,part_107,2026-09-20 16:59:09,49495
