business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambica Beverages,Shops,Home goods store,Home goods store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"3CVX+CF9, Zalod - Ahmedabad Hwy, Bhuval, Gujarat 388270",388270,23.0935334,73.4487269,ChIJEfVygQwDXjkRYK_TDmTTwgs,https://www.google.com/maps/place/?q=place_id:ChIJEfVygQwDXjkRYK_TDmTTwgs,part_107,2026-09-20 16:57:45,48331
Sree Chehar Krupa Janral Store,Shops,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70968 31145,N/A,,,"Salavada Dare Ni Bajuma, Charangam, Gujarat 388270",388270,23.1255767,73.51335499999999,ChIJBd97WrepYDkRuE0mMcqJ7dY,https://www.google.com/maps/place/?q=place_id:ChIJBd97WrepYDkRuE0mMcqJ7dY,part_107,2026-09-20 16:57:45,48332
Parmar Ankitkumar Jayantibhai,Shops,Store,Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97232 91461,N/A,,,"Ankitkumar Shop, Vardhari Rd, Ucharpi, Undra, Gujarat 388270",388270,23.1296748,73.4926967,ChIJ092O64epYDkRf1WNRbgZFsQ,https://www.google.com/maps/place/?q=place_id:ChIJ092O64epYDkRf1WNRbgZFsQ,part_107,2026-09-20 16:57:45,48333
Shop,Shops,Store,Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"4FPP+6JG, Undra, Gujarat 388270",388270,23.1355579,73.48656439999999,ChIJXbbmjFypYDkRDyhXCcTfFqk,https://www.google.com/maps/place/?q=place_id:ChIJXbbmjFypYDkRDyhXCcTfFqk,part_107,2026-09-20 16:57:45,48334
.,Shops,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97253 43487,N/A,3.0,,"Pokhiya, Gujarat 388270",388270,23.0811268,73.4626834,ChIJfzrRAg0DXjkRrFhJVaGPJ98,https://www.google.com/maps/place/?q=place_id:ChIJfzrRAg0DXjkRrFhJVaGPJ98,part_107,2026-09-20 16:57:45,48335
Jay Ambe kirana store,Shops,Store,Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"23°06'47.7""N 73°29'01.8""E, Gujarat 388270",388270,23.113244299999998,73.4837896,ChIJe9qTZTSoYDkRXraD1ZuUkbY,https://www.google.com/maps/place/?q=place_id:ChIJe9qTZTSoYDkRXraD1ZuUkbY,part_107,2026-09-20 16:57:45,48336
Jalal kirana shop,Shops,Store,Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3FV3+M8F, Vardhari, Gujarat 388270",388270,23.094184499999997,73.4533007,ChIJtfaKpPEDXjkRDKuP9bf_MwU,https://www.google.com/maps/place/?q=place_id:ChIJtfaKpPEDXjkRDKuP9bf_MwU,part_107,2026-09-20 16:57:45,48337
𝑯𝒐𝒎𝒆,Shops,Store,Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97142 73133,N/A,3.0,,"4CCW+RW6, Vakhatpur, Gujarat 388270",388270,23.122029299999998,73.4472559,ChIJUTN2WQADXjkReFGmJa6-IIg,https://www.google.com/maps/place/?q=place_id:ChIJUTN2WQADXjkReFGmJa6-IIg,part_107,2026-09-20 16:57:45,48338
PARULBEN SHAH,Shops,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81418 28516,N/A,5.0,,"Main, Bajar, Vardhari, Gujarat 388270",388270,23.089480899999998,73.4546197,ChIJBa1tUSsDXjkRmUcAFdy4Dqs,https://www.google.com/maps/place/?q=place_id:ChIJBa1tUSsDXjkRmUcAFdy4Dqs,part_107,2026-09-20 16:57:45,48339
Gujarat Sales Agency,Shops,Building materials store,Building materials store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94273 85406,https://faizalmakrani98.wixsite.com/my-site,4.7,,"41,Razachowk, Rajgarh road, Ghoghamba, Gujarat 389365. Email:, Gujarat 389365",388270,22.568997799999998,73.65704149999999,ChIJBzzQw3mIYDkRMAhqsEHLGd4,https://www.google.com/maps/place/?q=place_id:ChIJBzzQw3mIYDkRMAhqsEHLGd4,part_107,2026-09-20 16:57:47,48340
Vasim Electronics,Shops,Electronics repair shop,Electronics repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 76005 93315,N/A,4.9,37.0,"1110, UNDI KHADKI, Adas, Anand, Gujarat 388305",388305,22.4821901,73.02778769999999,ChIJ_TcbntVLXjkRgkghwtwRqZc,https://www.google.com/maps/place/?q=place_id:ChIJ_TcbntVLXjkRgkghwtwRqZc,part_107,2026-09-20 16:58:22,48967
Denapura Chokadi,Shops,Newsstand,Newsstand,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,4.0,Gujarat 388306,388305,22.483088,73.0490398,ChIJO73uSQBLXjkRlR9mJ-JyCck,https://www.google.com/maps/place/?q=place_id:ChIJO73uSQBLXjkRlR9mJ-JyCck,part_107,2026-09-20 16:58:22,48968
Ishwar Kumar Prajapat,Shops,Dessert shop,Dessert shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 95714 76620,N/A,4.6,16.0,"YES COMPLEX, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4597768,73.0639782,ChIJ64mjwtu1XzkRW0OV07od01c,https://www.google.com/maps/place/?q=place_id:ChIJ64mjwtu1XzkRW0OV07od01c,part_107,2026-09-20 16:58:58,49271
Jay Ambekrupa Canvasing,Shops,Store,Store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98250 28191,N/A,5.0,1.0,"Parswa Complex, Vasad, Gujarat 388306",388306,22.4603562,73.06619549999999,ChIJiaAYcEi1XzkRP7nZ0apE8OI,https://www.google.com/maps/place/?q=place_id:ChIJiaAYcEi1XzkRP7nZ0apE8OI,part_107,2026-09-20 16:58:58,49272
MAHISAGAR STORE,Shops,Store,Store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99780 36543,N/A,5.0,4.0,"C3VC+P33 Toll Get, near Vasad, Vasad, Gujarat 388307",388306,22.444255,73.07017669999999,ChIJL2qMseC1XzkRv1sG2UbAUtA,https://www.google.com/maps/place/?q=place_id:ChIJL2qMseC1XzkRv1sG2UbAUtA,part_107,2026-09-20 16:58:58,49273
Mahakali Sevusal,Shops,Tea store,"Tea store, Coffee shop",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 89808 97377,N/A,3.6,11.0,"Mahakali Sevusal RajupuraRod, Anand, Gujarat 388306",388306,22.469065099999998,73.060285,ChIJdwWijsK1XzkRGRKq7xUKY40,https://www.google.com/maps/place/?q=place_id:ChIJdwWijsK1XzkRGRKq7xUKY40,part_107,2026-09-20 16:58:58,49274
Patel Rajwadi Chai Vasad,Shops,Tea store,Tea store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,https://patelrajwadi.com/,5.0,14.0,"Payal Cinema Dharti Arcade, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.458108499999998,73.06078409999999,ChIJ-VkQ4na1XzkRcqe973hO1a0,https://www.google.com/maps/place/?q=place_id:ChIJ-VkQ4na1XzkRcqe973hO1a0,part_107,2026-09-20 16:58:59,49275
Ashapura medical store,Shops,Health and beauty shop,Health and beauty shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97270 33907,N/A,5.0,3.0,"Axis Bank, Vasad - Tarapur Hwy, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.455532899999998,73.0569995,ChIJnSc9PSC1XzkRoJcqGEQHiew,https://www.google.com/maps/place/?q=place_id:ChIJnSc9PSC1XzkRoJcqGEQHiew,part_107,2026-09-20 16:58:59,49276
