business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 44 2499 2240,N/A,3.9,122.0,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_107,2026-09-20 16:53:43,41142
Grand Star Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 22 2300 9696,N/A,3.1,70.0,"Shop No.3&4, kedy tower, m nagpada bellasis rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9674035,72.82787069999999,ChIJb8hVIkDO5zsRy5sIfBGOQGU,https://www.google.com/maps/place/?q=place_id:ChIJb8hVIkDO5zsRy5sIfBGOQGU,part_107,2026-09-20 16:53:43,41143
Anand Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97273 67736,N/A,4.4,34.0,"under Saurashtra Multi speciality Hospital, Bus Stop, 80 Foot Road, Corner, Dhebar Rd, near Nagrik Bank, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.2796623,70.80013009999999,ChIJCatvqnLKWTkRvsIdZMNy22E,https://www.google.com/maps/place/?q=place_id:ChIJCatvqnLKWTkRvsIdZMNy22E,part_107,2026-09-20 16:53:43,41144
Tarapur Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98234 45296,N/A,3.9,17.0,"QQP6+H78, Khaira, Maharashtra 401501",388239,19.786403099999998,72.7607158,ChIJryjQL4se5zsRWhhtLHjnGAw,https://www.google.com/maps/place/?q=place_id:ChIJryjQL4se5zsRWhhtLHjnGAw,part_107,2026-09-20 16:53:43,41145
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98984 10510,N/A,4.0,22.0,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_107,2026-09-20 16:53:43,41146
Gemini Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 22 2309 0884,N/A,3.6,48.0,"Tower, Shop No. 8, Oscar, 9, M M Marg, Mumbai Central, Mumbai, Maharashtra 400008",Mumbai Central,18.9717831,72.8220673,ChIJq044YWnO5zsR8ll2GIDOKjw,https://www.google.com/maps/place/?q=place_id:ChIJq044YWnO5zsR8ll2GIDOKjw,part_107,2026-09-20 16:53:43,41147
Arogya Medical Point,24 Hour Pharmacy,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,http://duowell.in/,4.2,22.0,"Ganga Market, Mayur Vihar Phase I, Pocket 1, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Pocket 1, Mayur Vihar",28.609750899999998,77.2986122,ChIJudA4Sr3kDDkRqjWmtH2Apxc,https://www.google.com/maps/place/?q=place_id:ChIJudA4Sr3kDDkRqjWmtH2Apxc,part_107,2026-09-20 16:53:43,41148
NEW LIFE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 95744 48504,N/A,5.0,,"Polan bazar, Godhra, Gujarat 389001","Gayatry society, Jahapura, Shera",22.7743871,73.6111501,ChIJ12euy02aYDkRMSUv7G2BOMU,https://www.google.com/maps/place/?q=place_id:ChIJ12euy02aYDkRMSUv7G2BOMU,part_107,2026-09-20 16:54:18,42401
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_107,2026-09-20 16:54:18,42402
Stellar Chemicals,24 Hour Pharmacy,Pharmacy,Pharmacy,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"JF76+7PG, Derol Station Rd, Kalol, Gujarat 389330",388245,22.613179799999997,73.4618327,ChIJe7d_mt8pXjkROC2WUUojqaw,https://www.google.com/maps/place/?q=place_id:ChIJe7d_mt8pXjkROC2WUUojqaw,part_107,2026-09-20 16:54:19,42403
Wardwizard Wellness- Kalol,24 Hour Pharmacy,Pharmacy,Pharmacy,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 78618 94280,https://wardwizardwellness.com/,5.0,1.0,"JF56+24X Gadhediya Fadiya, nr. Bus Depot, near BHATIYA MOBILE SHOP, Godhra Road, Math Faliya, Kalol, Kalol INA, Gujarat 389330","Godhra Road, Math Faliya",22.6075819,73.4602932,ChIJz1oYAxEpXjkRLhNkN0oZSHg,https://www.google.com/maps/place/?q=place_id:ChIJz1oYAxEpXjkRLhNkN0oZSHg,part_107,2026-09-20 16:54:19,42404
NITYAM AYURVEDA WELLNESS AWPL GODHRA,24 Hour Pharmacy,Pharmacy,Pharmacy,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98795 43937,N/A,5.0,2.0,"Sapa Rd, opposite Satkaival Mandir, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7918077,73.6214111,ChIJTcy1BkebYDkRG3YhKwWYUGA,https://www.google.com/maps/place/?q=place_id:ChIJTcy1BkebYDkRG3YhKwWYUGA,part_107,2026-09-20 16:54:19,42405
"Medkart Pharmacy - Chanakya Plaza, New CG Road - Ahmedabad",24 Hour Pharmacy,Pharmacy,Pharmacy,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97732 49350,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Chandkheda/medkart-pharmacy-chanakya-plaza-new-cg-road-ahmedabad-in-Chandkheda-ahmedabad--4IP2cL/home,4.5,8.0,"GF-18, Chanakya Plaza, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1099396,72.5940426,ChIJM5XaWVuDXjkRydekp79lDao,https://www.google.com/maps/place/?q=place_id:ChIJM5XaWVuDXjkRydekp79lDao,part_107,2026-09-20 16:54:19,42406
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Pharmaceutical Products Wholesaler",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_107,2026-09-20 16:54:19,42407
Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"QJF9+5XX, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.772976999999997,73.6199893,ChIJ5RtnbwCbYDkRqa4Fqt4NAPU,https://www.google.com/maps/place/?q=place_id:ChIJ5RtnbwCbYDkRqa4Fqt4NAPU,part_107,2026-09-20 16:54:19,42408
Dava Mart Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 83206 39127,N/A,5.0,,"New Bus port, A22, near DAYAKAKA SHRIKHAND, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1729159,72.4206351,ChIJn3vEF4brXDkRlWHsHP2ITAg,https://www.google.com/maps/place/?q=place_id:ChIJn3vEF4brXDkRlWHsHP2ITAg,part_107,2026-09-20 16:55:31,43526
City Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90336 83814,N/A,4.8,23.0,"Meghraj Rd, opp. PALATE RESTAURANT, near J.D PAN PARLOUR, CHOKDI, Mazum Nagar, Modasa, Gujarat 383315","CHOKDI, Mazum Nagar",23.4703216,73.31148569999999,ChIJlzt5KfHxXTkRajYW2br2Gvc,https://www.google.com/maps/place/?q=place_id:ChIJlzt5KfHxXTkRajYW2br2Gvc,part_107,2026-09-20 16:56:05,44603
Shree Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"Shop No 1, Shree Complex, Malpur, Gujarat 383345",388260,23.363511199999998,73.4690481,ChIJIycYwQxXZzkR0V_N6IbWQk4,https://www.google.com/maps/place/?q=place_id:ChIJIycYwQxXZzkR0V_N6IbWQk4,part_107,2026-09-20 16:56:05,44604
Newlife Pharmacy And Provison,24 Hour Pharmacy,Pharmacy,Pharmacy,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63537 90334,N/A,5.0,1.0,"2 Modasa, Road, Dugarvada, Gujarat 383315",388260,23.4675539,73.291245,ChIJ2eEK7k_xXTkRrvmgJJiHoUc,https://www.google.com/maps/place/?q=place_id:ChIJ2eEK7k_xXTkRrvmgJJiHoUc,part_107,2026-09-20 16:56:05,44605
Life care chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"F76W+V6F, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4621773,73.2955375,ChIJYUSPwwvxXTkRzMLpZE85zVg,https://www.google.com/maps/place/?q=place_id:ChIJYUSPwwvxXTkRzMLpZE85zVg,part_107,2026-09-20 16:56:05,44606
MEGHREJI CHEMIST,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96629 66421,N/A,4.8,42.0,"Ground Floor, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4616899,73.2939853,ChIJd4sAUSrxXTkRXIC2FzPf_-k,https://www.google.com/maps/place/?q=place_id:ChIJd4sAUSrxXTkRXIC2FzPf_-k,part_107,2026-09-20 16:56:05,44607
"Navjivan Hospital - Best Hospital In Bayad , General Hospital, General Physician Bayad, Emergency Hospital",24 Hour Pharmacy,Pharmacy,"Pharmacy, Laboratory, Hospital",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70433 02727,https://www.facebook.com/drdurgeshjpatel/videos/1850919131866239/,4.9,88.0,"2nd Floor, Devbhoomi Complex, Modasa Rd, near new GEB, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.230989899999997,73.21688859999999,ChIJxf6TmtgJXjkRclhPoIRKaJw,https://www.google.com/maps/place/?q=place_id:ChIJxf6TmtgJXjkRclhPoIRKaJw,part_107,2026-09-20 16:56:05,44608
B.K. National Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94297 22813,https://2businesscard.com/BK-NATIONAL-Medical-Store,4.9,,"Amir Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.173855,72.43421769999999,ChIJd7ZveLXpXDkRoFBIq6MYHFk,https://www.google.com/maps/place/?q=place_id:ChIJd7ZveLXpXDkRoFBIq6MYHFk,part_107,2026-09-20 16:57:17,46867
"All Day Store - Palanpur, Surat",24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Wellness center",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 674 674 5603,https://locations.alldaystore.com/all-day-store/surat/Palanpur/all-day-store-in-Palanpur-surat--1A6XCX/home,4.9,,"No B6, Panchvati Row House, TA, opposite Rajhans Apple Apartment, Choryasi Village, Palanpur, Surat, Gujarat 395009","Choryasi Village, Palanpur",21.2095499,72.7733658,ChIJ0bNwr3tN4DsRiL3Ia6qbM0s,https://www.google.com/maps/place/?q=place_id:ChIJ0bNwr3tN4DsRiL3Ia6qbM0s,part_107,2026-09-20 16:57:17,46868
Om Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90991 72909,N/A,3.5,,"Shree Ram Avenue Anur Estate, Soma Talav Road, Dabhoi Road, Shree Jagdish Hospital, Opp. MM Vohra Showroom, Near Soma Talav, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Shree Jagdish Hospital, Opp. MM Vohra Showroom, Near Soma Talav, Pratap Nagar, Soma Talav",22.2777159,73.2323859,ChIJRVbCrAvFXzkR5yfRM6FXN9Q,https://www.google.com/maps/place/?q=place_id:ChIJRVbCrAvFXzkR5yfRM6FXN9Q,part_107,2026-09-20 16:57:54,48507
SHIVAY CHEMIST & GENRAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90233 22736,N/A,4.9,,"Shop 4, Shiddharth Complex, Vrundavan Char Rasta, Dabhoi - Waghodia Ring Rd, Vrundavan, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3003929,73.2378287,ChIJRb4sTADFXzkRjtfy005qT44,https://www.google.com/maps/place/?q=place_id:ChIJRb4sTADFXzkRjtfy005qT44,part_107,2026-09-20 16:57:54,48508
Aalok mediplus,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94087 19238,N/A,4.2,,"Shop no.1, Shyamal Flat, Waghodia Rd, Near Parivar Char Rasta, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2935689,73.2373815,ChIJ5xZnnHDFXzkRujEPpOleoEg,https://www.google.com/maps/place/?q=place_id:ChIJ5xZnnHDFXzkRujEPpOleoEg,part_107,2026-09-20 16:57:54,48509
Om Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70165 35927,N/A,4.8,,"Ff 7, Vraj Venu Complex, Gurukul Cir, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2873958,73.23472749999999,ChIJQ3YjLvbFXzkRwyI10Ac8riQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3YjLvbFXzkRwyI10Ac8riQ,part_107,2026-09-20 16:57:54,48510
Sai Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 96383 72424,N/A,5.0,,"74VV+RRV, Vasna Rd, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.294601399999998,73.1445317,ChIJWy6-jMzHXzkRR99n4EB83MA,https://www.google.com/maps/place/?q=place_id:ChIJWy6-jMzHXzkRR99n4EB83MA,part_107,2026-09-20 16:57:54,48511
APNA DAWA BAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81548 89088,N/A,4.5,,"Uday Nagar Society Nake, Uma Char Rasta, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3017821,73.2299209,ChIJxSLh0yXFXzkRHl1Wbv0Ac2U,https://www.google.com/maps/place/?q=place_id:ChIJxSLh0yXFXzkRHl1Wbv0Ac2U,part_107,2026-09-20 16:57:55,48512
S R MEDICAL AND PROVISION STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81782 79552,N/A,1.0,,"Shop No. 12 Padam Park Novino-Tarsali Road Tarsali, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2521417,73.2063392,ChIJWxLyR5nFXzkRC2U1Q6hM44c,https://www.google.com/maps/place/?q=place_id:ChIJWxLyR5nFXzkRC2U1Q6hM44c,part_107,2026-09-20 16:57:55,48513
Alkapuri Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98791 78248,N/A,4.3,,"3 Niharika Complex Vishwas Colony Road, Behind, Alkapuri Petrol pump Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310333699999997,73.17146249999999,ChIJa8UTErDIXzkR7SoDX2vgxl8,https://www.google.com/maps/place/?q=place_id:ChIJa8UTErDIXzkR7SoDX2vgxl8,part_107,2026-09-20 16:57:55,48514
