business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Telesia Aluminium Windows & doors near me in Surat Gujarat,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 70969 15000,http://www.telesia.in/,4.8,,"Navjivan Circle, Udhana - Magdalla Rd, nr. Tini mini school, Surat, Gujarat 395017","Janta Nagar, K N Park, Ambanagar",21.1684943,72.82118129999999,ChIJs6OLRxFO4DsR5MCa84Z7zPg,https://www.google.com/maps/place/?q=place_id:ChIJs6OLRxFO4DsR5MCa84Z7zPg,part_107,2026-09-20 16:52:53,39069
Buildrich Scaffolding Construction Equipment Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Scaffolding rental service",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99230 73303,http://www.buildrich.in/,5.0,,"Sr. No. 31/5/1, Besides Akemi Business School, Marunji Rd, Wakad, Pune Pune, Maharashtra 411057 TAL- MULASHI, DIST, Wakad, Marunji, Pimpri-Chinchwad, Maharashtra 411057",Wakad,18.611608399999998,73.738492,ChIJ0crVfa27wjsR-lgdkH-a2pM,https://www.google.com/maps/place/?q=place_id:ChIJ0crVfa27wjsR-lgdkH-a2pM,part_107,2026-09-20 16:52:53,39070
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_107,2026-09-20 16:52:54,39071
Famous aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 86868 92665,N/A,5.0,13.0,"Attapur, Mushk Mahal, Attapur, Hyderabad, Telangana 500048",Mushk Mahal,17.3632062,78.43091969999999,ChIJr8JS5_6XyzsRA_JoSo3Y9xI,https://www.google.com/maps/place/?q=place_id:ChIJr8JS5_6XyzsRA_JoSo3Y9xI,part_107,2026-09-20 16:52:54,39072
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98415 91918,N/A,4.8,116.0,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_107,2026-09-20 16:52:54,39073
S.K.ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 93924 74123,N/A,5.0,16.0,"Zeba Bagh, Asif Nagar, Hyderabad, Telangana 500006","Zeba Bagh, Asif Nagar",17.3883228,78.44598069999999,ChIJwXGZxfCXyzsRVbApt3cvKCE,https://www.google.com/maps/place/?q=place_id:ChIJwXGZxfCXyzsRVbApt3cvKCE,part_107,2026-09-20 16:52:54,39074
Akshar Aluminum profile and P.V.C,Aluminium Fabrication,Aluminum welder,Aluminum welder,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"near, Vatpalli jain temple, Highway road, near Highway road, Vadali, Gujarat 383235",388235,23.927482299999998,73.0388069,ChIJp4HLYCihXTkR7X__5FlHVbw,https://www.google.com/maps/place/?q=place_id:ChIJp4HLYCihXTkR7X__5FlHVbw,part_107,2026-09-20 16:53:29,40416
Chamunda Aluminium & Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97256 00259,N/A,5.0,6.0,"Market Yard Rd, Babra, Gujarat 365421",388235,21.8482736,71.3102528,ChIJf4AECWiMWDkR0L0EF8anq_M,https://www.google.com/maps/place/?q=place_id:ChIJf4AECWiMWDkR0L0EF8anq_M,part_107,2026-09-20 16:53:29,40417
Shine Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96620 66046,N/A,4.2,,"Padavala, Gujarat 360024",388235,22.1606043,70.8263588,ChIJ85GT-2RKWDkRpFqCBFV3wKM,https://www.google.com/maps/place/?q=place_id:ChIJ85GT-2RKWDkRpFqCBFV3wKM,part_107,2026-09-20 16:53:30,40418
Apar Aluminium extrusion,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://www.aparaluminium.com/,4.6,,"VM2X+9Q, Kantipur, Gujarat 363641",388235,22.850998,70.6994844,ChIJ7Retojz3WTkR7sUH5E8jdy4,https://www.google.com/maps/place/?q=place_id:ChIJ7Retojz3WTkR7sUH5E8jdy4,part_107,2026-09-20 16:53:30,40419
Maaruti Aluminium,Aluminium Fabrication,Home goods store,Home goods store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96876 81196,https://maaruti-aluminum.vercel.app/,4.8,,"SHED NO C-2/9, GALA NO 5, near GIDC POST OFFICE, Phase 1, charrasta, Vapi, Gujarat 396195","Phase 1, charrasta",20.3606049,72.9198629,ChIJWZNiBETP4DsRVfF0-_sUMKg,https://www.google.com/maps/place/?q=place_id:ChIJWZNiBETP4DsRVfF0-_sUMKg,part_107,2026-09-20 16:54:05,42078
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_107,2026-09-20 16:54:06,42079
Rahul steel febrecation,Aluminium Fabrication,Steel fabricator,Steel fabricator,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98259 69045,N/A,5.0,,"Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.962687799999998,73.3410248,ChIJYRo3B2IZXjkRs8U6XRKbtmk,https://www.google.com/maps/place/?q=place_id:ChIJYRo3B2IZXjkRs8U6XRKbtmk,part_107,2026-09-20 16:55:17,43194
KGN WELDING & STEEL WORKS,Aluminium Fabrication,Welder,Welder,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"near mahagujrat hospital, chowkadi, Kalupur, Sevaliya, Balasinor, Gujarat 388255","chowkadi, Kalupur",22.9489312,73.33555369999999,ChIJzTtAzowZXjkRb7iSHa4ikEk,https://www.google.com/maps/place/?q=place_id:ChIJzTtAzowZXjkRb7iSHa4ikEk,part_107,2026-09-20 16:55:17,43195
Meghraj fabrication work,Aluminium Fabrication,Welder,"Welder, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 83470 42715,N/A,4.3,,"Meghraj fabrication work, 388255, India",388255,22.7919576,73.3433104,ChIJQY0K_tUfXjkR5mi2TtA16zY,https://www.google.com/maps/place/?q=place_id:ChIJQY0K_tUfXjkR5mi2TtA16zY,part_107,2026-09-20 16:55:51,44042
Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99787 36083,N/A,4.6,,"GANESH ALUMINIUM Polt No.25 Shop No: 18 Sector 8 Sinny Arcade, Gandhidham, Gujarat 370201",Sector 8,23.0605753,70.13878199999999,ChIJOTE_dZK5UDkRRghlzK7ypT4,https://www.google.com/maps/place/?q=place_id:ChIJOTE_dZK5UDkRRghlzK7ypT4,part_107,2026-09-20 16:55:52,44043
Silvercoin Extrusion Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98796 74918,http://www.silvercoinextrusion.com/,4.8,16.0,"Survey No.75, Silvercoin Extrusion Pvt Ltd, Plot No.6, Hadamtala Rd, GONDAL, Gujarat 360311",388255,22.0670744,70.79212629999999,ChIJQ_XIY8k3WDkRPFj-Yd2MslE,https://www.google.com/maps/place/?q=place_id:ChIJQ_XIY8k3WDkRPFj-Yd2MslE,part_107,2026-09-20 16:55:53,44044
Jay Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98247 19307,http://www.jayaluminium.com/,5.0,81.0,"OORJA-9 Industrial Park, Rajkot - Gondal Hwy, opp. Toyota Showroom, Kangasiyali, Rajkot, Gujarat 360022",Kangasiyali,22.201362,70.80391209999999,ChIJb9SQt5y1WTkRu0mKOYC_LI0,https://www.google.com/maps/place/?q=place_id:ChIJb9SQt5y1WTkRu0mKOYC_LI0,part_107,2026-09-20 16:55:53,44045
SHREENATHJI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 82386 97333,https://www.khidkie.com/,4.0,13.0,"B/h, R.K Landmark, Survey No. 96/1, Plot No. 9 Nr, 150 Feet Ring Rd, opp. Wings Business Bay, Umiya Chowk, Rajkot, Gujarat 360004","Umiya Chowk, Dwarkadhis Society, Samrat Industrial Area",22.258534599999997,70.78933889999999,ChIJtRdCsTDLWTkR6fCaDSaDnds,https://www.google.com/maps/place/?q=place_id:ChIJtRdCsTDLWTkR6fCaDSaDnds,part_107,2026-09-20 16:55:53,44046
Vasuki Colour Anodise Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.3,3.0,"7X66+2H, Gadhka, Gujarat 360020",388255,22.260093599999998,70.9613944,ChIJcb2YQWqzWTkRrRRkVhudzDk,https://www.google.com/maps/place/?q=place_id:ChIJcb2YQWqzWTkRrRRkVhudzDk,part_107,2026-09-20 16:55:53,44047
REMSON RAIL SYSTEMS INC,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 80001 60000,https://remsongroup.in/,4.6,9.0,"GIDC G -1908, Kalavad Road, Metoda, Lodhika, Gujarat 360021",Metoda,22.2300365,70.6779597,ChIJOQoRu4zNWTkR0gyYwAKD3RI,https://www.google.com/maps/place/?q=place_id:ChIJOQoRu4zNWTkR0gyYwAKD3RI,part_107,2026-09-20 16:55:53,44048
Shiv shakti fabrication work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96873 76701,N/A,5.0,5.0,"Aritha, Gujarat 389230",388260,23.1484305,73.6486352,ChIJlZBnvgqvYDkRWnFQS3ggQUk,https://www.google.com/maps/place/?q=place_id:ChIJlZBnvgqvYDkRWnFQS3ggQUk,part_107,2026-09-20 16:56:28,45670
Shree mahakali steel fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4JJ6+285, Charkoshiya chokdi lunawada, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJN9CJkuuvYDkRtZsi5aV58CE,https://www.google.com/maps/place/?q=place_id:ChIJN9CJkuuvYDkRtZsi5aV58CE,part_107,2026-09-20 16:56:28,45671
Shree Shyam Glass And Aluminium Section,Aluminium Fabrication,Steel fabricator,Steel fabricator,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99988 32660,N/A,,,"Opps. Reliance Petrolpump, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.229831299999997,73.2205065,ChIJAQAAAHniXTkRbuYy128-tzI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniXTkRbuYy128-tzI,part_107,2026-09-20 16:56:28,45672
Shree Chamunda Aluminium Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 83478 95693,N/A,,,"66H8+863, Dahegam - Bayad Rd, Bayad, Ahmedabad, Gujarat 383325",388260,23.2282856,73.2155518,ChIJX_u2u3fiXTkRHmby7Kfx8a8,https://www.google.com/maps/place/?q=place_id:ChIJX_u2u3fiXTkRHmby7Kfx8a8,part_107,2026-09-20 16:56:28,45673
Shiv fabrication,Aluminium Fabrication,Welder,Welder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Malpur Dhansura Highway, near Nayara Petrolpump, Aniyor, Gujarat 383345",388260,23.332518,73.3431756,ChIJpRnEOgD9XTkR_GlBldDZqo0,https://www.google.com/maps/place/?q=place_id:ChIJpRnEOgD9XTkR_GlBldDZqo0,part_107,2026-09-20 16:56:28,45674
Mahi Glass Aluminum Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99136 25181,N/A,,,"Bayad, Ahmedabad, Gujarat 383325",Shivam Society,23.229831299999997,73.2205065,ChIJAQAAAHniXTkRpTRQ8y_Orxw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniXTkRpTRQ8y_Orxw,part_107,2026-09-20 16:56:29,45675
Gurukrupa Aluminium,Aluminium Fabrication,Aluminum welder,Aluminum welder,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 89809 72423,N/A,5.0,2.0,"Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.1141453,70.0334031,ChIJfUTJVgDHUDkRyS2sU-O50Lk,https://www.google.com/maps/place/?q=place_id:ChIJfUTJVgDHUDkRyS2sU-O50Lk,part_107,2026-09-20 16:57:40,48087
Gayatri Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94298 45272,N/A,4.6,12.0,"Town square mall, Vadodra Road, Halol near archi Cenema vadodara halol 389-350, Panchmahal, Gujarat, 389350",Maharaja Society,22.496367199999998,73.47116079999999,ChIJgagX-PN_YDkRIGgTvaV8RRw,https://www.google.com/maps/place/?q=place_id:ChIJgagX-PN_YDkRIGgTvaV8RRw,part_107,2026-09-20 16:57:40,48088
Ashapura Glass & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Home goods store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99791 70471,N/A,4.7,12.0,"Kutch O C P Market, near J P Marble, Nakhatrana, Gujarat 370615",388270,23.3586284,69.2526254,ChIJYTyUhG1zUTkRVV_ytvtAoyE,https://www.google.com/maps/place/?q=place_id:ChIJYTyUhG1zUTkRVV_ytvtAoyE,part_107,2026-09-20 16:57:40,48089
Rehan alyumium section work,Aluminium Fabrication,Manufacturer,Manufacturer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97124 27443,N/A,5.0,1.0,"opp. Juma Masjid, Abdasa, Naliya, Gujarat 370655",Abdasa,23.260991999999998,68.828433,ChIJX5dX9drXUzkRtZer3TIP2-I,https://www.google.com/maps/place/?q=place_id:ChIJX5dX9drXUzkRtZer3TIP2-I,part_107,2026-09-20 16:57:40,48090
Lohiya Metals - Best Aluminium Door & Window Wholesalers,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95301 23123,N/A,4.8,90.0,"Plot no, 18, Cazri Rd, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342005","Light Industrial Area, Sector G, Shastri Nagar",26.2618983,72.9997234,ChIJB4i-Ht2NQTkRrrLxgjJyr68,https://www.google.com/maps/place/?q=place_id:ChIJB4i-Ht2NQTkRrrLxgjJyr68,part_107,2026-09-20 16:57:40,48091
"V.D.Corporation, Jodhpur",Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier, Building materials supplier, Door shop, Interior designer, Sheet metal contractor, Siding contractor, Steel framework contractor, Wallpaper store, Wood and laminate flooring supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94606 24142,N/A,4.9,205.0,"11-A, Pal Rd, Narpat Nagar, Ashok Nagar, Jodhpur, Rajasthan 342008","Narpat Nagar, Ashok Nagar",26.2597801,72.9876201,ChIJzw___qGOQTkR1InNpsGgyGE,https://www.google.com/maps/place/?q=place_id:ChIJzw___qGOQTkR1InNpsGgyGE,part_107,2026-09-20 16:57:40,48092
"Shiv Metals - Jindal Aluminium Trader, Aluminium Section Supplier, Exporter in Ahmedabad",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93724 43419,https://www.shivmetal.com/,4.2,,"H-2, Abhishek Estate-2, near Amarsingh Chaudhary Bridge, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042334999999998,72.6016113,ChIJ0fni3YuEXjkR79kFMSZh4UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fni3YuEXjkR79kFMSZh4UQ,part_107,2026-09-20 16:57:42,48093
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77848 56661,N/A,4.4,,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",388270,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_107,2026-09-20 16:57:42,48094
Dhariwal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93140 79623,https://www.dhariwalindustries.com/,4.4,,"C-6, 22 Godam Cir, opposite Power House, near SBI BANK, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.8959898,75.7875948,ChIJDTqT9Ne1bTkRWmIDlORRW4A,https://www.google.com/maps/place/?q=place_id:ChIJDTqT9Ne1bTkRWmIDlORRW4A,part_107,2026-09-20 16:57:42,48095
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99358 38375,N/A,5.0,,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",388270,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_107,2026-09-20 16:57:42,48096
Mahajan Aluminium Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Door shop, Door supplier, Fabrication Engineer, Glassware store, Powder coating service, Window installation service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79732 72183,N/A,4.8,,"plot no. 50, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6699098,76.842908,ChIJe4OEpj2VDzkRAH1IxNvbJ8I,https://www.google.com/maps/place/?q=place_id:ChIJe4OEpj2VDzkRAH1IxNvbJ8I,part_107,2026-09-20 16:57:42,48097
Harsiddhi fabrication,Aluminium Fabrication,Welder,Welder,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"F333+CCM, Vasad, Gujarat 388306",388305,22.4536286,73.0534862,ChIJ2TctGQC1XzkR9Rv1ooq0Vxo,https://www.google.com/maps/place/?q=place_id:ChIJ2TctGQC1XzkR9Rv1ooq0Vxo,part_107,2026-09-20 16:58:17,48854
shri faujdar yadav ind.,Aluminium Fabrication,Steel fabricator,Steel fabricator,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97237 57307,N/A,5.0,1.0,"NH-8, Radha-Krishna Mandir, Adas, Gujarat 388340",388305,22.4884554,73.0452856,ChIJebB9jd1LXjkRzWOjMUBaFWY,https://www.google.com/maps/place/?q=place_id:ChIJebB9jd1LXjkRzWOjMUBaFWY,part_107,2026-09-20 16:58:17,48855
Kumar Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98488 95969,N/A,5.0,1.0,"2-3-603/50/36/A, Ramanthapur, Venkat Reddy Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Venkat Reddy Nagar, Amberpet",17.3852709,78.527779,ChIJueS2cg-ZyzsR4whgFOSJkt8,https://www.google.com/maps/place/?q=place_id:ChIJueS2cg-ZyzsR4whgFOSJkt8,part_107,2026-09-20 16:58:18,48856
JKG SEHGAL PVT LTD,Aluminium Fabrication,Aluminum window,Aluminum window,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,12.0,"prime industrial park, A-4, Manjusar, Gujarat 391776",388305,22.4563305,73.1979769,ChIJYWV_RQDNXzkRaCi5HOfzfgo,https://www.google.com/maps/place/?q=place_id:ChIJYWV_RQDNXzkRaCi5HOfzfgo,part_107,2026-09-20 16:58:18,48857
Shree Chamunda Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Glass shop, Hardware store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98240 32823,https://shree-chamunda-aluminium.vercel.app/,5.0,2.0,"SB-10, Ventage Point, 69, Sampatrao Colony BPC Road, Alkapuri, Near, Jetalpur Circle, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3086405,73.1742299,ChIJq6qqarHIXzkRM7h72n0KEvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRM7h72n0KEvQ,part_107,2026-09-20 16:58:18,48858
Aluminum Fabrication work,Aluminium Fabrication,Aluminum window,Aluminum window,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98484 69232,N/A,3.4,5.0,"A, road no:3, Plot No: 604, Kakatiya Nagar, Malkjgiri, Neredmet, Hyderabad, Secunderabad, Telangana 500056","Kakatiya Nagar, Malkjgiri, Neredmet",17.4773711,78.5421786,ChIJbSLwBBObyzsRZhHEMVCg9tc,https://www.google.com/maps/place/?q=place_id:ChIJbSLwBBObyzsRZhHEMVCg9tc,part_107,2026-09-20 16:58:18,48859
Deccan Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass repair service, Glass shop, Glazier, Kitchen remodeler, Window installation service, Window supplier",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99120 56164,N/A,4.8,58.0,"11, Gandhi Statue Rd, Trinetra Colony, East Maruti Nagar, New Santoshnagar, Champapet, Hyderabad, Telangana 500079","Trinetra Colony, East Maruti Nagar, New Santoshnagar",17.342566599999998,78.51543079999999,ChIJnSePA3yYyzsRgd2v5_LGho8,https://www.google.com/maps/place/?q=place_id:ChIJnSePA3yYyzsRgd2v5_LGho8,part_107,2026-09-20 16:58:18,48860
