business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_107,2026-09-20 16:43:33,21086
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_107,2026-09-20 16:43:33,21087
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_107,2026-09-20 16:43:33,21088
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99139 26867,N/A,4.8,,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_107,2026-09-20 16:43:33,21089
Santram chasma ghar,Optical Store and Eyewear,Optician,"Optician, Optometrist",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87996 23464,http://santram.shop/,5.0,,"3, Krishna Saffron, Anand - Vidyanagar Rd, near Triveni Arcade, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550407999999997,72.9343143,ChIJwcieaOJPXjkR6B9UjApMN9A,https://www.google.com/maps/place/?q=place_id:ChIJwcieaOJPXjkR6B9UjApMN9A,part_107,2026-09-20 16:44:12,23445
Chashma Ghar,Optical Store and Eyewear,Optician,Optician,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90993 02000,http://www.chashmaghar.in/,4.9,,"Chitrangna Complex, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5506937,72.9336242,ChIJf75R8ndOXjkRiDFvjb4ap8I,https://www.google.com/maps/place/?q=place_id:ChIJf75R8ndOXjkRiDFvjb4ap8I,part_107,2026-09-20 16:44:12,23446
Tirth chashma ghar,Optical Store and Eyewear,Optician,Optician,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97236 77767,https://tirth-chashma-ghar.grexa.site/,4.8,,"Baj khedawal complex, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.552445499999997,72.9288517,ChIJnb8im3ZOXjkRsCaJxiI5swc,https://www.google.com/maps/place/?q=place_id:ChIJnb8im3ZOXjkRsCaJxiI5swc,part_107,2026-09-20 16:44:12,23447
Vision Optic (Optical & Optometry Clinic),Optical Store and Eyewear,Optician,"Optician, Optometrist",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 77789 21118,N/A,4.9,,"G-1, V Square Complex, near Bhaikaka Statue Garden, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5496813,72.92871389999999,ChIJOz8MCkBPXjkR11JhzkP1N8o,https://www.google.com/maps/place/?q=place_id:ChIJOz8MCkBPXjkR11JhzkP1N8o,part_107,2026-09-20 16:44:12,23448
Hari Om Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98243 34007,N/A,4.8,37.0,"near Iskom Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5494423,72.92294919999999,ChIJD0ocNnVOXjkRtTrwMi2jCh8,https://www.google.com/maps/place/?q=place_id:ChIJD0ocNnVOXjkRtTrwMi2jCh8,part_107,2026-09-20 16:44:13,23449
SPECTGURU OPTICAL,Optical Store and Eyewear,Optician,Optician,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98255 19493,N/A,5.0,39.0,"JAYSON COMPLEX, 105, Anand - Vidyanagar Rd, opp. APC, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507469,72.9352763,ChIJ_2tSqrRPXjkReB7B7ZUaoZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_2tSqrRPXjkReB7B7ZUaoZ4,part_107,2026-09-20 16:44:13,23450
I & EYE OPTICS,Optical Store and Eyewear,Optician,Optician,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"Sakthi Nagar, Tiruchirappalli (Part, Tamil Nadu 620019",Sakthi Nagar,10.798177299999999,78.7517993,ChIJC0CelWDzqjsRgFO-DmuRIGA,https://www.google.com/maps/place/?q=place_id:ChIJC0CelWDzqjsRgFO-DmuRIGA,part_107,2026-09-20 16:44:49,24489
Eye Care Nxg,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.instagram.com/eyecare.nxg,3.9,,"1st floor, Haveli Complex, 106, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2170092,72.6496256,ChIJ0S-iwrErXDkRpI1KUouyuBg,https://www.google.com/maps/place/?q=place_id:ChIJ0S-iwrErXDkRpI1KUouyuBg,part_107,2026-09-20 16:44:49,24490
"Lenskart.com at Sector 16, Gandhi Nagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89291 36914,https://www.lenskart.com/stores/lenskart-com-Sector-16-Gandhinagar-Sector-16-Gandhinagar-208125/Home,4.9,,"Plot No 435, GH Rd, near R16 Mall, beside Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311883,72.6491075,ChIJz0TE4YsrXDkRB89Pf4x_URU,https://www.google.com/maps/place/?q=place_id:ChIJz0TE4YsrXDkRB89Pf4x_URU,part_107,2026-09-20 16:44:49,24491
Optical Home,Optical Store and Eyewear,Optician,Optician,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,3.7,,"Babuganj, Etah, Uttar Pradesh 207001",Babuganj,27.557480199999997,78.6610026,ChIJB60lPwECdTkRbkL5o4KJmRo,https://www.google.com/maps/place/?q=place_id:ChIJB60lPwECdTkRbkL5o4KJmRo,part_107,2026-09-20 16:44:49,24492
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94941 75143,N/A,5.0,,"Palakollu, Andhra Pradesh 534260",388121,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_107,2026-09-20 16:44:50,24493
GANGAR EYENATION - Gandhinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 2321 3713,http://www.gangareyenation.com/,4.9,,"Shop No 34, Capital Shopping Mall, Infocity, Supermall, Gujarat 382007",Infocity,23.196001,72.633946,ChIJ9UsxBFArXDkRVLOQzoJ7P2U,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxBFArXDkRVLOQzoJ7P2U,part_107,2026-09-20 16:44:50,24494
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99086 43164,N/A,5.0,,"8WP5+WHF, Vikarabad, Telangana 501101",388121,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_107,2026-09-20 16:44:50,24495
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94866 88988,N/A,5.0,1.0,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_107,2026-09-20 16:44:51,24496
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,431.0,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_107,2026-09-20 16:44:51,24497
SANGAM OPTICAL,Optical Store and Eyewear,Optician,Optician,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81558 39298,N/A,5.0,,"S-2, P.Chandra Tower, Anand Chowkdi, beside CM Park, near Pinki Child Hospital, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.419690499999998,72.8984751,ChIJG5_Vmq-tXzkR7vRK7JL6H3w,https://www.google.com/maps/place/?q=place_id:ChIJG5_Vmq-tXzkR7vRK7JL6H3w,part_107,2026-09-20 16:45:44,26013
D eye wear Contact lenses & Ophthalmic clinic,Optical Store and Eyewear,Store,"Store, Optometrist",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94082 59314,N/A,5.0,,"Anand chowkdi, behind Shiva Icon, nearby Ashok nagar society, AshokNagar, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.417625599999997,72.8975431,ChIJDwvNKACtXzkRhLzahJEFzc8,https://www.google.com/maps/place/?q=place_id:ChIJDwvNKACtXzkRhLzahJEFzc8,part_107,2026-09-20 16:45:44,26014
Lenskart Borsad Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 62329 11571,N/A,4.8,,"Shop 4A, Plaanet, Vehra Road, near Dmart, Borsad, Vahera, Gujarat 388540",388130,22.4322794,72.89998709999999,ChIJpTwrg-WzXzkR3gLL_rSOfP0,https://www.google.com/maps/place/?q=place_id:ChIJpTwrg-WzXzkR3gLL_rSOfP0,part_107,2026-09-20 16:45:44,26015
Nayan Chasmaghar,Optical Store and Eyewear,Optician,Optician,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"CV7W+277, Patel St, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.412794299999998,72.8948058,ChIJb6I-BwCtXzkR_XTscZ02iG0,https://www.google.com/maps/place/?q=place_id:ChIJb6I-BwCtXzkR_XTscZ02iG0,part_107,2026-09-20 16:45:44,26016
"Lenskart.com at Maruti Solaris Mall, Anand (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95826 34980,https://www.lenskart.com/stores/lenskart-com-maruti-solaris-mall-Anand-Sojitra-Road-anand-549714/Home,4.9,1657.0,"Shop No 41, Maruti Solaris Mall, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541499299999998,72.9471733,ChIJ72yuilFNXjkRjq7-HreVBNg,https://www.google.com/maps/place/?q=place_id:ChIJ72yuilFNXjkRjq7-HreVBNg,part_107,2026-09-20 16:45:45,26017
J&J Chashmawala,Optical Store and Eyewear,Optician,Optician,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63510 75121,N/A,5.0,12.0,"Fuwara Chok, nr. Brahman Dharmsala, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4100105,72.8993158,ChIJBUVOuX-zXzkR6uD3naP2aqw,https://www.google.com/maps/place/?q=place_id:ChIJBUVOuX-zXzkR6uD3naP2aqw,part_107,2026-09-20 16:45:45,26018
Ikon optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70481 73558,N/A,4.6,129.0,"Gf-10 Florance Pride Complex, Sun Pharma Rd, opp. Nayara Petrol Pump, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809247,73.1587425,ChIJMfeePzTHXzkRgeWKDzhPWUU,https://www.google.com/maps/place/?q=place_id:ChIJMfeePzTHXzkRgeWKDzhPWUU,part_107,2026-09-20 16:45:45,26019
UMIYA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98983 23374,https://www.facebook.com/profile.php?id=100094527708997&is_tour_dismissed=true,4.9,,"C/259-260, opp. Maruthi Complex, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.3388556,73.17863129999999,ChIJ4YT8ugLJXzkRUbqTxSOBJfY,https://www.google.com/maps/place/?q=place_id:ChIJ4YT8ugLJXzkRUbqTxSOBJfY,part_107,2026-09-20 16:45:46,26020
Saiyed Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94275 49288,N/A,4.8,,"opp. NK HIGH SCHOOL, Sherpura, Sardar chowk, Petlad, Gujarat 388450","Sherpura, Sardar chowk",22.4800874,72.8019356,ChIJk6Xit8NVXjkRKiqWc-eAmWA,https://www.google.com/maps/place/?q=place_id:ChIJk6Xit8NVXjkRKiqWc-eAmWA,part_107,2026-09-20 16:45:46,26021
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_107,2026-09-20 16:46:24,27892
Taneja Optical Co. - Essilor Experts,Optical Store and Eyewear,Optician,Optician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99976 40430,https://tanejaopticals.com/,4.8,93.0,"Chakrata Road, Old Cannaught Place, near Natraj Cinema, Dehradun, Uttarakhand 248001",Connaught Place,30.3265216,78.0355277,ChIJubKtF-wpCTkRXEXWihkW8YY,https://www.google.com/maps/place/?q=place_id:ChIJubKtF-wpCTkRXEXWihkW8YY,part_107,2026-09-20 16:46:24,27893
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_107,2026-09-20 16:46:24,27894
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_107,2026-09-20 16:46:24,27895
Kohinoor Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99980 28260,https://www.instagram.com/kohinooroptician/,4.8,70.0,"G-13, Royal Akbar Tower Maktampura, Sarkhej Rd, Ahmedabad, Gujarat 380055",Juhapura,22.9935922,72.5249501,ChIJ578LfjSFXjkRZT5oaNq4G_I,https://www.google.com/maps/place/?q=place_id:ChIJ578LfjSFXjkRZT5oaNq4G_I,part_107,2026-09-20 16:46:24,27896
The Optical Store,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Glasses repair service, Optical Wholesaler, Repair service, Sunglasses store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99260 99074,http://theopticalstore17.com/,5.0,11.0,"maharaja complex, 35 new, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020",Deen Dayal Nagar,26.259046899999998,78.2103576,ChIJm1HBACnBdjkRxC8dpcwEyH4,https://www.google.com/maps/place/?q=place_id:ChIJm1HBACnBdjkRxC8dpcwEyH4,part_107,2026-09-20 16:46:25,27897
ClearVue,Optical Store and Eyewear,Optician,Optician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.9,302.0,"48, Ballupur Road, Chakrata Rd, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.333697599999997,78.02524389999999,ChIJ-X9eTAApCTkRwk5QktMs2Is,https://www.google.com/maps/place/?q=place_id:ChIJ-X9eTAApCTkRwk5QktMs2Is,part_107,2026-09-20 16:46:25,27898
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_107,2026-09-20 16:46:25,27899
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96754 01323,N/A,5.0,32.0,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",388140,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_107,2026-09-20 16:46:25,27900
Rama Opticians,Optical Store and Eyewear,Optician,Optician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98277 90911,N/A,4.7,80.0,"33-34 Mahatma Ghandi Road, Opp District court gate, Jila Court, Murahi Mohallah, Indore, Madhya Pradesh 452007","Jila Court, Murahi Mohalla, Senyogithaganj, Murahi Mohallah",22.7199489,75.8637325,ChIJEZRiXG39YjkREVvuXfql0jo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREVvuXfql0jo,part_107,2026-09-20 16:46:25,27901
THE BEST VISION OPTICIANS (Alwal),Optical Store and Eyewear,Optician,Optician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85228 58444,N/A,5.0,27.0,"H no1-23-511, near seven temple Trimulgherry, Bhoodevinagar, Alwal, Hyderabad, Secunderabad, Telangana 500015","Bhoodevinagar, Alwal",17.4913718,78.5032909,ChIJMY8f3nKbyzsRFiX6uoRSqRc,https://www.google.com/maps/place/?q=place_id:ChIJMY8f3nKbyzsRFiX6uoRSqRc,part_107,2026-09-20 16:46:25,27902
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_107,2026-09-20 16:46:25,27903
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_107,2026-09-20 16:46:26,27904
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_107,2026-09-20 16:46:26,27905
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_107,2026-09-20 16:46:26,27906
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_107,2026-09-20 16:46:26,27907
Zoom Optics,Optical Store and Eyewear,Optician,Optician,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96648 71694,https://zoomoptics.great-site.net/,5.0,,"navliwala buliding, 02, Railway Station Rd, opp. D N HIGH school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.555679299999998,72.9611645,ChIJ2TzkOYFNXjkRLaboNJKz72w,https://www.google.com/maps/place/?q=place_id:ChIJ2TzkOYFNXjkRLaboNJKz72w,part_107,2026-09-20 16:47:03,30535
SPECTS HUB,Optical Store and Eyewear,Optician,Optician,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5481062,72.92742059999999,ChIJV0NNWt9NXjkRmvCbsXnFtz8,https://www.google.com/maps/place/?q=place_id:ChIJV0NNWt9NXjkRmvCbsXnFtz8,part_107,2026-09-20 16:47:04,30536
Chashmaghar,Optical Store and Eyewear,Optician,Optician,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 73504 33887,N/A,3.9,889.0,"459, Ganesh Rd, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5186532,73.8598351,ChIJj6zDAWbAwjsR_Lu40wmvxSk,https://www.google.com/maps/place/?q=place_id:ChIJj6zDAWbAwjsR_Lu40wmvxSk,part_107,2026-09-20 16:47:05,30537
