business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayur Furniture,Furniture Showroom,Furniture store,Furniture store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99258 61712,N/A,4.0,1.0,"GJ SH 8, Dharmaj, Gujarat 388430",388160,22.4204314,72.7887217,ChIJlwvb_XCrXzkRB4QJeBQRMs0,https://www.google.com/maps/place/?q=place_id:ChIJlwvb_XCrXzkRB4QJeBQRMs0,part_107,2026-09-20 16:47:49,31360
Gayatri Furniture,Furniture Showroom,Furniture store,Furniture store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,2.7,9.0,"Shekhadi, Petlad, Gujarat 388160",Shekhadi,22.4649215,72.7944496,ChIJ_UWSeJhUXjkRS2cEuBz_bDg,https://www.google.com/maps/place/?q=place_id:ChIJ_UWSeJhUXjkRS2cEuBz_bDg,part_107,2026-09-20 16:47:49,31361
Om Shakti furniture,Furniture Showroom,Furniture store,Furniture store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"CQCH+GF6, Nadiad-Khambhat Highway Rd, Dharmaj, Gujarat 388430",388160,22.4211217,72.7784817,ChIJX-b1KwCrXzkR4MQHik9_5_A,https://www.google.com/maps/place/?q=place_id:ChIJX-b1KwCrXzkR4MQHik9_5_A,part_107,2026-09-20 16:47:49,31362
Jagdish Furniture,Furniture Showroom,Furniture store,Furniture store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99246 22339,N/A,,,"Khodiyar Society, College Chokdi, Bhopalpura, Petlad, Gujarat 388450",Bhopalpura,22.4675556,72.8007712,ChIJkx916S9VXjkRwZB8DhYC3X0,https://www.google.com/maps/place/?q=place_id:ChIJkx916S9VXjkRwZB8DhYC3X0,part_107,2026-09-20 16:47:49,31363
Ridhdhi PLY,Furniture Showroom,Furniture store,Furniture store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98790 17821,N/A,4.9,7.0,"08, Shiv Shakti Nagar Moti Chowkdi, Road, Krishna Nagar Society, Indranaj, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4941814,72.6522793,ChIJZTXb_Bn_XjkRIqiBcy4VgBg,https://www.google.com/maps/place/?q=place_id:ChIJZTXb_Bn_XjkRIqiBcy4VgBg,part_107,2026-09-20 16:48:27,32313
Royal Steel Furniture,Furniture Showroom,Furniture store,Furniture store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97242 47856,N/A,4.0,1.0,"Gf Nr, Sainath Electronic, Moti Chokdi Road, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4888129,72.65797289999999,ChIJxcdabgz_XjkR08sJmQ_GQR8,https://www.google.com/maps/place/?q=place_id:ChIJxcdabgz_XjkR08sJmQ_GQR8,part_107,2026-09-20 16:48:27,32314
જય ખોડિયાર ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3331049,72.64151749999999,ChIJvajOKzUBXzkRNYsq48U2W8U,https://www.google.com/maps/place/?q=place_id:ChIJvajOKzUBXzkRNYsq48U2W8U,part_107,2026-09-20 16:48:27,32315
Aadars flor mill,Furniture Showroom,Furniture store,Furniture store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8MMW+RH8, Undel, Gujarat 388640",388170,22.3345333,72.6964442,ChIJkUK_WwAHXzkRvKYAOaU8e1E,https://www.google.com/maps/place/?q=place_id:ChIJkUK_WwAHXzkRvKYAOaU8e1E,part_107,2026-09-20 16:48:27,32316
Geeta Timber Mart,Furniture Showroom,Furniture store,Furniture store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 76008 90089,N/A,,,"Sh1 Moraj Chokdi Road, Moraj, Gujarat 388180",388170,22.4758736,72.6197701,ChIJ1TNstG7_XjkRhOugMf33ilA,https://www.google.com/maps/place/?q=place_id:ChIJ1TNstG7_XjkRhOugMf33ilA,part_107,2026-09-20 16:48:27,32317
KHODIYAR FURNITURE ( ખોડીયાર ફનિચર ),Furniture Showroom,Furniture store,Furniture store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 87805 30192,N/A,4.2,25.0,"GJ SH 83, Tarapur, Gujarat 388180",388180,22.498430799999998,72.6564588,ChIJn2fb1Lz_XjkRGD-UhlyQRkk,https://www.google.com/maps/place/?q=place_id:ChIJn2fb1Lz_XjkRGD-UhlyQRkk,part_107,2026-09-20 16:49:04,33548
Shree chamunda furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90995 05065,N/A,4.9,36.0,"Opp dutron company, Hariyala, near swaminarayan Gurukul, Kheda, Gujarat 387570",388180,22.7450214,72.6707749,ChIJgWvuRQH1XjkRTNxXiTZsThQ,https://www.google.com/maps/place/?q=place_id:ChIJgWvuRQH1XjkRTNxXiTZsThQ,part_107,2026-09-20 16:49:04,33549
M D Sales,Furniture Showroom,Furniture store,Furniture store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.2,,"Anand, Gujarat 388360",388205,22.6106302,72.9998233,ChIJz4VrsLRJXjkRJwOH5Vn1sJw,https://www.google.com/maps/place/?q=place_id:ChIJz4VrsLRJXjkRJwOH5Vn1sJw,part_107,2026-09-20 16:49:41,34538
Kirtan Furniture,Furniture Showroom,Furniture store,Furniture store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 88496 53101,N/A,5.0,,"Vyas No Vandho, Meldi matanu mandir, vyas ni vadi, Kachhiyawad, Umreth, Gujarat 388220",Kachhiyawad,22.7014751,73.11420389999999,ChIJTd-7b2k5XjkRHxWNoQ7IMoo,https://www.google.com/maps/place/?q=place_id:ChIJTd-7b2k5XjkRHxWNoQ7IMoo,part_107,2026-09-20 16:49:41,34539
Lucky Furniture Sofa | Manufacturing & Wholesaler | Factory,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 72488 91070,N/A,4.5,4.0,"Near Canal, Bhalej Rd, Samarkha, Anand, Gujarat 388001",388205,22.5989714,72.981641,ChIJwb3u2QlPXjkRfQA9nSknmKI,https://www.google.com/maps/place/?q=place_id:ChIJwb3u2QlPXjkRfQA9nSknmKI,part_107,2026-09-20 16:49:42,34540
Jay ambe furniture,Furniture Showroom,Furniture store,Furniture store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"01, opp. Kumar Shala, nr. Bus Station, Ode, Gujarat 388210",Rabarivas,22.6237183,73.1165474,ChIJR-HZPgA3XjkROmR-qJMSzFU,https://www.google.com/maps/place/?q=place_id:ChIJR-HZPgA3XjkROmR-qJMSzFU,part_107,2026-09-20 16:50:16,35276
teerth home decor,Furniture Showroom,Mattress store,"Mattress store, Sofa store, Window treatment store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97371 70114,N/A,4.5,2.0,"Nadiad - Dakor Rd, near xzeviers school, Ambica Nagar Society, Umreth, Gujarat 388220",Ambica Nagar Society,22.706815199999998,73.12211309999999,ChIJ6Rn5XV45XjkRdcOhiaDCK8g,https://www.google.com/maps/place/?q=place_id:ChIJ6Rn5XV45XjkRdcOhiaDCK8g,part_107,2026-09-20 16:50:16,35277
SHREE BALAJI FURNITURE,Furniture Showroom,Furniture store,Furniture store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.8,21.0,"BHAGWATI BUSINESS HUB, Nadiad - Dakor Rd, near AMBIKA NAGAR SOCIETY, below APR CINEMA, Umreth, Gujarat 388220",388215,22.709274999999998,73.124534,ChIJuQGBMKc5XjkRPmfovBco1Ss,https://www.google.com/maps/place/?q=place_id:ChIJuQGBMKc5XjkRPmfovBco1Ss,part_107,2026-09-20 16:50:53,36524
BHARMAL TRADERS,Furniture Showroom,Furniture store,Furniture store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 81549 26529,N/A,5.0,3.0,"Shop No 01, Vohravad, Court Rd, Lokhand Bazar, Bahttwali Pole, Umreth, Gujarat 388220","Lokhand Bazar, Bahttwali Pole",22.699324,73.1174928,ChIJu9zv2NE5XjkRIOkdwxETgV8,https://www.google.com/maps/place/?q=place_id:ChIJu9zv2NE5XjkRIOkdwxETgV8,part_107,2026-09-20 16:50:53,36525
ABBASBHAI TAHERBHAI VOHRA,Furniture Showroom,Furniture store,"Furniture store, Fireworks store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98244 35638,N/A,5.0,1.0,"Shop No 01, Prince Crackers, Nadiad - Dakor Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.7044934,73.1179626,ChIJ06tRL1k4XjkRF_sUT3UrLDg,https://www.google.com/maps/place/?q=place_id:ChIJ06tRL1k4XjkRF_sUT3UrLDg,part_107,2026-09-20 16:50:53,36526
S.K. ફર્નિચર& ઈલેક્ટ્રિકલ શોરૂમ,Furniture Showroom,Furniture accessories,Furniture accessories,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"S.K.ફર્નિચર &ઇલેક્ટ્રિકલ શોરૂમ, ગામ લીંગડા ચોકડી પંચમ વાટિકા નડિયાદ ડાકોર હાઈવે રોડ, Umreth, Gujarat 388220",388215,22.6898487,73.0703467,ChIJIQ94YtRHXjkRabC7j6oexB4,https://www.google.com/maps/place/?q=place_id:ChIJIQ94YtRHXjkRabC7j6oexB4,part_107,2026-09-20 16:50:53,36527
S k furniture,Furniture Showroom,Amish furniture store,Amish furniture store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"M3QF+PFH, Lingda, Gujarat 388220",388215,22.6893049,73.0737309,ChIJc_j4UwBHXjkRzCwTAH03Ql4,https://www.google.com/maps/place/?q=place_id:ChIJc_j4UwBHXjkRzCwTAH03Ql4,part_107,2026-09-20 16:50:53,36528
Gujarat Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Countertop store, Furniture Manufacturer, Glass & mirror shop, Kitchen furniture store, Office furniture store, Sofa store, Woodworking supply store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99040 37514,N/A,4.7,251.0,"132 Feet Ring Road,opp Apmc Market Gate-3, Tolnaka, Gupta Nagar, Vasna, Sarkhej-Okaf, Ahmedabad, Gujarat 380007","Tolnaka, Gupta Nagar, Vasna",22.997721,72.5373851,ChIJVVUVfReFXjkRXuvLfyEAhZg,https://www.google.com/maps/place/?q=place_id:ChIJVVUVfReFXjkRXuvLfyEAhZg,part_107,2026-09-20 16:50:54,36529
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 63536 50246,N/A,4.6,39.0,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_107,2026-09-20 16:50:54,36530
Shree savaliya vasan and furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Electronics Company, Electronics wholesaler, Furniture wholesaler",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94093 52049,N/A,5.0,,"Nadiad - Dakor Rd, near jay Ambe steel, Pansora, Gujarat 387115",388220,22.6941192,73.0194559,ChIJh5WwrF9GXjkRiJp4X0jpmec,https://www.google.com/maps/place/?q=place_id:ChIJh5WwrF9GXjkRiJp4X0jpmec,part_107,2026-09-20 16:51:27,37317
Om Plast Mart,Furniture Showroom,Pine furniture shop,"Pine furniture shop, Furniture Manufacturer",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 88492 37238,N/A,5.0,,"Punit park society, Dakor, Gujarat 388225",388220,22.7482689,73.1501719,ChIJ1eq6BgA5XjkRY_Tt_7TbS8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eq6BgA5XjkRY_Tt_7TbS8Q,part_107,2026-09-20 16:51:27,37318
Punit Sales & furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96879 72664,N/A,4.0,,"Aadinar chokdi, Nadiad - Dakor Rd, Nadiad, Gujarat 387360",388220,22.7012003,72.950346,ChIJPZf-YsdFXjkR6LI1BLU96Gs,https://www.google.com/maps/place/?q=place_id:ChIJPZf-YsdFXjkR6LI1BLU96Gs,part_107,2026-09-20 16:51:27,37319
SHIV SHAKTI WOODEN AND ALUMINIUM WORK ND FURNITURE SHOP.,Furniture Showroom,Woodworker,Woodworker,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94290 34023,N/A,4.5,,"YOGESHWER CHATRALAY SAME BHAGATJIN, Kapadvanj Rd, Dakor, Gujarat 388225",388220,22.753142,73.1558245,ChIJxb7D9kk5XjkR_daAp-avZnY,https://www.google.com/maps/place/?q=place_id:ChIJxb7D9kk5XjkR_daAp-avZnY,part_107,2026-09-20 16:51:27,37320
ALAKHDHANI FURNITURE,Furniture Showroom,Furniture store,Furniture store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 93276 91475,N/A,5.0,4.0,"SHREEJI BAVA COMPLEX, Nadiad - Dakor Rd, Pansora, Gujarat 388220",388220,22.6947722,73.0335834,ChIJPWxHMABHXjkRCCzkTQim7ss,https://www.google.com/maps/place/?q=place_id:ChIJPWxHMABHXjkRCCzkTQim7ss,part_107,2026-09-20 16:51:28,37321
Asha Furniture,Furniture Showroom,Home goods store,Home goods store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97239 91142,N/A,4.2,10.0,"Q6X6+PFM, Thasra, Gujarat 388250",388225,22.799336699999998,73.2111676,ChIJ1dclsEg8XjkR-wgA8l6dBro,https://www.google.com/maps/place/?q=place_id:ChIJ1dclsEg8XjkR-wgA8l6dBro,part_107,2026-09-20 16:52:04,38080
K K Furniture Dakor,Furniture Showroom,Furniture store,Furniture store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98790 16536,N/A,,,"Dakor - Kapadwanj Rd, Dakor, Gujarat 388225, Dakor, Gujarat 388228",388225,22.751317999999998,73.1550475,ChIJa67x7fE5XjkRvOytkk5SPys,https://www.google.com/maps/place/?q=place_id:ChIJa67x7fE5XjkRvOytkk5SPys,part_107,2026-09-20 16:52:04,38081
MIRA FARNITURE DAKOR,Furniture Showroom,Furniture store,Furniture store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99980 09071,N/A,4.2,5.0,"Shop No 01, Gayatri Complex, Char Rasta, Nadiad - Dakor Rd, Dakor, Gujarat 388225",388225,22.7497796,73.1554652,ChIJo3DXbWw5XjkRPkPyz3NX-bE,https://www.google.com/maps/place/?q=place_id:ChIJo3DXbWw5XjkRPkPyz3NX-bE,part_107,2026-09-20 16:52:04,38082
Krishna Home Decor,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96247 48872,N/A,5.0,2.0,"1st Floor, Krishna Complex, Umreth Rd, Dakor, Gujarat 388225",388225,22.747614799999997,73.1533369,ChIJI7paNi45XjkRzkOx0g-bPWM,https://www.google.com/maps/place/?q=place_id:ChIJI7paNi45XjkRzkOx0g-bPWM,part_107,2026-09-20 16:52:04,38083
Jignesh,Furniture Showroom,Furniture store,Furniture store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q534+2F3, Dakor - Kapadwanj Rd, Dakor, Gujarat 388225",388225,22.7525221,73.1561658,ChIJ35ZrQQA5XjkROkk_a5UU2Jw,https://www.google.com/maps/place/?q=place_id:ChIJ35ZrQQA5XjkROkk_a5UU2Jw,part_107,2026-09-20 16:52:04,38084
Super Linning and Home decor,Furniture Showroom,Furniture store,Furniture store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://www.instagram.com/super_home_decor11?igsh=MWRmaGFtczkyd3A2cA==,,,"Shah pump, A.g, Nadiad - Dakor Rd, in front of kanha nexus, Umreth, Dakor, Gujarat 388225",388225,22.7434723,73.14853649999999,ChIJnw8roKQ5XjkRhkHcoYFZB64,https://www.google.com/maps/place/?q=place_id:ChIJnw8roKQ5XjkRhkHcoYFZB64,part_107,2026-09-20 16:52:04,38085
Kanyadan sales & furniture Alindra,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90990 08939,N/A,5.0,,"MXXH+G87, Kheda, Gujarat 387115",388225,22.6987822,72.9782954,ChIJjVcxfzFEXjkR7RuDq94ArFw,https://www.google.com/maps/place/?q=place_id:ChIJjVcxfzFEXjkR7RuDq94ArFw,part_107,2026-09-20 16:52:05,38086
Furniture Point,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81287 17171,N/A,4.0,,"Shop Number -9, Metro Station, Koteshwar Bhat Rd, below IDP School, opp. Swastik Higher Secondary School, Motera, Ahmedabad, Gujarat 380005",Motera,23.1054982,72.6030913,ChIJWwMeG86DXjkR6i-Apy6wJVo,https://www.google.com/maps/place/?q=place_id:ChIJWwMeG86DXjkR6i-Apy6wJVo,part_107,2026-09-20 16:52:05,38087
Zulas n More | Luxury Jhula Collection in Vadodara,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture store, Furniture wholesaler, Garden Furniture Store, Rustic furniture store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 73839 33566,https://zulasnmore.com/?utm_source=gmb&utm_medium=profile&utm_campaign=znm_gmb&utm_term=znm_nizampura_road_vadodara&utm_content=website_click,4.8,272.0,"102, Ashapura Square, Nr. Ghelani Petroleum, opp. Octant Pizza, Nizampura Rd, above Poojara Telecom, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3285488,73.18153149999999,ChIJY_EbhtHJXzkRjmZmzAdHCpQ,https://www.google.com/maps/place/?q=place_id:ChIJY_EbhtHJXzkRjmZmzAdHCpQ,part_107,2026-09-20 16:52:40,38827
The swing store,Furniture Showroom,Garden Furniture Store,"Garden Furniture Store, Outdoor furniture store, Sewing company, Sewing shop",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 70461 53054,N/A,4.6,55.0,"13, New mamta shoping center Nr. I.R.S. ONGC Jantanagar BRTS, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1058918,72.5855347,ChIJX0-b5DCDXjkRsUjMVZLx9_8,https://www.google.com/maps/place/?q=place_id:ChIJX0-b5DCDXjkRsUjMVZLx9_8,part_107,2026-09-20 16:52:40,38828
J.J.SANKHEDA FURNITURE,Furniture Showroom,Furniture store,Furniture store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98790 09936,https://www.sankhedafurniture.com/,5.0,5.0,"73, Productivity Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3078954,73.1739506,ChIJG-TySK7IXzkRVUq_OKAE414,https://www.google.com/maps/place/?q=place_id:ChIJG-TySK7IXzkRVUq_OKAE414,part_107,2026-09-20 16:52:40,38829
Bhagwati Wood Industries,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95742 53282,N/A,4.4,,"X82J+F5H, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9511877,73.33048,ChIJAbVHF3oZXjkRzhbXwjGUjoY,https://www.google.com/maps/place/?q=place_id:ChIJAbVHF3oZXjkRzhbXwjGUjoY,part_107,2026-09-20 16:53:16,39961
HITANSHI ALUMINIUM,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84608 71443,N/A,5.0,,"Shop No 4, Dalvadi Complex, near Balasinor Road, Kheda, Navagama, Gujarat 388255",388235,22.9912015,73.3085345,ChIJqf2lB0kbXjkRDo5mjg8weDI,https://www.google.com/maps/place/?q=place_id:ChIJqf2lB0kbXjkRDo5mjg8weDI,part_107,2026-09-20 16:53:16,39962
PRATHAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 76240 73103,N/A,,,"Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9571141,73.3387695,ChIJH0pjRNQZXjkRnS4JdoDMOZ4,https://www.google.com/maps/place/?q=place_id:ChIJH0pjRNQZXjkRnS4JdoDMOZ4,part_107,2026-09-20 16:53:16,39963
SWAMI ENTERPRISE,Furniture Showroom,Corporate office,"Corporate office, Office furniture store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99133 39291,N/A,4.6,,"near, new bus station, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.950988199999998,73.3352396,ChIJ3XGPNw0ZXjkRnhaAsr4-X78,https://www.google.com/maps/place/?q=place_id:ChIJ3XGPNw0ZXjkRnhaAsr4-X78,part_107,2026-09-20 16:53:16,39964
PRATIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98259 77266,N/A,,,"F9, Near, Virpur Rd, opp. Nagar Palika, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.956144899999998,73.3387419,ChIJta4jxlcZXjkRKFmuNCVXK4I,https://www.google.com/maps/place/?q=place_id:ChIJta4jxlcZXjkRKFmuNCVXK4I,part_107,2026-09-20 16:53:16,39965
ગુરૂ ટ્રેડર્સ & મેન્યુફેકચર્સ,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98984 12555,N/A,,,"X85Q+V92, Balasinor - Pilodra Rd, Indraprasth Society, Balasinor, Gujarat 388255",Indraprasth Society,22.9596281,73.3384044,ChIJEUUDAGMZXjkRzJ2vcumKXZo,https://www.google.com/maps/place/?q=place_id:ChIJEUUDAGMZXjkRzJ2vcumKXZo,part_107,2026-09-20 16:53:16,39966
Shree Ridhi Furniture And Door,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94262 64367,N/A,3.5,,"13 Mangalam Park Nr Shakti Cinema Virpur Road, Balasinor, Gujarat 388255",Brahmani Society,22.9626315,73.34035659999999,ChIJx4TKd2wZXjkRNuLpm9RERJY,https://www.google.com/maps/place/?q=place_id:ChIJx4TKd2wZXjkRNuLpm9RERJY,part_107,2026-09-20 16:53:16,39967
Bharat Gadla Worker,Furniture Showroom,Mattress store,Mattress store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97144 34401,N/A,3.0,,"civil court, Balasinor - Othvad Rd, rod, talav darwaja, Balasinor, Gujarat 388255","talav darwaja, Mullavada",22.9596435,73.3327323,ChIJVzJ1_Y4ZXjkR8qPeGWrWVsg,https://www.google.com/maps/place/?q=place_id:ChIJVzJ1_Y4ZXjkR8qPeGWrWVsg,part_107,2026-09-20 16:53:16,39968
Shree Ram Vasan Bhandar,Furniture Showroom,Kitchen supply store,Kitchen supply store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98791 81125,N/A,5.0,,"X83P+VP9, Zalod - Ahmedabad Hwy, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9546507,73.33685729999999,ChIJAxY_6JkZXjkRVgmkvdK8yBI,https://www.google.com/maps/place/?q=place_id:ChIJAxY_6JkZXjkRVgmkvdK8yBI,part_107,2026-09-20 16:53:16,39969
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97253 59992,N/A,4.2,74.0,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_107,2026-09-20 16:53:16,39970
MAA BRAHMANI FURNITURE ART,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90540 13443,N/A,4.7,21.0,"GATE NO 2, 13, near KAILASH WOOD IND, GIDC AT, Dediyasan, Mehsana, Gujarat 384002","GIDC AT, Dediyasan",23.5926315,72.3518318,ChIJ_y-ItqdDXDkR8GRdbmSwtA4,https://www.google.com/maps/place/?q=place_id:ChIJ_y-ItqdDXDkR8GRdbmSwtA4,part_107,2026-09-20 16:53:16,39971
