business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_107,2026-09-20 16:46:33,28694
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_107,2026-09-20 16:46:33,28695
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_107,2026-09-20 16:46:33,28696
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_107,2026-09-20 16:46:33,28697
Sri laxmi ganpati electrical & sanitary,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77024 75253,N/A,4.4,18.0,"ground floor, G1, Mallampet Rd, beside vijetha super market, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.549418799999998,78.3616442,ChIJ8-nLdRONyzsRgQxAJc2OWzM,https://www.google.com/maps/place/?q=place_id:ChIJ8-nLdRONyzsRgQxAJc2OWzM,part_107,2026-09-20 16:46:33,28698
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_107,2026-09-20 16:46:33,28699
Shree Sarathi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.5,,"3/4/5, Suyash Complex, Near Kalda Corner, Kalda Corner, Shreynagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Shreynagar, Ramanagar",19.8709638,75.33579879999999,ChIJ74a1-3mY2zsR1b2oXJW5cGc,https://www.google.com/maps/place/?q=place_id:ChIJ74a1-3mY2zsR1b2oXJW5cGc,part_107,2026-09-20 16:46:34,28700
Ajanta Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99792 77007,https://ajantaelectricco.com/,4.4,,"Shop No 756/2, Verai Pada Pole, Gandhi Rd, near Union Bank, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0248821,72.5944047,ChIJYYZOiUmEXjkRxMPrXOxEmm8,https://www.google.com/maps/place/?q=place_id:ChIJYYZOiUmEXjkRxMPrXOxEmm8,part_107,2026-09-20 16:46:34,28701
Pooja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_107,2026-09-20 16:46:34,28702
MAHADEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93165 64337,N/A,3.0,,"BUS STAND, B/4, NALKUNJ SOCIETY, Pragati Nagar Rd, opp. Harishchandra Park, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.062540199999997,72.5569577,ChIJL66ZmfaDXjkR9LQNA1KHOnM,https://www.google.com/maps/place/?q=place_id:ChIJL66ZmfaDXjkR9LQNA1KHOnM,part_107,2026-09-20 16:46:34,28703
NARMADA ELECTRIC COMPANY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94266 75118,N/A,4.6,,"Natubhai Complex, nr. Hotel Prateen, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6246905,73.0029996,ChIJqR6dNIUj4DsRiWVAINxtM9A,https://www.google.com/maps/place/?q=place_id:ChIJqR6dNIUj4DsRiWVAINxtM9A,part_107,2026-09-20 16:46:34,28704
Inka Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier, Electronics store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 2212 0877,http://www.inkatraders.com/,4.1,,"Inka House 1897 Near Pada Pole, , Gandhi Road, Ahmedabad, Gujarat - 380 001, India, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249942,72.5940224,ChIJbQAAMPmEXjkREbIYvJEto_o,https://www.google.com/maps/place/?q=place_id:ChIJbQAAMPmEXjkREbIYvJEto_o,part_107,2026-09-20 16:46:34,28705
Chaitali Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97730 72271,N/A,4.7,,"6, Green Taress, TGB to D-MART road, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1941809,72.7881361,ChIJy8mL5AdN4DsRrIsemKLfvPo,https://www.google.com/maps/place/?q=place_id:ChIJy8mL5AdN4DsRrIsemKLfvPo,part_107,2026-09-20 16:46:34,28706
Parikh Switchgears,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93270 21716,http://www.parikhswitchgear.com/,3.9,,"3 spectrum commercial center opp, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0270932,72.5832435,ChIJDcpmBU-EXjkRh5b33DmlEDs,https://www.google.com/maps/place/?q=place_id:ChIJDcpmBU-EXjkRh5b33DmlEDs,part_107,2026-09-20 16:46:34,28707
Ahmedabad Electric Corporation,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95371 65041,https://www.aecswitchgear.co.in/,4.7,,"301, 302, Akshar Matrix, Odhav Rd, opp. The Grand Thakkar, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0169107,72.6711396,ChIJqyPYz-2HXjkRfSiZhko--Kc,https://www.google.com/maps/place/?q=place_id:ChIJqyPYz-2HXjkRfSiZhko--Kc,part_107,2026-09-20 16:46:34,28708
Amit Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94276 16897,https://www.amitelectrical.in/,3.3,,"Shop No.5, Giriraj Odhav Co. Op. Society, Nr. Canal, Odhav Rd, opp. Raghuvir Complex, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021527799999998,72.6461218,ChIJQ3qyLFSGXjkRzmHLkBySfzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRzmHLkBySfzs,part_107,2026-09-20 16:46:34,28709
Ravideep Electricals,Electrical Goods and Lighting Store,Store,Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94222 01894,http://www.rd-india.in/,4.9,,"Shop No.50, Jalna Rd, Mondha Naka, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, New Balaji Nagar, Sindhi Colony",19.8753703,75.33900679999999,ChIJacqaWnaY2zsRiXHTFpT3S-o,https://www.google.com/maps/place/?q=place_id:ChIJacqaWnaY2zsRiXHTFpT3S-o,part_107,2026-09-20 16:46:34,28710
Hrimkar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98190 08461,N/A,,,"Shop Number 8, Mrud Kishore Building, Near Duttapada Crossing, Swami Vivekanand Road, Borivali (W, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Mhatre Wadi, Borivali West",19.2239009,72.8552912,ChIJi5GK7h-x5zsR_NEbOzZDKO8,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsR_NEbOzZDKO8,part_107,2026-09-20 16:46:34,28711
Maruti Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Shop No-2, infront Of Bharat Petrool Pump, Main Road, opposite Mokaji Circle, Nana Mava, Rajkot, Gujarat 360005",Nana Mava,22.270254599999998,70.765618,ChIJR9zcXkvKWTkR8lVn9d3NpMI,https://www.google.com/maps/place/?q=place_id:ChIJR9zcXkvKWTkR8lVn9d3NpMI,part_107,2026-09-20 16:46:34,28712
P Das Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 225 550,N/A,4.1,31.0,"FRJ3+22C, Municipal shoping center opp Taluka School, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4800695,72.80251129999999,ChIJFRYc84JUXjkRdopFzufxDqY,https://www.google.com/maps/place/?q=place_id:ChIJFRYc84JUXjkRdopFzufxDqY,part_107,2026-09-20 16:47:11,30631
Parth electrical & telecom store,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 80000 54317,N/A,4.8,,"Dharmaj chowkdi, near patlad Nadiad road, Dharmaj, Gujarat 388430",388160,22.423577899999998,72.7783307,ChIJJ_csn8urXzkR7FfHDyhifxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_csn8urXzkR7FfHDyhifxQ,part_107,2026-09-20 16:47:46,31319
Shreenath Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Cell phone store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98791 79076,N/A,4.6,,"FMQ5+G5H JALARAM COMPLEX, B/61, CHOKDI ROAD, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4933931,72.6511258,ChIJG_uG3uf-XjkRoj3I7adYF7M,https://www.google.com/maps/place/?q=place_id:ChIJG_uG3uf-XjkRoj3I7adYF7M,part_107,2026-09-20 16:48:24,32204
Shayona Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96019 89308,N/A,5.0,,"Shop No.4 Kesarkunj society, Akshar Farm Rd, opp. OM PTC College Gopi, Anand, Gujarat 388120",Vivekanand Wadi,22.5482267,72.9504525,ChIJrZGlR61NXjkRy7A8kITt3Zo,https://www.google.com/maps/place/?q=place_id:ChIJrZGlR61NXjkRy7A8kITt3Zo,part_107,2026-09-20 16:48:24,32205
Gayatri Electricals Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, General store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98254 98634,N/A,5.0,,"Main Bajar Ma, Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.6533964,72.9449219,ChIJtTYpF3hFXjkREYhKdqrPh-c,https://www.google.com/maps/place/?q=place_id:ChIJtTYpF3hFXjkREYhKdqrPh-c,part_107,2026-09-20 16:48:24,32206
Balaji electric and light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94263 15952,N/A,3.2,,"Shop no. 4 krishna pujan complex lotiya bhagol, near petrol pump, Anand, Gujarat 388001",Vivekanand Wadi,22.5479478,72.95634249999999,ChIJ56wdeBhNXjkRiVZvD6p2TxY,https://www.google.com/maps/place/?q=place_id:ChIJ56wdeBhNXjkRiVZvD6p2TxY,part_107,2026-09-20 16:48:24,32207
Shree Krishna Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63537 18883,N/A,4.2,,"Vaidharthi Complex, B - 4, Janta Circle, near Railway Crossing, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5408895,72.9298489,ChIJp84HmNtNXjkRSDBt9nVdZo4,https://www.google.com/maps/place/?q=place_id:ChIJp84HmNtNXjkRSDBt9nVdZo4,part_107,2026-09-20 16:48:24,32208
Sandy LED Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,http://www.facebook.com/sandyanand01,3.9,,"105 Radha Swami, Sumit Complex, opp. Yogi Bakery, Borsad Chokdi, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Borsad Chokdi, Raghuvir Nagar, Vivekanand Wadi",22.549535499999998,72.9536712,ChIJYWhcvClMXjkR0WuO_2hJnj4,https://www.google.com/maps/place/?q=place_id:ChIJYWhcvClMXjkR0WuO_2hJnj4,part_107,2026-09-20 16:48:26,32209
Shri Hari Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97148 68392,N/A,5.0,,"Near Thakkarwadi, Opp, Gopi Cinema Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.551389,72.9521386,ChIJEQ9fAIJOXjkRFSwdGk6-VGE,https://www.google.com/maps/place/?q=place_id:ChIJEQ9fAIJOXjkRFSwdGk6-VGE,part_107,2026-09-20 16:48:26,32210
Bhagwati Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.5,8.0,"Bhagwati Electronics, Tulsi villa, road, Moraj, Tarapur, Gujarat 388180",388180,22.4873454,72.6503922,ChIJI1rHPgD_XjkRKiCkLf7se1c,https://www.google.com/maps/place/?q=place_id:ChIJI1rHPgD_XjkRKiCkLf7se1c,part_107,2026-09-20 16:49:01,33460
LIGHT ZONE ELECTRIC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98255 42269,N/A,,,"1, Karamsad Rd, nr. Isckon Tample, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483384,72.9221613,ChIJpVT_UHVOXjkRYhZaBwMQSFU,https://www.google.com/maps/place/?q=place_id:ChIJpVT_UHVOXjkRYhZaBwMQSFU,part_107,2026-09-20 16:49:01,33461
Krishna Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 82005 77498,N/A,4.7,20.0,"GJ SH 142, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7423416,72.4496942,ChIJxUw1tOzsXjkRZ8j17rFLIGQ,https://www.google.com/maps/place/?q=place_id:ChIJxUw1tOzsXjkRZ8j17rFLIGQ,part_107,2026-09-20 16:49:02,33462
Jagmag light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.3,10.0,"PCHR+HH5, Tower Bazar Rd, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.7288957,72.44147989999999,ChIJIR1lUoLtXjkRNXhlNMULseM,https://www.google.com/maps/place/?q=place_id:ChIJIR1lUoLtXjkRNXhlNMULseM,part_107,2026-09-20 16:49:02,33463
Dhanalaxmi Electric & Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98244 39668,https://www.dhanlaxmielectronics.shop/,4.8,15.0,"F/24, Dholka - Bagodara Rd, near maghiya chokdi, BalajiVrund, Dholka, Gujarat 382225",BalajiVrund,22.7182905,72.4313428,ChIJPbh8Q1TtXjkRSIkOYt54d7k,https://www.google.com/maps/place/?q=place_id:ChIJPbh8Q1TtXjkRSIkOYt54d7k,part_107,2026-09-20 16:49:02,33464
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 88971 07975,N/A,5.0,862.0,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_107,2026-09-20 16:49:39,34437
ELECTRIC WORLD,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 85470 76803,https://www.instagram.com/electric_world_palarivattom?igsh=MW02MmVubmVneWZiNw==,4.8,493.0,"CC 32/1169A, Civil Line Rd, near BSNL, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0036844,76.3088391,ChIJtVKUshsNCDsRnTorN2GTQy4,https://www.google.com/maps/place/?q=place_id:ChIJtVKUshsNCDsRnTorN2GTQy4,part_107,2026-09-20 16:50:51,36393
Kuldevi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98984 13309,N/A,4.5,13.0,"28, Rajkamal Arcade, Old National Highway No.8, Opposite Megha Automobile,Near Perfect Auto Repairing, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Opposite Megha Automobile,Near Perfect Auto Repairing, Ankleshwar GIDC",21.6269289,73.0044247,ChIJI1EcUPsj4DsRHvPv5eKCJD4,https://www.google.com/maps/place/?q=place_id:ChIJI1EcUPsj4DsRHvPv5eKCJD4,part_107,2026-09-20 16:50:51,36394
Schneider Electric - Gomti Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 8071 331 658,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gomti-enterprises-electrical-store-bokaro-steel-city-jharkhand-827013-100809,4.6,43.0,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636393599999998,86.1660766,ChIJQScPmeUj9DkRpuOOSr55RbY,https://www.google.com/maps/place/?q=place_id:ChIJQScPmeUj9DkRpuOOSr55RbY,part_107,2026-09-20 16:50:51,36395
Nilkamal Hardware & Electrical,Electrical Goods and Lighting Store,Hardware store,Hardware store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.0,2.0,"J24G+MGV, 500 Quarter Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6067437,73.0262931,ChIJyzWxKboj4DsR0BUrBqS8IoI,https://www.google.com/maps/place/?q=place_id:ChIJyzWxKboj4DsR0BUrBqS8IoI,part_107,2026-09-20 16:50:51,36396
JAI BHAVANI ELECTRICAL AND HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 78518 47220,N/A,5.0,6.0,"5H2P+8VC, Adalaj, Gujarat 382421",388215,23.1508018,72.58713259999999,ChIJVbqvDACDXjkRf-TXVtenP8A,https://www.google.com/maps/place/?q=place_id:ChIJVbqvDACDXjkRf-TXVtenP8A,part_107,2026-09-20 16:50:51,36397
A S Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70212 19645,https://www.aselectricals.com/about-us/,4.0,4.0,"Glavish Glow Beauty Salon Academy 134,135,Arihant Plaza,Opp.Nakshtra Township, Karwa Road, near Prayosha Prime, Dindoli, Surat, Gujarat 394210",Dindoli,21.143311399999998,72.8661652,ChIJo5r2o-tR4DsR0YVH91e2kx0,https://www.google.com/maps/place/?q=place_id:ChIJo5r2o-tR4DsR0YVH91e2kx0,part_107,2026-09-20 16:50:51,36398
Aashapuri Electricals Umreth,Electrical Goods and Lighting Store,Electronics store,Electronics store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97241 55846,N/A,4.5,,"00, Kharadi Ni Khod, Panchvati, Lakiya Pore, Umreth, Gujarat 388220","Panchvati, Lakiya Pore",22.700111699999997,73.1158554,ChIJBSs3gZI5XjkROM5gBdysLG8,https://www.google.com/maps/place/?q=place_id:ChIJBSs3gZI5XjkROM5gBdysLG8,part_107,2026-09-20 16:51:25,37289
Jaimin Desai Electrical Services,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electric motor store, Electrical repair shop, Electronics Engineer",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97371 06644,N/A,4.9,,"35, near Ambe Avenue, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7475486,73.15076309999999,ChIJrdXo7DA5XjkR9wcCZUifqY8,https://www.google.com/maps/place/?q=place_id:ChIJrdXo7DA5XjkR9wcCZUifqY8,part_107,2026-09-20 16:51:25,37290
Mahakali electrical & electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95584 09208,N/A,,,"Godhra bajar, Thasra, Gujarat 388250",388225,22.7991128,73.2130419,ChIJEwtdKAA9XjkRaPpChyhWLA8,https://www.google.com/maps/place/?q=place_id:ChIJEwtdKAA9XjkRaPpChyhWLA8,part_107,2026-09-20 16:52:01,38005
RR LIGHTS & DECOR,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88928 32714,N/A,5.0,,"ZODIAC SQUARE, 112-112A, Sarkhej - Gandhinagar Hwy, opp. GURUDWARA, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0456117,72.5159018,ChIJre9J436FXjkRbIJmwC283b8,https://www.google.com/maps/place/?q=place_id:ChIJre9J436FXjkRbIJmwC283b8,part_107,2026-09-20 16:52:02,38006
Hiralal and sons,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Lighting products wholesaler",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99257 19953,N/A,3.8,51.0,"Pada pole, 1896, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250322,72.5939269,ChIJz-UgfEmEXjkRWzGr5jXSSLI,https://www.google.com/maps/place/?q=place_id:ChIJz-UgfEmEXjkRWzGr5jXSSLI,part_107,2026-09-20 16:52:37,38777
Gaytri Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electronic parts supplier, Electronics wholesaler, Home improvement store, Electrical supply store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95868 00813,https://www.instagram.com/gaytri_electricals?igsh=azdrZzYzNngwODd3,5.0,16.0,"Gaytri Electricals, near Jivan Jyot Hospital Anand complex, Khedbrahma, Gujarat 383255",388235,24.031176499999997,73.0480603,ChIJEfcYlXsLXTkR6D3nogivuhU,https://www.google.com/maps/place/?q=place_id:ChIJEfcYlXsLXTkR6D3nogivuhU,part_107,2026-09-20 16:53:13,39842
