business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaikh & Brother's Advocates and Legal Consultants,Advocate and Lawyer,Law firm,Law firm,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81281 14471,N/A,5.0,2.0,"Town Khajuri Masjid, Talav Darwaja, Mullavada, Balasinor, Gujarat 388255","Talav Darwaja, Mullavada",22.9590943,73.33380009999999,ChIJSYceUfkZXjkRb4k2FSjnFaA,https://www.google.com/maps/place/?q=place_id:ChIJSYceUfkZXjkRb4k2FSjnFaA,part_107,2026-09-20 16:53:24,40285
T.R. KAZI ADVOCATE,Advocate and Lawyer,Legal services,Legal services,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.8,6.0,"Unnamed Road, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9599677,73.3268154,ChIJifnUs7kZXjkRAE8YuLTppUg,https://www.google.com/maps/place/?q=place_id:ChIJifnUs7kZXjkRAE8YuLTppUg,part_107,2026-09-20 16:53:24,40286
Advocate Rajesh Vasava,Advocate and Lawyer,Lawyer,Lawyer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90996 88403,N/A,5.0,,"Maniba Complex, A 4, Tilakwada Rd, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.128722999999997,73.4189643,ChIJsSJFQyrhXzkRCV33svTifL4,https://www.google.com/maps/place/?q=place_id:ChIJsSJFQyrhXzkRCV33svTifL4,part_107,2026-09-20 16:53:26,40287
Adv. Mohammad Uvesh S Shaikh,Advocate and Lawyer,Lawyer,"Lawyer, Crime victim service, Criminal justice attorney, Legal services",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 91736 00962,https://wa.link/pokuwv,,,"Rajpuri Darwaja, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.955734399999997,73.3362535,ChIJZxd5us8ZXjkRWrNZPTs0Owo,https://www.google.com/maps/place/?q=place_id:ChIJZxd5us8ZXjkRWrNZPTs0Owo,part_107,2026-09-20 16:53:26,40288
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 83066 67660,https://kanoongurus.com/,5.0,7.0,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_107,2026-09-20 16:54:02,41969
Advocate Dinesh Chand Meena,Advocate and Lawyer,Legal services,Legal services,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,http://www.dineshchandmeena.in/,5.0,116.0,"Chambers For Justice, Chamber, Tis Hazari, Delhi, 110054",Tis Hazari,28.6648221,77.2180085,ChIJeztdPgD9DDkR4TTfS86Lpmo,https://www.google.com/maps/place/?q=place_id:ChIJeztdPgD9DDkR4TTfS86Lpmo,part_107,2026-09-20 16:54:02,41970
Advocate Vipul Kapadia,Advocate and Lawyer,Law firm,Law firm,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2632 244 379,N/A,4.8,,"Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6046828,72.92963189999999,ChIJFXvSC5zC4DsROsLbQjvaTK0,https://www.google.com/maps/place/?q=place_id:ChIJFXvSC5zC4DsROsLbQjvaTK0,part_107,2026-09-20 16:54:02,41971
Meet Rajpopat & Associates,Advocate and Lawyer,Law firm,Law firm,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88790 42330,http://meetrajpopat.com/,5.0,,"Laxmi Narayan Shopping Centre, 42/43, Poddar Rd, near Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East",19.1863305,72.8487785,ChIJJzrXZ7-35zsRnP0J94GxhOc,https://www.google.com/maps/place/?q=place_id:ChIJJzrXZ7-35zsRnP0J94GxhOc,part_107,2026-09-20 16:54:02,41972
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_107,2026-09-20 16:54:02,41973
Sudhir Sule & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Immigration attorney, Real estate attorney, Trial attorney",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 83209 56990,http://www.suleandasuleadvocates.com/,5.0,,"102, Govind Bhuvan, Sule Complex, opposite Sayaji Vaibhav Library, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9518998,72.9324748,ChIJ39RsFkL34DsRRnM4Iv7iCI0,https://www.google.com/maps/place/?q=place_id:ChIJ39RsFkL34DsRRnM4Iv7iCI0,part_107,2026-09-20 16:54:03,41974
Advocate Jharna Jadwani,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99749 96878,N/A,4.9,,"1st floor, 108, Koparli Rd, opp. RK Desai college, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.377494499999997,72.92824519999999,ChIJTaE8MjTO4DsRsVEtin3I-PI,https://www.google.com/maps/place/?q=place_id:ChIJTaE8MjTO4DsRsVEtin3I-PI,part_107,2026-09-20 16:54:03,41975
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94261 65765,N/A,5.0,,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_107,2026-09-20 16:54:03,41976
ADVOCATE ABISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Law firm, Medical lawyer, Patent attorney, Real estate attorney",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63831 55464,https://advocate-abishek-kumar.localo.site/,5.0,,"4/107/2, 2nd St, Ayyasamy Colony, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyasamy Colony, Muthammal Colony",8.8188417,78.12372979999999,ChIJt6_T3IHvAzsRDd1_BFpV640,https://www.google.com/maps/place/?q=place_id:ChIJt6_T3IHvAzsRDd1_BFpV640,part_107,2026-09-20 16:54:36,42683
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 388245, India",388245,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_107,2026-09-20 16:54:36,42684
Advocate Ashwin Arunachalam,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 95007 39414,N/A,4.9,,"Advocate Ashwin Arunachalam, 388245, India",388245,11.667316,78.1321846,ChIJCYBiERtaHyIRpSsq54WrzuI,https://www.google.com/maps/place/?q=place_id:ChIJCYBiERtaHyIRpSsq54WrzuI,part_107,2026-09-20 16:54:36,42685
Hardik Mangalsikka Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97141 40808,https://tinyurl.com/Hardik-Mangalsikka-Advocate,4.9,34.0,"Office, 109, High Ct Rd, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.775109399999998,72.1477252,ChIJzRDniBtbXzkR9bQz9T8PHio,https://www.google.com/maps/place/?q=place_id:ChIJzRDniBtbXzkR9bQz9T8PHio,part_107,2026-09-20 16:54:37,42686
Advocate D. D. Jadeja,Advocate and Lawyer,Lawyers association,"Lawyers association, Divorce lawyer, Lawyer",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98250 44572,N/A,4.8,,"Hare krishna Complex, Peerchalla Road, near Meldi Ma Mandir, Hulariya Chowk, Bhavnagar, Gujarat 364001",Hulariya Chowk,21.776319299999997,72.1483966,ChIJO9dHt4ZaXzkRncJvI7Gp1Mg,https://www.google.com/maps/place/?q=place_id:ChIJO9dHt4ZaXzkRncJvI7Gp1Mg,part_107,2026-09-20 16:55:49,43949
A.V.CHAUDHARY & ASSOCIATES,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Notary public",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99981 11107,N/A,4.9,,"OFFICE NO-209, 2ND FLOOR, ANJANI-1, PLOT NO-209, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.0727001,70.13552709999999,ChIJVVVVVYW5UDkROeDKIl7ewJQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYW5UDkROeDKIl7ewJQ,part_107,2026-09-20 16:55:49,43950
Advocate Parth Raval,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Marriage Consultant, Real estate attorney",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99099 57585,https://www.advocateahmedabad.in/,4.9,,"Jp 12th Business Hub, 503, Rasiklal Vasa Marg, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0216167,72.5467804,ChIJBc0XPQGFXjkRb8kZDxn2zsQ,https://www.google.com/maps/place/?q=place_id:ChIJBc0XPQGFXjkRb8kZDxn2zsQ,part_107,2026-09-20 16:55:49,43951
Advocate,Advocate and Lawyer,Lawyer,Lawyer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96875 46869,N/A,,,"Chogamda, Gujarat 383310",388260,23.3099977,73.2146078,ChIJOdNjoifjXTkRQfwS0a0btEQ,https://www.google.com/maps/place/?q=place_id:ChIJOdNjoifjXTkRQfwS0a0btEQ,part_107,2026-09-20 16:56:24,45487
KHAN LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.9,,"Shop No 123, i - Building, Nandan Arcade, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.135244399999998,73.6073013,ChIJlc5QkeyvYDkRRiYlZfC9-_M,https://www.google.com/maps/place/?q=place_id:ChIJlc5QkeyvYDkRRiYlZfC9-_M,part_107,2026-09-20 16:56:24,45488
"ADVOCATE, PARESH, J, PATEL,",Advocate and Lawyer,Legal services,Legal services,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"4JG3+4FH Sai bungalows, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.124667199999998,73.60371409999999,ChIJkSKdegCvYDkRbpdJKsU2mn4,https://www.google.com/maps/place/?q=place_id:ChIJkSKdegCvYDkRbpdJKsU2mn4,part_107,2026-09-20 16:56:24,45489
Advocate Asif shekh,Advocate and Lawyer,Lawyer,Lawyer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"786, Charangam, Gujarat 388270",388260,23.126953099999998,73.51359579999999,ChIJF2sXKwCpYDkRRn--UbXbb-Q,https://www.google.com/maps/place/?q=place_id:ChIJF2sXKwCpYDkRRn--UbXbb-Q,part_107,2026-09-20 16:56:24,45490
Dinesh M Rathod Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4JF3+VGV, Lunawada Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.124737099999997,73.6037894,ChIJnS2valevYDkRza1u143wwYg,https://www.google.com/maps/place/?q=place_id:ChIJnS2valevYDkRza1u143wwYg,part_107,2026-09-20 16:56:24,45491
Nandanvan Farm,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"79PG+4XH, At. Gokulpura Tunadar Taluka Malpur, Gujarat 383335",388260,23.285318099999998,73.37747259999999,ChIJc7sPIwD_XTkROswbcCq8sng,https://www.google.com/maps/place/?q=place_id:ChIJc7sPIwD_XTkROswbcCq8sng,part_107,2026-09-20 16:56:24,45492
Adv rahil Shaikh,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Marriage Consultant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84600 66818,N/A,,,"room 23, Session court, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1269518,73.5948355,ChIJMdnT7oqvYDkRtIz7y6rV738,https://www.google.com/maps/place/?q=place_id:ChIJMdnT7oqvYDkRtIz7y6rV738,part_107,2026-09-20 16:56:24,45493
zala sunil,Advocate and Lawyer,Family law attorney,Family law attorney,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99783 30591,https://sunilzalagmail.com/,,,"Radodra, Amrapur, bayad, Gujarat 383325",388260,23.2442594,73.2663098,ChIJP8xoIjrjXTkR9O41YfBKffU,https://www.google.com/maps/place/?q=place_id:ChIJP8xoIjrjXTkR9O41YfBKffU,part_107,2026-09-20 16:56:24,45494
New Vakil Chamber - Anand,Advocate and Lawyer,Lawyers association,Lawyers association,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.6,42.0,"HX59+M37, Amul Dairy Rd, near Gandhi Statue, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591506,72.9676656,ChIJg-1TMp9OXjkRJLTEyI4kZmM,https://www.google.com/maps/place/?q=place_id:ChIJg-1TMp9OXjkRJLTEyI4kZmM,part_107,2026-09-20 16:56:25,45495
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 74005 59493,N/A,5.0,42.0,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 388260, India",388260,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_107,2026-09-20 16:56:25,45496
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 91370 00507,N/A,4.3,6.0,"Maj Deepak SG, Advocate, 388260, India",388260,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_107,2026-09-20 16:56:25,45497
Shree Giriraj consultancy,Advocate and Lawyer,Law firm,Law firm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.122562499999997,73.6058125,ChIJx7PJBgCvYDkRWj-_ehaYeLA,https://www.google.com/maps/place/?q=place_id:ChIJx7PJBgCvYDkRWj-_ehaYeLA,part_107,2026-09-20 16:56:25,45498
"Law Pandit Associates Shloka B pandit advocate, Notary and E stamp ACC",Advocate and Lawyer,Law firm,Law firm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94265 98047,N/A,4.9,77.0,"401, Fourth floor, Jashoda Fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983362399999997,72.6245442,ChIJCzD7suCHXjkRhdM49In-sn4,https://www.google.com/maps/place/?q=place_id:ChIJCzD7suCHXjkRhdM49In-sn4,part_107,2026-09-20 16:56:26,45499
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 70020 35276,N/A,4.5,,"Advocate Azhar Uddin Mazumder, 388265, India",388265,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_107,2026-09-20 16:57:01,46239
Advocate Nilesh Bijlani,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Service establishment, Family law attorney, Insurance attorney, Real estate attorney",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 85958 09471,http://bijlani.in/,4.9,30.0,"Advocate Nilesh Bijlani, 388270, India",388270,21.0680074,82.7525294,ChIJd9Bbofr7DDkRtkt4jWxSKz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Bbofr7DDkRtkt4jWxSKz4,part_107,2026-09-20 16:57:37,47865
Arjun S Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99942 87060,https://www.askadvocates.com/,5.0,3.0,"10-15, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0800767,80.1706043,ChIJ42QqGgBjUjoRywxGBSMMe30,https://www.google.com/maps/place/?q=place_id:ChIJ42QqGgBjUjoRywxGBSMMe30,part_107,2026-09-20 16:57:37,47866
RAHUL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99351 26402,N/A,5.0,,"ward no 03 Maa kali road u.p, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.2135182,83.2443279,ChIJa1MbGozHjjkRDOiXkcM5pFg,https://www.google.com/maps/place/?q=place_id:ChIJa1MbGozHjjkRDOiXkcM5pFg,part_107,2026-09-20 16:57:37,47867
𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞 & 𝐋𝐚𝐰𝐲𝐞𝐫 𝐒𝐨𝐧𝐚𝐥 𝐒𝐡𝐚𝐫𝐦𝐚,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Lawyer, Trial attorney",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98790 73555,https://advocatesonalsharma.com/,4.8,150.0,"3rd Floor, Hiral Arcade, 11, opp. New Court, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.1782339,72.7990406,ChIJVWVupX1P4DsRh7LenXje49c,https://www.google.com/maps/place/?q=place_id:ChIJVWVupX1P4DsRh7LenXje49c,part_107,2026-09-20 16:57:37,47868
ADVOCATE HARSHAD D PARMAR,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C28J+6R, Bhetasi Ba Bhag, Gujarat 388307",388307,22.4153149,73.0317498,ChIJo2_JWgC1XzkRLuwrcpRUNkY,https://www.google.com/maps/place/?q=place_id:ChIJo2_JWgC1XzkRLuwrcpRUNkY,part_107,2026-09-20 16:59:26,49811
ADV. RAHUL K BRAHMBHATT,Advocate and Lawyer,Lawyer,"Lawyer, Lawyers association",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.9,,"Meet Villa, Koyali, Vadodara, Gujarat 391330","Meet Villa, Koyali",22.355920599999997,73.1187104,ChIJkYchG9nJXzkRYOV5aorQ1Fw,https://www.google.com/maps/place/?q=place_id:ChIJkYchG9nJXzkRYOV5aorQ1Fw,part_107,2026-09-20 16:59:26,49812
Advocate Ashoksinh Gohil,Advocate and Lawyer,Lawyer,Lawyer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99091 82910,N/A,,,"Besides Deepak Medical Foundation, Prabhu Chembers, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4130909,73.0876203,ChIJC2xGIsq1XzkREOfqg6Gw37k,https://www.google.com/maps/place/?q=place_id:ChIJC2xGIsq1XzkREOfqg6Gw37k,part_107,2026-09-20 16:59:26,49813
Alpesh A Vaghela,Advocate and Lawyer,Lawyer,Lawyer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 74058 70189,N/A,5.0,,"C-104 Barsana Residency Koyli, road, Undera, Vadodara, Gujarat 391330",Undera,22.353026399999997,73.1303844,ChIJybZ6e-LJXzkRvCWxI7Own68,https://www.google.com/maps/place/?q=place_id:ChIJybZ6e-LJXzkRvCWxI7Own68,part_107,2026-09-20 16:59:26,49814
