business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Agencies,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63512 51255,N/A,4.3,14.0,"Tower, 21, M D, 22, Varachha Main Rd, nr. Mini Bazar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2098878,72.8521307,ChIJD8ZGlxxP4DsRG1NqJ4IW-vI,https://www.google.com/maps/place/?q=place_id:ChIJD8ZGlxxP4DsRG1NqJ4IW-vI,part_107,2026-09-20 16:54:36,42666
Sarvoday Card,Wedding Invitation Card Printer,Wedding service,Wedding service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94284 34402,N/A,4.6,28.0,"First Floor, Trident Mall, 37, Race Course Rd, Gautam Nagar, Alkapuri, Vadodara, Gujarat 390007","Gautam Nagar, Alkapuri",22.3145435,73.16441669999999,ChIJq6qqarHIXzkR8PykMDuDqe4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR8PykMDuDqe4,part_107,2026-09-20 16:54:36,42667
Paper Plaza,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper distributor, Paper bag supplier",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98252 25472,http://www.paperplazabhuj.com/,4.4,67.0,"Pindoria Chamber, Ground Floor, New Station Rd, near SBI Main Branch, Bhuj, Gujarat 370001",Old Dhatia Falia,23.2505967,69.6747287,ChIJiUTbUAceUTkR7CFb65JJ6lg,https://www.google.com/maps/place/?q=place_id:ChIJiUTbUAceUTkR7CFb65JJ6lg,part_107,2026-09-20 16:54:36,42668
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_107,2026-09-20 16:55:47,43920
Ravimathi Graphics & Printers (GSTIN : 33AGOPR5359R2ZB),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Design agency, Desktop publishing service, Offset Printer, Print shop, Screen printing shop",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63830 35725,N/A,4.9,,"5/6, 5/6, Hariharan St, opposite BSNL TELEPHONE EXCHANGE, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.026262899999999,80.1825461,ChIJ4_V-8AZhUjoRnNcAYLX8Ink,https://www.google.com/maps/place/?q=place_id:ChIJ4_V-8AZhUjoRnNcAYLX8Ink,part_107,2026-09-20 16:55:48,43921
APOLLO CARD PRODUCTS,Wedding Invitation Card Printer,Wedding service,Wedding service,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 79 2214 7707,N/A,4.2,144.0,"opposite Shree Ram Khaman, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.0210595,72.5936972,ChIJ3wXNOTWEXjkR6q7A7ivl77o,https://www.google.com/maps/place/?q=place_id:ChIJ3wXNOTWEXjkR6q7A7ivl77o,part_107,2026-09-20 16:57:01,46230
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_107,2026-09-20 16:57:37,47847
Printman,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98376 49909,https://www.printmanhld.com/,4.8,,"Nehar Covering Road, opposite Judge Farm Road, Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar, Haldwani, Uttarakhand 263139","Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar",29.209283499999998,79.5158537,ChIJc3lhS8uboDkRUFMfQjugc9E,https://www.google.com/maps/place/?q=place_id:ChIJc3lhS8uboDkRUFMfQjugc9E,part_107,2026-09-20 16:58:12,48800
Prasang Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97254 20421,N/A,3.2,25.0,"Mahajan Ln, near Rajhans Cinema, Raopura, Vadodara, Gujarat 390001",Raopura,22.302702099999998,73.2019902,ChIJl_vlDV_PXzkRfQWuiWz7QyA,https://www.google.com/maps/place/?q=place_id:ChIJl_vlDV_PXzkRfQWuiWz7QyA,part_107,2026-09-20 16:58:50,49189
MANGLIK PRESS,Wedding Invitation Card Printer,Print shop,Print shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 84014 32793,N/A,5.0,6.0,"DK SHOPPING CENTER, GP ROAD, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558658299999998,72.9641238,ChIJeYDfqONPXjkRVFYu9kXDj5Y,https://www.google.com/maps/place/?q=place_id:ChIJeYDfqONPXjkRVFYu9kXDj5Y,part_107,2026-09-20 16:58:50,49190
