business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thethva,Exhibitions,Village hall,Village hall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.8,,"8GQM+MM4, Modasa - lunavada Road, Gujarat 383345",388260,23.3391481,73.53418789999999,ChIJjR9jojpVZzkRWv0VWY91mGY,https://www.google.com/maps/place/?q=place_id:ChIJjR9jojpVZzkRWv0VWY91mGY,part_107,2026-09-20 16:56:31,45758
Lunawada Old Palace Mahisagar District Gujarat India લુણાવાડા મહેલ,Exhibitions,Historical landmark,Historical landmark,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1253125,73.6103594,ChIJw8ImxauvYDkR_3Eug2qqkDw,https://www.google.com/maps/place/?q=place_id:ChIJw8ImxauvYDkR_3Eug2qqkDw,part_107,2026-09-20 16:56:31,45759
Patidar samaj vadi,Exhibitions,Community center,Community center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.5,,"4H9W+9QR, Pankhi, Gujarat 389230",388260,23.118495,73.5969045,ChIJs8styIavYDkRpkohpF2XRsg,https://www.google.com/maps/place/?q=place_id:ChIJs8styIavYDkRpkohpF2XRsg,part_107,2026-09-20 16:56:31,45760
NEW RANUJA BHANTHLA,Exhibitions,Hindu temple,Hindu temple,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.8,56.0,"3838+MH2, Raiyoli, Gujarat 388265",388265,23.0541411,73.3163829,ChIJFVHgRcUFXjkRHVvvjV5HX0g,https://www.google.com/maps/place/?q=place_id:ChIJFVHgRcUFXjkRHVvvjV5HX0g,part_107,2026-09-20 16:57:07,46315
Model of Rajasaurus,Exhibitions,Park,Park,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.9,,"384R+QGG, Unnamed Road, Jetholi, Gujarat 388265",388265,23.0569398,73.3413399,ChIJY00gsxoFXjkRBwUUfcQ_WqM,https://www.google.com/maps/place/?q=place_id:ChIJY00gsxoFXjkRBwUUfcQ_WqM,part_107,2026-09-20 16:57:07,46316
Raiyoli Fossil Park Helipad,Exhibitions,Heliport,Heliport,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.9,,"387G+CH, Jetholi, Gujarat 388265",388265,23.0635463,73.32648019999999,ChIJh5fJrtsFXjkR42EvkbBCxRI,https://www.google.com/maps/place/?q=place_id:ChIJh5fJrtsFXjkR42EvkbBCxRI,part_107,2026-09-20 16:57:07,46317
Nathgar na muvada,Exhibitions,Village hall,Village hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,3.3,,"3GW6+H4C, Kaslal, Gujarat 388270",388270,23.0964454,73.5102802,ChIJG6XiveCpYDkRmvcpbZ4LWeU,https://www.google.com/maps/place/?q=place_id:ChIJG6XiveCpYDkRmvcpbZ4LWeU,part_107,2026-09-20 16:57:42,48171
Salawada Gram Panchayat,Exhibitions,Village hall,Village hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97370 69914,N/A,4.1,,"4GG9+R48, Salawada, Gujarat 388270",388270,23.1270325,73.5178395,ChIJIXmkO9mpYDkRVN_V2qDbbXM,https://www.google.com/maps/place/?q=place_id:ChIJIXmkO9mpYDkRVN_V2qDbbXM,part_107,2026-09-20 16:57:42,48172
Udegada,Exhibitions,Village hall,Village hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,3.3,,"Udegada, Tarnocha, Gujarat 388270",388270,23.0927223,73.5202503,ChIJm_oaXpWpYDkRQ5bsyZ4hbkw,https://www.google.com/maps/place/?q=place_id:ChIJm_oaXpWpYDkRQ5bsyZ4hbkw,part_107,2026-09-20 16:57:42,48173
CHORI GRAM PANCHAYAT BHAVAN,Exhibitions,Community center,Community center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4CXF+JXW, Chori, Gujarat 388270",388270,23.149105,73.42496849999999,ChIJqQk3ZAADXjkRkV1l8Z9P1Uk,https://www.google.com/maps/place/?q=place_id:ChIJqQk3ZAADXjkRkV1l8Z9P1Uk,part_107,2026-09-20 16:57:42,48174
MANDALIYA BHAG 2 MR N M EDIT,Exhibitions,Community center,Community center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"5HC5+FQ3, MANDALIYA, Bhamra, Gujarat 388270",388270,23.1711262,73.55941279999999,ChIJf4Z-1wmpYDkRHsiXbxXdkPg,https://www.google.com/maps/place/?q=place_id:ChIJf4Z-1wmpYDkRHsiXbxXdkPg,part_107,2026-09-20 16:57:42,48175
Machhiyana muvada,Exhibitions,Village hall,Village hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"2FW6+G6, Rabadiya, Gujarat 389220",388270,23.045683,73.46112,ChIJo8OkMwAdXjkRTHuOylQJGKg,https://www.google.com/maps/place/?q=place_id:ChIJo8OkMwAdXjkRTHuOylQJGKg,part_107,2026-09-20 16:57:42,48176
વાહલો ✿︎,Exhibitions,Village hall,Village hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"5F9R+WGV, Saradiya, Gujarat 388260",388270,23.1698633,73.4912992,ChIJF3G-FgCrYDkRNlbWIfiGKGY,https://www.google.com/maps/place/?q=place_id:ChIJF3G-FgCrYDkRNlbWIfiGKGY,part_107,2026-09-20 16:57:42,48177
ન્યુ.A.1.સ્ટાર બેન્ડ,Exhibitions,Community center,Community center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3GGF+8XV, Hadmatiya, Gujarat 389220",388270,23.075864499999998,73.52490999999999,ChIJ-yNMEACpYDkRZqdt_lYXuHc,https://www.google.com/maps/place/?q=place_id:ChIJ-yNMEACpYDkRZqdt_lYXuHc,part_107,2026-09-20 16:57:42,48178
Rajshri Online,Exhibitions,Community center,Community center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"5HC5+FQ3, Bhamra, Gujarat 388270",388270,23.1711,73.5594,ChIJUZsMMgCpYDkR2smu1H9MHpo,https://www.google.com/maps/place/?q=place_id:ChIJUZsMMgCpYDkR2smu1H9MHpo,part_107,2026-09-20 16:57:42,48179
Nakshatra Exhibition,Exhibitions,General contractor,General contractor,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95123 17474,N/A,4.9,1317.0,"9,10, Ratna Deep Complex, opp. Gloria Restaurant, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.013734499999998,72.5178543,ChIJ73jejRCbXjkRW3-CXvNpIzc,https://www.google.com/maps/place/?q=place_id:ChIJ73jejRCbXjkRW3-CXvNpIzc,part_107,2026-09-20 16:57:43,48180
NAKSH EXHIBITION GALLERY,Exhibitions,Exhibition and trade center,Exhibition and trade center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98243 17474,N/A,4.9,239.0,"1-2, SHIVALIK AVENUE, near Nirma Vidya Vihar School, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041277299999997,72.51750779999999,ChIJmRY5eySbXjkRP9QB12KiTq4,https://www.google.com/maps/place/?q=place_id:ChIJmRY5eySbXjkRP9QB12KiTq4,part_107,2026-09-20 16:57:43,48181
Seema Hall,Exhibitions,Event venue,Event venue,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77670 95526,N/A,4.0,7756.0,"Vraj Complex, nagri avas yojana, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0130862,72.5202051,ChIJPbAM1iqbXjkRo_4NRi1uT3Y,https://www.google.com/maps/place/?q=place_id:ChIJPbAM1iqbXjkRo_4NRi1uT3Y,part_107,2026-09-20 16:57:43,48182
Michelle Events,Exhibitions,Event venue,Event venue,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81558 98990,N/A,,,"Christian street, Anand, Adas, Gujarat 388305",388305,22.4838898,73.0329026,ChIJccd6a2RLXjkR9BOni5t0u6g,https://www.google.com/maps/place/?q=place_id:ChIJccd6a2RLXjkR9BOni5t0u6g,part_107,2026-09-20 16:58:19,48893
Vihan Party Plot,Exhibitions,Event venue,Event venue,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99981 99939,N/A,4.7,7.0,"F3C6+C72, Gujarat 388306",388305,22.4710034,73.0606313,ChIJJzbfTwBLXjkRVGoG3Toa_5Y,https://www.google.com/maps/place/?q=place_id:ChIJJzbfTwBLXjkRVGoG3Toa_5Y,part_107,2026-09-20 16:58:19,48894
DENAPURA Village,Exhibitions,Village hall,Village hall,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,5.0,"F3P2+P6G, Adas, Gujarat 388306",388306,22.4870056,73.0504842,ChIJy4kKWABLXjkRpPL9Og3AmM4,https://www.google.com/maps/place/?q=place_id:ChIJy4kKWABLXjkRpPL9Og3AmM4,part_107,2026-09-20 16:58:56,49242
Khodiyar Farm,Exhibitions,Wedding venue,Wedding venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.8,,"C3R5+2CQ, Mandvapura Rd, beside RJ Petrol Pump, Vasad, Bhetasi Vanto, Gujarat 388307",388307,22.4400974,73.0586088,ChIJPdf3Hom1XzkRmBYWkrnWw7w,https://www.google.com/maps/place/?q=place_id:ChIJPdf3Hom1XzkRmBYWkrnWw7w,part_107,2026-09-20 16:59:32,49943
Sundan,Exhibitions,Community center,Community center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.2,,"C2VQ+QX8, Vasad - Tarapur Hwy, Vasad, Gujarat 388307",388307,22.444587,73.039588,ChIJtz4aZgC1XzkRpfQlorjvK9U,https://www.google.com/maps/place/?q=place_id:ChIJtz4aZgC1XzkRpfQlorjvK9U,part_107,2026-09-20 16:59:32,49944
Lilleria Riverside,Exhibitions,Event venue,Event venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98251 70927,http://www.lilleria.com/,4.6,,"Anand - Umeta Rd, Riverfront, Anklav, Asarma, Gujarat 388510",Riverfront,22.347886499999998,73.0485662,ChIJM6vRusa3XzkRbvlJHBCsAPY,https://www.google.com/maps/place/?q=place_id:ChIJM6vRusa3XzkRbvlJHBCsAPY,part_107,2026-09-20 16:59:32,49945
Patidar Samaj Hall Kanthariya,Exhibitions,Village hall,Village hall,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,3.9,,"C2GJ+55X, Kantharia, Gujarat 388307",388307,22.4254929,73.0304859,ChIJVX0Vvvm0XzkRlXhUEAxJ5wQ,https://www.google.com/maps/place/?q=place_id:ChIJVX0Vvvm0XzkRlXhUEAxJ5wQ,part_107,2026-09-20 16:59:32,49946
"Erda's Speedway, Racing and Adventure Sport",Exhibitions,Car racing venue,"Car racing venue, Go-karting venue, Off-road racing venue",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90999 22600,http://www.erdasspeedway.com/,4.3,,"Sevasi - Sindhrot Road, Sindhrot, Gujarat 391330",388307,22.333195099999998,73.0619014,ChIJyaK62kq2XzkRykMpW5x1MoM,https://www.google.com/maps/place/?q=place_id:ChIJyaK62kq2XzkRykMpW5x1MoM,part_107,2026-09-20 16:59:32,49947
Patel Vadi,Exhibitions,Community center,Community center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.9,,"Kinkhlod, Gujarat 388543",388307,22.3351296,72.9700629,ChIJkYLCcJyxXzkRkqkA5imYpMw,https://www.google.com/maps/place/?q=place_id:ChIJkYLCcJyxXzkRkqkA5imYpMw,part_107,2026-09-20 16:59:32,49948
VADOD,Exhibitions,Village hall,Village hall,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 77788 51530,https://youtube.com/@JigarsinhMuli96?feature=shared,4.7,,"Jigarsinh Parmar, Gohil Colony, Near, Anand, Gujarat 388370",388307,22.5046079,73.0011272,ChIJERtZN9xLXjkRT237uiy3SUI,https://www.google.com/maps/place/?q=place_id:ChIJERtZN9xLXjkRT237uiy3SUI,part_107,2026-09-20 16:59:32,49949
Shiv Farm - Party Plot & Event Venue,Exhibitions,Event venue,Event venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 74350 39812,N/A,4.4,,"Ankodiya Rd, beside Satyam Fabula, near Undera village, Undera, Vadodara, Gujarat 391330",Undera,22.3476073,73.1301129,ChIJxb-WTPfJXzkRXReyvn4jeDk,https://www.google.com/maps/place/?q=place_id:ChIJxb-WTPfJXzkRXReyvn4jeDk,part_107,2026-09-20 16:59:32,49950
MLA n Sons Farm,Exhibitions,Warehouse,Warehouse,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99989 79300,N/A,4.1,,"Ramdev park, Koyali Rd, nr. Amrutam Hospital ke paas, Undera, Vadodara, Gujarat 391330",Undera,22.350880999999998,73.1312148,ChIJmeH0irnJXzkRibqrGPT-rvQ,https://www.google.com/maps/place/?q=place_id:ChIJmeH0irnJXzkRibqrGPT-rvQ,part_107,2026-09-20 16:59:32,49951
C. M. Patel Farm,Exhibitions,Banquet hall,Banquet hall,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98250 11144,N/A,4.2,,"Undera, Vadodara, Gujarat 391330",Undera,22.3522568,73.1263881,ChIJk5EfoqXJXzkRq1OwmI2LWwY,https://www.google.com/maps/place/?q=place_id:ChIJk5EfoqXJXzkRq1OwmI2LWwY,part_107,2026-09-20 16:59:32,49952
Gujarat Refinery Children's Park,Exhibitions,Garden,Garden,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.3,51.0,"946M+2RX, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3601177,73.1346057,ChIJrxjlv6vJXzkRVFO8LGnv0mk,https://www.google.com/maps/place/?q=place_id:ChIJrxjlv6vJXzkRVFO8LGnv0mk,part_107,2026-09-20 16:59:33,49953
Krishna Party Plot,Exhibitions,Park,Park,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.7,61.0,"CX75+V2G, Bodal, Asodar, Borsad Highway, Bodal, Gujarat 388540",388307,22.4146875,72.95757619999999,ChIJ-fCasnCzXzkRw3Ou63XQVdM,https://www.google.com/maps/place/?q=place_id:ChIJ-fCasnCzXzkRw3Ou63XQVdM,part_107,2026-09-20 16:59:33,49954
