business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SL,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90238 09957,N/A,4.3,36.0,"X84M+MR7, near old poclic station, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.956664399999998,73.3345401,ChIJgSj-cmsZXjkRd0Tzdx2REOo,https://www.google.com/maps/place/?q=place_id:ChIJgSj-cmsZXjkRd0Tzdx2REOo,part_107,2026-09-20 16:52:58,39238
U. MART,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97146 95081,N/A,2.8,8.0,"U MART, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9573724,73.3380103,ChIJu6-FMRQZXjkRWki0oDZwriI,https://www.google.com/maps/place/?q=place_id:ChIJu6-FMRQZXjkRWki0oDZwriI,part_107,2026-09-20 16:52:58,39239
મેલડી સરકાર કીરાના સ્ટોર,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.3,3.0,"W973+4M9, Menpura, Gujarat 388235",388235,22.9127938,73.3542427,ChIJtbKgDgAZXjkRzVMvfSUPres,https://www.google.com/maps/place/?q=place_id:ChIJtbKgDgAZXjkRzVMvfSUPres,part_107,2026-09-20 16:52:58,39240
NATIONAL TRADERS,Supermarket,Grocery store,"Grocery store, General store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74879 14591,N/A,4.7,12.0,"Shop No 01, Virpur Rd, opp. Krishna Hospital Old Bus Station, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9548152,73.33696979999999,ChIJu9CFBRMZXjkR_cqQxG28oH8,https://www.google.com/maps/place/?q=place_id:ChIJu9CFBRMZXjkR_cqQxG28oH8,part_107,2026-09-20 16:52:58,39241
Sohel Shaikh,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74055 56420,N/A,5.0,2.0,"Sohel Shaikh, Bus Stand Road, Kalupur, Kheda, Balasinor, Gujarat 388255",Kalupur,22.9532432,73.3362846,ChIJ4ywwcdYZXjkRAfBcXTDI3Dk,https://www.google.com/maps/place/?q=place_id:ChIJ4ywwcdYZXjkRAfBcXTDI3Dk,part_107,2026-09-20 16:52:58,39242
Rasidbhai M Devwala,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98256 03456,N/A,4.5,4.0,"Rajpuri Darwaza, Main Bazar, Mal Itadi Pagi Bhag, Gujarat 388255",Mullavada,22.9546867,73.3363699,ChIJ25x3NDAZXjkRWkFPKMwGgmo,https://www.google.com/maps/place/?q=place_id:ChIJ25x3NDAZXjkRWkFPKMwGgmo,part_107,2026-09-20 16:52:58,39243
TIKHU AMUL PARLOUR,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90670 74528,N/A,5.0,4.0,"Shop N0 01, Rajpur Rd, opp. Matruchaya, near Nelam Society, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9551388,73.341071,ChIJM6N7H_AZXjkRg5abiKdHky4,https://www.google.com/maps/place/?q=place_id:ChIJM6N7H_AZXjkRg5abiKdHky4,part_107,2026-09-20 16:52:58,39244
TIMBLI,Supermarket,Supermarket,Supermarket,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.3,4.0,"V7V4+GGX, Sanadra, Gujarat 388250",388235,22.893869,73.2563539,ChIJzZ-XqSQXXjkRt_n8gglWnOQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ-XqSQXXjkRt_n8gglWnOQ,part_107,2026-09-20 16:52:58,39245
સુપર કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9541382,73.3365599,ChIJxYiN22QZXjkRh36OYpAbkf0,https://www.google.com/maps/place/?q=place_id:ChIJxYiN22QZXjkRh36OYpAbkf0,part_107,2026-09-20 16:52:58,39246
Sikotar flour factry,Supermarket,Supermarket,"Supermarket, Grocery store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97240 48606,N/A,,,"Parmar Rakesh, 69 ต, Vanoda, Gujarat 388235",388235,22.9268416,73.3931568,ChIJr_yBAgAfXjkRvw5-XTGR3t4,https://www.google.com/maps/place/?q=place_id:ChIJr_yBAgAfXjkRvw5-XTGR3t4,part_107,2026-09-20 16:52:58,39247
MAA KRUPA ENTERPRISE,Supermarket,Grocery store,"Grocery store, Training center",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97273 73754,N/A,4.5,19.0,"MILKAT NO 500, Balasinor - Sevaliya Rd, Menpura, Sevaliya, Gujarat 388239",388235,22.8826006,73.3349278,ChIJBWgu5pEZXjkR8RvALH_AmYM,https://www.google.com/maps/place/?q=place_id:ChIJBWgu5pEZXjkR8RvALH_AmYM,part_107,2026-09-20 16:52:58,39248
Ajanta Watch,Supermarket,Watch store,"Watch store, Belt shop, Clock repair service, Perfume store, Sunglasses store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98253 61163,N/A,4.9,,"Rajpuri Darwaja, MAIN BAZAR, Balasinor, Gujarat 388255",Mullavada,22.9556161,73.3369724,ChIJi48qo-IZXjkRVHFuG1hNfcw,https://www.google.com/maps/place/?q=place_id:ChIJi48qo-IZXjkRVHFuG1hNfcw,part_107,2026-09-20 16:52:58,39249
Ambika Pan Palace,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,,"X87M+WXP, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.964841399999997,73.3349653,ChIJc_OQ1gwbXjkRy9UW443Z1A4,https://www.google.com/maps/place/?q=place_id:ChIJc_OQ1gwbXjkRy9UW443Z1A4,part_107,2026-09-20 16:52:58,39250
TOPTEN BRANDS,Supermarket,Clothing store,Clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90331 07345,N/A,4.9,,"G-43, Western Complex, near state bank, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.956879699999998,73.33882249999999,ChIJ_4_l1FMZXjkRI5icRZzdBfU,https://www.google.com/maps/place/?q=place_id:ChIJ_4_l1FMZXjkRI5icRZzdBfU,part_107,2026-09-20 16:52:58,39251
National masala shop,Supermarket,Spice store,"Spice store, Grocery delivery service, Indian grocery store, Rice shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74879 14591,N/A,4.8,,"National masala, bus stand, old, Virpur Rd, opposite krisana hospital, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9548371,73.33706889999999,ChIJTeLhvUsZXjkRxTbE0vEIvpY,https://www.google.com/maps/place/?q=place_id:ChIJTeLhvUsZXjkRxTbE0vEIvpY,part_107,2026-09-20 16:52:58,39252
National Masala Gruh Udhyog,Supermarket,Spices Wholesaler,Spices Wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.8,,"G.I.D.C, 34/4, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9544043,73.3299926,ChIJa2_X62QZXjkRYIXfgIOq4Cw,https://www.google.com/maps/place/?q=place_id:ChIJa2_X62QZXjkRYIXfgIOq4Cw,part_107,2026-09-20 16:52:58,39253
"shri ram provision store,",Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94263 31148,N/A,4.0,,"V88W+7QP, At Wanakboti TPS, Opp. Gayatri Temple, Ta. Galteshwar, Dist, Gujarat 388239",388235,22.865712199999997,73.3469484,ChIJz_EjrHQiXjkRQ7BS1HS-kic,https://www.google.com/maps/place/?q=place_id:ChIJz_EjrHQiXjkRQ7BS1HS-kic,part_107,2026-09-20 16:52:58,39254
Ambica super store,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9599388,73.3374092,ChIJDdDqeDYZXjkR9LAWLRdffOk,https://www.google.com/maps/place/?q=place_id:ChIJDdDqeDYZXjkR9LAWLRdffOk,part_107,2026-09-20 16:52:58,39255
Gayatri Teli Com,Supermarket,Grocery store,Grocery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99254 23932,N/A,5.0,3.0,"Prajapati Faliyu, Nadisar, Gujarat 389002",388239,22.8834135,73.39388559999999,ChIJN4C-Wy4fXjkRQbealNPzW1s,https://www.google.com/maps/place/?q=place_id:ChIJN4C-Wy4fXjkRQbealNPzW1s,part_107,2026-09-20 16:53:33,40651
DC KACHHIA,Supermarket,Indian grocery store,Indian grocery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2699 233 275,N/A,4.6,14.0,"Balasinor - Sevaliya Rd, near Dena Bank, Main Bazar, Sevaliya, Gujarat 388245",388239,22.809296699999997,73.3439997,ChIJww-sHLkjXjkRnufNXY13iFk,https://www.google.com/maps/place/?q=place_id:ChIJww-sHLkjXjkRnufNXY13iFk,part_107,2026-09-20 16:53:33,40652
Shakti Vasan Bhandar,Supermarket,Supermarket,Supermarket,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88669 94430,N/A,4.0,1.0,"5, Main Bazar, Sevaliya, Gujarat 388245",388239,22.8100783,73.3443423,ChIJH2cDbAAjXjkR1xVVXt5yCeg,https://www.google.com/maps/place/?q=place_id:ChIJH2cDbAAjXjkR1xVVXt5yCeg,part_107,2026-09-20 16:53:33,40653
MAHESHBHAI SHANBHAI BARAIYA,Supermarket,Supermarket,Supermarket,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98752 86911,N/A,1.5,2.0,"MENAPUR GAM THAMAL HAY, Menapura Raod, Mahisagar, near BALASINOR, Gujarat 388710",388239,22.8327182,73.3712362,ChIJMxlEmbghXjkR8ktElL8K2xI,https://www.google.com/maps/place/?q=place_id:ChIJMxlEmbghXjkR8ktElL8K2xI,part_107,2026-09-20 16:53:33,40654
AAI SHREE KHODIYAR KIRANA STORE,Supermarket,Supermarket,Supermarket,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70201 48588,N/A,5.0,3.0,"Main BJar, opp. Primary School, Padal, Gujarat 388250",388239,22.8659179,73.3246291,ChIJM2j_HMkjXjkR8mddfcmEf7I,https://www.google.com/maps/place/?q=place_id:ChIJM2j_HMkjXjkR8mddfcmEf7I,part_107,2026-09-20 16:53:33,40655
Aadhaar Supermarket,Supermarket,Supermarket,Supermarket,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.3,21.0,"PW46+CW7, GJ SH 62, Devgadh Baria, Gujarat 389380",388239,22.7060428,73.9122915,ChIJt3FW4EnyYDkR1SOmVN4UiJc,https://www.google.com/maps/place/?q=place_id:ChIJt3FW4EnyYDkR1SOmVN4UiJc,part_107,2026-09-20 16:53:34,40656
Shree SaiNidhi Dep Store,Supermarket,Grocery store,Grocery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88668 26011,N/A,4.8,,"Main Road, nr. Old Bus Stand, Old Bus Stand, Surat, Vyara, Gujarat 394650",Old Bus Stand,21.1093708,73.3905786,ChIJsYkHG7d-4DsRAAAA0DyF7Hc,https://www.google.com/maps/place/?q=place_id:ChIJsYkHG7d-4DsRAAAA0DyF7Hc,part_107,2026-09-20 16:53:35,40657
Delhi Juice Cum Amul Parlour Shop.,Supermarket,Supermarket,Supermarket,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.3,,"Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451892,74.2568096,ChIJdTFV27YdYTkR3f2G3LdXNDk,https://www.google.com/maps/place/?q=place_id:ChIJdTFV27YdYTkR3f2G3LdXNDk,part_107,2026-09-20 16:54:10,42263
નેજાધારી પાન પાર્લર,Supermarket,Grocery store,Grocery store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Q8GJ+HJM, Jambu Goral, Gujarat 391774",388245,22.776466499999998,73.3315351,ChIJh8XMYwAlXjkR3zRxt1Pb9bY,https://www.google.com/maps/place/?q=place_id:ChIJh8XMYwAlXjkR3zRxt1Pb9bY,part_107,2026-09-20 16:54:10,42264
MANSURI FEJANBHAI SHAFIBHAI,Supermarket,Supermarket,Supermarket,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81418 68630,N/A,5.0,1.0,"Piplod Gam, opposite Piplod, Gujarat 389130",388245,22.8172177,73.9088254,ChIJcVOSSvTtYDkRLhW793K0JIc,https://www.google.com/maps/place/?q=place_id:ChIJcVOSSvTtYDkRLhW793K0JIc,part_107,2026-09-20 16:54:10,42265
Ekta Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99790 93139,N/A,3.9,1208.0,"shopping hall, ravalwadi relocation site, 18-27, Sahyognagar, Bhuj, Gujarat 370001",Sahyognagar,23.2423149,69.6397515,ChIJq0Pe5HMeUTkRaHEGFUmCPXI,https://www.google.com/maps/place/?q=place_id:ChIJq0Pe5HMeUTkRaHEGFUmCPXI,part_107,2026-09-20 16:54:11,42266
MAHALAXMI MART,Supermarket,Grocery store,Grocery store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94281 52041,N/A,,,"Godhra Bazar, Thasra, Gujarat 388250",388250,22.799142999999997,73.2134853,ChIJE4ximzU9XjkRA5cS-9fpVmg,https://www.google.com/maps/place/?q=place_id:ChIJE4ximzU9XjkRA5cS-9fpVmg,part_107,2026-09-20 16:54:44,42837
Shrinathji Krupa Provison Store M,Supermarket,General store,"General store, Indian grocery store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84604 40242,N/A,,,"Shrinathji Krupa Provision Store, Nr Tower, Thasra, Gujarat 388250",388250,22.7997051,73.21210769999999,ChIJ_1lCoK49XjkRQrnzRNoyC60,https://www.google.com/maps/place/?q=place_id:ChIJ_1lCoK49XjkRQrnzRNoyC60,part_107,2026-09-20 16:54:44,42838
Lakshmi Super Market,Supermarket,Building,Building,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Bazar Road, Thasra, Gujarat 388250",388250,22.7971011,73.21191189999999,ChIJ16GN3kU8XjkR4VDTYWZNlFY,https://www.google.com/maps/place/?q=place_id:ChIJ16GN3kU8XjkR4VDTYWZNlFY,part_107,2026-09-20 16:54:44,42839
JAYESHKUMAR RATILAL VALAND,Supermarket,General store,General store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99790 71591,N/A,,,"Shop No 01, Lakshmi Super Market, Bazar Road, Thasra, Gujarat 388250",388250,22.7970523,73.211986,ChIJdUADuTg9XjkRCqVN59rrSwg,https://www.google.com/maps/place/?q=place_id:ChIJdUADuTg9XjkRCqVN59rrSwg,part_107,2026-09-20 16:54:44,42840
Prakash General Stores,Supermarket,General store,General store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94265 88229,N/A,4.7,3.0,"Laxmi Super Market, Thasra, Gujarat 388250",388250,22.797162999999998,73.21202679999999,ChIJPTFIljU9XjkRNTsBylZrOtY,https://www.google.com/maps/place/?q=place_id:ChIJPTFIljU9XjkRNTsBylZrOtY,part_107,2026-09-20 16:54:44,42841
Jethalal,Supermarket,Grocery store,Grocery store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 81411 85780,N/A,4.2,5.0,"Old Police Station, Dhariyawad, Main Bazar, Pathan Wada, Mullavada, Balasinor, Gujarat 388255","Pathan Wada, Mullavada",22.9568057,73.33463809999999,ChIJrSo_4UsZXjkRenvJ8vg_-bY,https://www.google.com/maps/place/?q=place_id:ChIJrSo_4UsZXjkRenvJ8vg_-bY,part_107,2026-09-20 16:54:45,42842
Khodal Pan Center,Supermarket,Grocery store,Grocery store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63511 37206,N/A,3.7,,"Dev, Khandivav, Gujarat 388265",388255,23.0439433,73.3963299,ChIJnyEuRsIdXjkR9ge1KSEvnP4,https://www.google.com/maps/place/?q=place_id:ChIJnyEuRsIdXjkR9ge1KSEvnP4,part_107,2026-09-20 16:55:21,43275
શ્રી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9596034,73.3375384,ChIJb4mI4mIZXjkRxQXy2DGGTDg,https://www.google.com/maps/place/?q=place_id:ChIJb4mI4mIZXjkRxQXy2DGGTDg,part_107,2026-09-20 16:55:21,43276
જય માતાજી વેજીટેબલ,Supermarket,Grocery store,Grocery store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"3C2Q+F6C, Namnar, Gujarat 388270",388255,23.050274299999998,73.4376862,ChIJXRYHOQAdXjkRcVljkl8GGck,https://www.google.com/maps/place/?q=place_id:ChIJXRYHOQAdXjkRcVljkl8GGck,part_107,2026-09-20 16:55:21,43277
Sabbirbhai Usmangani Shaikh,Supermarket,Grocery store,Grocery store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 88667 85878,N/A,3.7,,"Bus Stand, Near Havaya Vash, Road, Mal Itadi Pagi Bhag, Gujarat 388255",Kalupur,22.9533529,73.3362648,ChIJPXW9KGUZXjkRAAAAMCvhLl4,https://www.google.com/maps/place/?q=place_id:ChIJPXW9KGUZXjkRAAAAMCvhLl4,part_107,2026-09-20 16:55:21,43278
જય અંબે કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Rabadiya, Gujarat 389220",388255,23.041248799999998,73.4495804,ChIJ5x10pmkdXjkRX-7skR_7J-4,https://www.google.com/maps/place/?q=place_id:ChIJ5x10pmkdXjkRX-7skR_7J-4,part_107,2026-09-20 16:55:21,43279
SHREE HANUMAN VIJAY FLOOR FACTORY,Supermarket,Grocery store,Grocery store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99139 46812,N/A,4.4,5.0,"Bh Ambe Maa Temple, Darvaja, Mullavada, Saliyavadi, Balasinor, Gujarat 388255",Mullavada,22.9596341,73.33826119999999,ChIJteQKhosZXjkRLSGg6blvJAU,https://www.google.com/maps/place/?q=place_id:ChIJteQKhosZXjkRLSGg6blvJAU,part_107,2026-09-20 16:55:22,43280
Kasturi Supermarket,Supermarket,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 88660 01195,N/A,4.5,,"Akshar Marg, Panchvati Society, Kotecha Nagar, Rajkot, Gujarat 360001","Panchvati Society, Kotecha Nagar",22.286743299999998,70.7862676,ChIJsYQwqCvLWTkRLEX4oLSznJ4,https://www.google.com/maps/place/?q=place_id:ChIJsYQwqCvLWTkRLEX4oLSznJ4,part_107,2026-09-20 16:55:23,43281
Royal Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.2,,"Nr. Navi Masjid, Nava Chora, Basu, Gujarat 385520",Nava Chora,24.0621847,72.33104999999999,ChIJsZVGLbOSXDkRH4cMXIl4sOY,https://www.google.com/maps/place/?q=place_id:ChIJsZVGLbOSXDkRH4cMXIl4sOY,part_107,2026-09-20 16:55:23,43282
Super Gas Agency(Reliance),Supermarket,Supermarket,Supermarket,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94290 36155,N/A,3.7,,"4MX4+65F, Mumanvas, Gujarat 385120",388255,24.148063,72.65543199999999,ChIJMVfOTrHjXDkRGBkjC1Kuex4,https://www.google.com/maps/place/?q=place_id:ChIJMVfOTrHjXDkRGBkjC1Kuex4,part_107,2026-09-20 16:55:23,43283
jmb shop,Supermarket,Supermarket,"Supermarket, Grocery store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,3.0,"7F3F+CQ, Khata, Gujarat 388260",388260,23.253558299999998,73.474425,ChIJ74YXDEGrYDkR9rhGF_3q5Hs,https://www.google.com/maps/place/?q=place_id:ChIJ74YXDEGrYDkR9rhGF_3q5Hs,part_107,2026-09-20 16:55:56,44210
DILIPBHAI PAGI,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97378 00713,N/A,4.0,3.0,"Road, near Sathaba, Chokdi, Lalsar, Gujarat 388270",Chokdi,23.129289,73.4340488,ChIJO07FVFoDXjkRCjYpvhVQTUU,https://www.google.com/maps/place/?q=place_id:ChIJO07FVFoDXjkRCjYpvhVQTUU,part_107,2026-09-20 16:55:56,44211
Jalaram Provision Store,Supermarket,Asian grocery store,Asian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.0,2.0,"252, Chokdi, Mu, Lalsar, Lunavada, Gujarat 388270","Chokdi, Mu",23.129493399999998,73.4346876,ChIJk5opcQADXjkRJCp4mkHVUjw,https://www.google.com/maps/place/?q=place_id:ChIJk5opcQADXjkRJCp4mkHVUjw,part_107,2026-09-20 16:55:56,44212
Arvind Kirana Stoar,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82382 87874,N/A,5.0,1.0,"Mahuda chokdi, Rambhoda, Gujarat 383345",388260,23.295408899999998,73.4864042,ChIJs4i4HNdVZzkR9Sfg_cBntQU,https://www.google.com/maps/place/?q=place_id:ChIJs4i4HNdVZzkR9Sfg_cBntQU,part_107,2026-09-20 16:55:56,44213
Umiya Grocery store,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99796 44892,N/A,5.0,1.0,"690,Patel Faliyu, Malnamuvada Po. Undra, Ta. Lunawada, Di, Gujarat 388270",388260,23.1368194,73.4967254,ChIJgZQAFLipYDkRvscNJbZ04Sc,https://www.google.com/maps/place/?q=place_id:ChIJgZQAFLipYDkRvscNJbZ04Sc,part_107,2026-09-20 16:55:56,44214
Devam Super Market,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81600 00517,N/A,5.0,1.0,"1, opp. Geb Office, Virpur, Gujarat 388260",388260,23.184852199999998,73.475731,ChIJUeijnMmrYDkRKZwrqYy37wc,https://www.google.com/maps/place/?q=place_id:ChIJUeijnMmrYDkRKZwrqYy37wc,part_107,2026-09-20 16:55:56,44215
Patel Super Market,Supermarket,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94289 50770,N/A,4.1,19.0,"Near Bus Stand Bayad, Sathamba Rd, Sathamba, Gujarat 383340",388260,23.1726158,73.3270493,ChIJLQm41bMHXjkRol4-w0Oa7lU,https://www.google.com/maps/place/?q=place_id:ChIJLQm41bMHXjkRol4-w0Oa7lU,part_107,2026-09-20 16:55:56,44216
Jain Store Virpur,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95745 86605,N/A,4.8,9.0,"45, opp. Urben Bank, Main Bazar, Virpur, Gujarat 388260",Main Bazar,23.1898762,73.4817656,ChIJc0k-oOarYDkRoZrXBWmC3Qw,https://www.google.com/maps/place/?q=place_id:ChIJc0k-oOarYDkRoZrXBWmC3Qw,part_107,2026-09-20 16:55:56,44217
AMBIKA MADHAV SUPERMARKET,Supermarket,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95122 58000,N/A,4.7,3.0,"JAYAMBE COMPLEX, OPP BUS STATION,BAYAD ROAD,TA-BAYAD, Sathamba, Gujarat 383340",388260,23.1730657,73.3275676,ChIJf5LjWPcHXjkRGGMcPfv1VQc,https://www.google.com/maps/place/?q=place_id:ChIJf5LjWPcHXjkRGGMcPfv1VQc,part_107,2026-09-20 16:55:56,44218
USMANGANI ABDULGAFUR SHEIKH,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88492 79086,N/A,4.0,3.0,"Desai Cm School, opposite Virpur, Virpur, Gujarat 388260",388260,23.1875757,73.47714719999999,ChIJD_H_r1GrYDkRSMwmrU-08bE,https://www.google.com/maps/place/?q=place_id:ChIJD_H_r1GrYDkRSMwmrU-08bE,part_107,2026-09-20 16:55:56,44219
𝗛𝗮𝗱𝗸𝗮𝗶 𝗠𝗮 𝗺𝗮𝗻𝗱𝗶𝗿 𝗷𝗮𝘃𝗿𝗮𝗸𝗵𝗮𝗻𝘁 𝗻𝗮 𝗺𝘂𝘃𝗮𝗱𝗮,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Javrakhant Na Muvada, Balvakhant Na Muvada, Gujarat 388265",388260,23.1781108,73.4116718,ChIJ7XkPdgABXjkRJgoOtfvWeTc,https://www.google.com/maps/place/?q=place_id:ChIJ7XkPdgABXjkRJgoOtfvWeTc,part_107,2026-09-20 16:55:56,44220
