business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GJ.ELECTRICAL - BEST STATUS FOR ELECTRICAL WORKS.,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://youtube.com/@g.jelectrical?si=YgCS-6ivzX3gwcRB,4.5,,"vrundawan char rasta, Karodiya Rd, opp. jalaram party plot, Bajwa, Gujrat, Gujarat 391310",Bajwa,22.3641593,73.14272749999999,ChIJyc8oyPHJXzkRuOM-dVxXqL4,https://www.google.com/maps/place/?q=place_id:ChIJyc8oyPHJXzkRuOM-dVxXqL4,part_110,2026-09-20 16:49:55,22998
Industrial electrical and fabrication solutions services,Electrician,Industrial engineer,"Industrial engineer, Electrical equipment supplier, Electrical installation service, Fabrication Engineer, Metal fabricator, Steel fabricator",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"ameena park, D- 64, near madhu nagar, Fatima Residency, breeze, Vadodara, Gujarat 390016","Fatima Residency, breeze",22.3444698,73.1562881,ChIJ-RTRXR_JXzkRijIyJiDoK2w,https://www.google.com/maps/place/?q=place_id:ChIJ-RTRXR_JXzkRijIyJiDoK2w,part_110,2026-09-20 16:49:55,22999
Prit Electrical engineering,Electrician,Electrical engineer,Electrical engineer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"50, Karodiya Rd, Nilkanth Society, Rod, Bajwa, Vadodara, Gujarat 391310","Nilkanth Society, Rod, Bajwa",22.3630128,73.1454117,ChIJmweSodHJXzkRJgcjQyctwUs,https://www.google.com/maps/place/?q=place_id:ChIJmweSodHJXzkRJgcjQyctwUs,part_110,2026-09-20 16:49:55,23000
Saroj Electrical,Electrician,Electrical engineer,Electrical engineer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87566 01730,N/A,5.0,,"Nehru Park, 34, Gorwa, Vadodara, Gujarat 390016","Janak Puri Society, Gorwa",22.3458456,73.15668099999999,ChIJ1UrLJQDJXzkRzOCZYuY9gV4,https://www.google.com/maps/place/?q=place_id:ChIJ1UrLJQDJXzkRzOCZYuY9gV4,part_110,2026-09-20 16:49:55,23001
Harsh electricals and Security Surveillance,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95580 69696,N/A,5.0,,"Karodiya Rd, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.341722999999998,73.152536,ChIJYes-1ZTJXzkRagVIgfHjq2E,https://www.google.com/maps/place/?q=place_id:ChIJYes-1ZTJXzkRagVIgfHjq2E,part_110,2026-09-20 16:49:55,23002
SHREE UMIYA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99048 55967,N/A,5.0,,"GF 15, YOGIDARSHAN FLAT, opp. RAMAKAKA DAIRY, Chhani, Vadodara, Gujarat 391740",Chhani,22.354009899999998,73.1646897,ChIJbQ_E0JbJXzkRTKVRi7qbu2U,https://www.google.com/maps/place/?q=place_id:ChIJbQ_E0JbJXzkRTKVRi7qbu2U,part_110,2026-09-20 16:49:55,23003
shiv electricals&wiring work,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Ramakaka Rd, deri, Chhani, Vadodara, Gujarat 390024","deri, Chhani",22.3632712,73.1658033,ChIJIWWcbSXJXzkRIpzaRtVjhec,https://www.google.com/maps/place/?q=place_id:ChIJIWWcbSXJXzkRIpzaRtVjhec,part_110,2026-09-20 16:49:55,23004
MESHVI ELECTRIC,Electrician,Electrical installation service,Electrical installation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95373 66236,N/A,,,"Pakakot Fadiyu, Chhani, Vadodara, Gujarat 391740",Chhani,22.3632712,73.1658033,ChIJzeAw21bJXzkRHni6r4lRV4w,https://www.google.com/maps/place/?q=place_id:ChIJzeAw21bJXzkRHni6r4lRV4w,part_110,2026-09-20 16:49:55,23005
Gayatri Agency,Electrician,Electrical supply store,Electrical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,,"948M+5J7, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3654148,73.1340625,ChIJv37sYQDJXzkRzq04X8xvQ6A,https://www.google.com/maps/place/?q=place_id:ChIJv37sYQDJXzkRzq04X8xvQ6A,part_110,2026-09-20 16:49:55,23006
Tapan Electricals,Electrician,Electrical supply store,Electrical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 223 2386,N/A,4.7,,"Refinery Rd,Main Road, Bajwa, near Petrol Pump, Vadodara, Gujarat 391320",Bajwa,22.3656462,73.13633469999999,ChIJARX7cnXJXzkR4WVut2M5G20,https://www.google.com/maps/place/?q=place_id:ChIJARX7cnXJXzkR4WVut2M5G20,part_110,2026-09-20 16:49:55,23007
GANDHI SALES BAJWA,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99742 97647,N/A,3.7,,"949R+53W, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3679916,73.1401924,ChIJm0QFgp3JXzkRsLEWkSHEeyY,https://www.google.com/maps/place/?q=place_id:ChIJm0QFgp3JXzkRsLEWkSHEeyY,part_110,2026-09-20 16:49:55,23008
Bhagya Laxmi Steel,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90169 67601,https://bhagya-laxmi-steel.grexa.site/,,,"Undera, Vadodara, Gujarat 391330",Undera,22.3484663,73.1360308,ChIJQZ-YA9_JXzkREoHkHw6uGqg,https://www.google.com/maps/place/?q=place_id:ChIJQZ-YA9_JXzkREoHkHw6uGqg,part_110,2026-09-20 16:49:55,23009
Darsh Electrical Services,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83472 90723,N/A,4.8,,"Laxmikunj Society, Anmol Nagar, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Anmol Nagar, Gorwa",22.3316219,73.1499906,ChIJh9K6oEjJXzkRZ9c_wBEq6yI,https://www.google.com/maps/place/?q=place_id:ChIJh9K6oEjJXzkRZ9c_wBEq6yI,part_110,2026-09-20 16:49:55,23010
Alkesh Electrical services,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63590 34988,N/A,5.0,,"TANKI, Amar Nagar, Jakatnaka a, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Amar Nagar, Jakatnaka a, TP 13, Chhani Jakatnaka",22.3409837,73.16914109999999,ChIJAVPULwDJXzkRPGgZd6LMbfg,https://www.google.com/maps/place/?q=place_id:ChIJAVPULwDJXzkRPGgZd6LMbfg,part_110,2026-09-20 16:49:55,23011
Nidhi electrical,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96383 96836,https://nidhi-electrical.grexa.site/,5.0,,"Undera, Vadodara, Gujarat 391330",Undera,22.358607799999998,73.11763239999999,ChIJMRWZHQHJXzkRhkjRqmnyC9I,https://www.google.com/maps/place/?q=place_id:ChIJMRWZHQHJXzkRhkjRqmnyC9I,part_110,2026-09-20 16:49:55,23012
Madar electric& engineering works,Electrician,Electrical installation service,Electrical installation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81601 74585,N/A,5.0,,"Vadodara L, Diwan falyu, Koyali, Vadodara, Gujarat 391330",Koyali,22.3597315,73.11258959999999,ChIJLzWE_2_JXzkRxr74xQmSVso,https://www.google.com/maps/place/?q=place_id:ChIJLzWE_2_JXzkRxr74xQmSVso,part_110,2026-09-20 16:49:55,23013
Dhurvi Electrical Service,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99742 69837,N/A,4.8,,"Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3248189,73.1564648,ChIJ-9TQdxnJXzkRTTkjdOx64-A,https://www.google.com/maps/place/?q=place_id:ChIJ-9TQdxnJXzkRTTkjdOx64-A,part_110,2026-09-20 16:49:55,23014
Diya electricals,Electrician,Electrical installation service,Electrical installation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98981 18604,N/A,4.7,,"Swami Vivekananda heights, H/306, Laxmipura Rd, beside Akanksha Duplex, Laxmikunj Society, Adarsh Duplex, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Adarsh Duplex, Gorwa",22.3314572,73.14792589999999,ChIJTQ-ffNDJXzkRa9mS-Sf5bOc,https://www.google.com/maps/place/?q=place_id:ChIJTQ-ffNDJXzkRa9mS-Sf5bOc,part_110,2026-09-20 16:49:55,23015
Sheetal Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Electrical supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 68984,N/A,4.8,,"22, Jay shree laxmi vilas society, High Tension Rd, opposite of reliance patrol pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322875099999997,73.1551051,ChIJFaMmPwTJXzkRNmT1qumzkIA,https://www.google.com/maps/place/?q=place_id:ChIJFaMmPwTJXzkRNmT1qumzkIA,part_110,2026-09-20 16:49:55,23016
Electrician [pradip],Electrician,Electrician,"Electrician, Appliance repair service, Electric motor store, Electrical engineer, Refrigerator store, Television repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81607 51791,N/A,4.4,,"Saurabh Park Rd, Ambedkar Nagar Housing Society, Laxmipura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura",22.3244541,73.1412525,ChIJqThNVX7JXzkRzQXRfBDdtP4,https://www.google.com/maps/place/?q=place_id:ChIJqThNVX7JXzkRzQXRfBDdtP4,part_110,2026-09-20 16:49:55,23017
Sahyog Electricals,Electrician,Electrical repair shop,Electrical repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97376 63384,N/A,5.0,,"Krishna Complex, B 12, Gorwa - Bajwa Rd, opp. alembic society, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.33362,73.156436,ChIJp5Xsp-fIXzkRbWhw9pkSkIQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Xsp-fIXzkRbWhw9pkSkIQ,part_110,2026-09-20 16:49:55,23018
Dwarkesh Electrickal,Electrician,Electrical engineer,"Electrical engineer, Electrical substation, Engineering consultant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99980 45674,http://www.dwarkeshgroups.in/,5.0,,"GF-6, Pramukh Swami Tower, New IPCL Rd, nr. Bhailal Hall, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3311861,73.15323409999999,ChIJ_djBBebIXzkRHOk2BbFw-uc,https://www.google.com/maps/place/?q=place_id:ChIJ_djBBebIXzkRHOk2BbFw-uc,part_110,2026-09-20 16:49:55,23019
Radhe Electrical & Repairing,Electrician,Electrical supply store,"Electrical supply store, Air conditioning repair service, Electric motor repair shop, Refrigerator repair service, Washer & dryer repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99047 75849,N/A,5.0,,"115, Indu Chacha Ln, Tarun Nagar, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Tarun Nagar, TP 13, Chhani Jakatnaka",22.344911399999997,73.17454579999999,ChIJI_bC3CnJXzkRdD2KRmE7EFY,https://www.google.com/maps/place/?q=place_id:ChIJI_bC3CnJXzkRdD2KRmE7EFY,part_110,2026-09-20 16:49:55,23020
Jay Electrician,Electrician,Electrician,Electrician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70465 54775,N/A,4.9,,"Ankur Apartment, Laxmipura Rd, Samta, Subhanpura, Vadodara, Gujarat 390016","Samta, Subhanpura",22.328974499999998,73.1463849,ChIJH7D8KADJXzkRBwEq_-BGUIk,https://www.google.com/maps/place/?q=place_id:ChIJH7D8KADJXzkRBwEq_-BGUIk,part_110,2026-09-20 16:49:56,23021
𝐊𝐫𝐢𝐬𝐡𝐢𝐤𝐚 𝐄𝐧𝐭𝐞𝐫𝐩𝐫𝐢𝐬𝐞,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,12.0,"GF 10, Pratibha Complex, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.324325899999998,73.152581,ChIJRXsHQpLJXzkRqzD38O5f2Ig,https://www.google.com/maps/place/?q=place_id:ChIJRXsHQpLJXzkRqzD38O5f2Ig,part_110,2026-09-20 16:49:56,23022
Gurukrupa Electricals & Service,Electrician,Electrical supply store,"Electrical supply store, Electric motor repair shop, Electric motor store, Electrical repair shop, Store, Tool store, Water Pump Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99799 39185,N/A,4.6,14.0,"2,3, Shivalik Complex New IPCL Rd, Gorwa Road Opposite Bharuch Hospital, near Vidya Vihar School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3247926,73.15710849999999,ChIJTZKhGerIXzkRPc8nMBTkrJQ,https://www.google.com/maps/place/?q=place_id:ChIJTZKhGerIXzkRPc8nMBTkrJQ,part_110,2026-09-20 16:49:56,23023
Ambica Electrical,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99798 79654,N/A,3.0,2.0,"111, Ambica Complex, Gorwa - Bajwa Rd, Opp. Bapu Durga, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.333936299999998,73.1547349,ChIJsYJ9ueLIXzkRs1Jmrq2W54c,https://www.google.com/maps/place/?q=place_id:ChIJsYJ9ueLIXzkRs1Jmrq2W54c,part_110,2026-09-20 16:49:56,23024
Ashirwad Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,3.0,"Gorakhnath Mahadev Shopping Centre-2, Gorwa Rd, Refinery Road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3327708,73.158452,ChIJjRZpiufIXzkRBxMJn-dYhx4,https://www.google.com/maps/place/?q=place_id:ChIJjRZpiufIXzkRBxMJn-dYhx4,part_110,2026-09-20 16:49:56,23025
GANDHI BOREWELL,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94286 94799,N/A,5.0,2.0,"GF 4, PARK PLAZA, Gotri Rd, near KUNAL CHAR RASTA, Gotri, Vadodara, Gujarat 390021",Gotri,22.3204158,73.1440131,ChIJsZu54wDJXzkRRVGMMZT8Ujk,https://www.google.com/maps/place/?q=place_id:ChIJsZu54wDJXzkRRVGMMZT8Ujk,part_110,2026-09-20 16:49:55,23026
Shree Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"Amrapali duplex, indoor sports complex, 20, opp. Sama, Chanakyapuri Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3437365,73.1883622,ChIJPy6NFQjPXzkRQOa1Yvkuveg,https://www.google.com/maps/place/?q=place_id:ChIJPy6NFQjPXzkRQOa1Yvkuveg,part_110,2026-09-20 16:49:55,23027
Multitech Experts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning system supplier, Repair service, Washer & dryer repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88667 86807,https://www.multitechexpert.com/,4.8,108.0,"Shope no 3, Zainab Park, behind Amrapali Society, Gorwa, Vadodara, Gujarat 390002",Gorwa,22.3357542,73.158507,ChIJofsPrs_JXzkRF0dCVDqPCb8,https://www.google.com/maps/place/?q=place_id:ChIJofsPrs_JXzkRF0dCVDqPCb8,part_110,2026-09-20 16:49:56,23028
Shakti Electro Point || || Best Electronics And Appliances | Best Kitchen Appliances | Best AC And Cooler Shop,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Electronics store, Home theater store, Cooler Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82001 31319,N/A,5.0,12.0,"Shop No.7, Vrundalay Avenue, 2, Laxmipura Rd, near Sapna Na Vavetar Hall Road, Laxmipura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.328238499999998,73.1403682,ChIJMcNTg0jJXzkRSlCRWmbG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJMcNTg0jJXzkRSlCRWmbG2ZE,part_110,2026-09-20 16:49:56,23029
Galaxy Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91730 89499,https://www.galaxyservice.in/,5.0,12.0,"Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3329214,73.1580764,ChIJmY4vIaNXEqcRugcdUnFfWOg,https://www.google.com/maps/place/?q=place_id:ChIJmY4vIaNXEqcRugcdUnFfWOg,part_110,2026-09-20 16:49:56,23030
Maruti refrigeration repair center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70166 23243,https://marutirefrigeration.online/,5.0,6.0,"first floor, 5, Saraswati Industrial Estate, opp. Chhani jakat naka, behind Kum Kum Party Plot, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.344353899999998,73.16664109999999,ChIJ1d5IJvvJXzkR-SsP20rajnM,https://www.google.com/maps/place/?q=place_id:ChIJ1d5IJvvJXzkR-SsP20rajnM,part_110,2026-09-20 16:49:56,23031
Shree Umiya Refrigeration & Electrical,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 33780,N/A,3.4,5.0,"Amrt nagar society, Amrut Nagar Society, B/H, Shopping Centre 656, near Vaikunth Flats, Samta, Gorwa, Vadodara, Gujarat 390023","Samta, Gorwa",22.3265951,73.1448406,ChIJVVUVPu7IXzkRaLpZdjALMoo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVPu7IXzkRaLpZdjALMoo,part_110,2026-09-20 16:49:56,23032
Cool Point Service,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97247 76555,https://coolpointservice.com/,5.0,26.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3464879,73.1656725,ChIJbSqV3ibJXzkRRD2tE0y1wL0,https://www.google.com/maps/place/?q=place_id:ChIJbSqV3ibJXzkRRD2tE0y1wL0,part_110,2026-09-20 16:49:56,23033
The Cooling Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74057 98610,https://www.thecoolingexpert.com/,4.9,249.0,"Shop no 5 A, Zainab Park, D tower, behind Global Public School Gorakhnath, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3362567,73.15957829999999,ChIJCRw3iAzJXzkRDJwSLHw2GxU,https://www.google.com/maps/place/?q=place_id:ChIJCRw3iAzJXzkRDJwSLHw2GxU,part_110,2026-09-20 16:49:56,23034
Chhani,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87584 96085,http://mrmechanicservice.com/,4.8,47.0,"B, 103, Guru Gobindsinhji Marg, Yoginagar Twp, Chhani, Vadodara, Gujarat 391740","Yoginagar Township, Chhani",22.3546604,73.1633883,ChIJSXtRszzJXzkRpXNHp1TqKho,https://www.google.com/maps/place/?q=place_id:ChIJSXtRszzJXzkRpXNHp1TqKho,part_110,2026-09-20 16:49:56,23035
LG Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84519 90788,https://www.lg.com/in/bestshop/,4.6,137.0,"Shop Number C25, Yash Complex, Mangalam Park, Road, Amarkrupa Society, Laxmipura, Gotri, Vadodara, Gujarat 390021","Amarkrupa Society, Laxmipura, Gotri",22.3242858,73.1385845,ChIJs8gnYGTJXzkRUj6583rLCc0,https://www.google.com/maps/place/?q=place_id:ChIJs8gnYGTJXzkRUj6583rLCc0,part_110,2026-09-20 16:49:56,23036
Ashpi Refelec-Manglam Services,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electronics repair shop, Electronics store, Refrigerator repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 239 1884,N/A,3.7,3.0,"57, High Tension Rd, Lisa Park, Subhanpura, Vadodara, Gujarat 390021","Lisa Park, Subhanpura",22.3208652,73.1505245,ChIJd9GLM8DIXzkRlawsI85Ua1A,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRlawsI85Ua1A,part_110,2026-09-20 16:49:56,23037
RAMA CORPORATION,AC Fridge and Washing Machine Repair,Wholesaler household appliances,"Wholesaler household appliances, Air conditioning store, Commercial refrigerator supplier, Refrigerator store, Washer & dryer store, Cooler Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96444 10360,N/A,4.9,8.0,"TF-38, sitaram super market, Guru Gobindsinhji Marg, opp. to Prakruti Resort, Chhani, Vadodara, Gujarat 391740",Chhani,22.353272999999998,73.1723387,ChIJUeqOMUnJXzkRz5B7TDehrOc,https://www.google.com/maps/place/?q=place_id:ChIJUeqOMUnJXzkRz5B7TDehrOc,part_110,2026-09-20 16:49:56,23038
Balaji Corporation Vadodara,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Home audio store, Washer & dryer store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84699 00333,N/A,4.1,9.0,"TF / 322-323, Fortune Gateway, Guru Gobindsinhji Marg, opp. Kevya Motors, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ekta Nagar, Chhani Jakatnaka",22.349459,73.17384299999999,ChIJR7RIWinJXzkRNNTBtLDYX44,https://www.google.com/maps/place/?q=place_id:ChIJR7RIWinJXzkRNNTBtLDYX44,part_110,2026-09-20 16:49:56,23039
E-Buckets,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81414 14261,N/A,4.8,29.0,"GF 1 & 2, SPARSH FLATS, PANCHVATI CANAL ROAD, Club Life Rd, NEW GOTRI, DARSHANAM, Vadodara, Gujarat 391330",NEW GOTRI,22.3381957,73.1395442,ChIJLQWfxorPXzkRZHvss3v8kus,https://www.google.com/maps/place/?q=place_id:ChIJLQWfxorPXzkRZHvss3v8kus,part_110,2026-09-20 16:49:56,23040
Smit Sales,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Countertop store, Electronics wholesaler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85111 93680,https://www.smitsales.in/,4.5,86.0,"Chamunda Complex,Nr,Jain Derasar,Ramakaka Road,, Chhani, Vadodara, Gujarat 391740",Chhani,22.3603462,73.1671868,ChIJc2LI0zvJXzkR5XWJ0vYwiP4,https://www.google.com/maps/place/?q=place_id:ChIJc2LI0zvJXzkR5XWJ0vYwiP4,part_110,2026-09-20 16:49:56,23041
"Shree Dhareshwar Electronics || Top Electronic Shop, Electronic Showroom, Electronic Products",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98252 64131,http://shreedhareshwarelectronics.com/,3.8,69.0,"Vimalnath Complex, 94-95-96-97, High Tension Rd, nr. jain derassar, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3221079,73.1572576,ChIJWZ4eYerIXzkRsUvaR-ZLCl0,https://www.google.com/maps/place/?q=place_id:ChIJWZ4eYerIXzkRsUvaR-ZLCl0,part_110,2026-09-20 16:49:56,23042
A toZ WASHING MACHINE REPAIR SERVICE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Auto parts store, Refrigerator repair service, Washer & dryer store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85003 33791,N/A,4.8,,"Shop No:2, Lingampally Rd, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.494564,78.31615459999999,ChIJWZVTpwmTyzsR4_s0cnJ6abk,https://www.google.com/maps/place/?q=place_id:ChIJWZVTpwmTyzsR4_s0cnJ6abk,part_110,2026-09-20 16:49:57,23043
