business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranav System,CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 7344,N/A,4.2,,"City Point, 215-216, College Rd, opp. Ipcowala hall, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6883441,72.8669474,ChIJw4x2rhNbXjkRp39FQElUqWk,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRp39FQElUqWk,part_106,2026-09-20 16:45:26,23076
A-KUMAR ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics store, Security system supplier, Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.a-kumar.com/,4.9,,"Pavanchakki Rd, opp. Shiv Path Appt, nr. Megha nagar society, Nirmal society, Jaldhara Society, Nadiad, Gujarat 387002","Nirmal society, Jaldhara Society",22.696788899999998,72.8469929,ChIJ6VdcQKFbXjkR9eF96FSzOts,https://www.google.com/maps/place/?q=place_id:ChIJ6VdcQKFbXjkR9eF96FSzOts,part_106,2026-09-20 16:45:26,23077
KRISHA ELECTROTECH,CCTV Installation and Security System,Electronics store,Electronics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96647 51373,https://sites.google.com/view/krishaelectrotech/home,5.0,,"Shop No-31, Upper Level Shree Krishna Complex Old Model Cinema, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0250077,72.5924454,ChIJPTrTiEmEXjkRf6qjmqfPsl8,https://www.google.com/maps/place/?q=place_id:ChIJPTrTiEmEXjkRf6qjmqfPsl8,part_106,2026-09-20 16:45:26,23078
SONI INFOTECH,CCTV Installation and Security System,Computer security service,Computer security service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://sonitarang636.wixsite.com/soniinfotech,4.3,,"Santram Mandir Rd, Ghodia Bazar, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Dumral Bazar, Junaraopura",22.6919138,72.8636616,ChIJoYvIBpVbXjkRy6KHzljzpxI,https://www.google.com/maps/place/?q=place_id:ChIJoYvIBpVbXjkRy6KHzljzpxI,part_106,2026-09-20 16:45:26,23079
AAHIL CCTV AND ELECTRONICS,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91060 01040,N/A,4.9,,"hidayat Nagar, bhagod, Marida Rd, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.698802,72.8689711,ChIJYVYxv4pbXjkRHNV-u25jmFU,https://www.google.com/maps/place/?q=place_id:ChIJYVYxv4pbXjkRHNV-u25jmFU,part_106,2026-09-20 16:45:26,23080
Ahmedabad Technologies - CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94848 30629,https://ahmedabadcctv.in/vasna-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Citygate,4.8,270.0,"City Gate Complex, 707, beside Vishala Hotel, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9929308,72.5359015,ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,part_106,2026-09-20 16:45:27,23081
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,198.0,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_106,2026-09-20 16:45:27,23082
Ahmedabad Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75750 92925,https://ahmedabadcctv.in/danilimda-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Danilimda,4.7,21.0,"Super Refrigeration, 248, Cross Road, opp. Kalapi Complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997077599999997,72.5795416,ChIJyRAAlsaFXjkRIbIfbK-_gvk,https://www.google.com/maps/place/?q=place_id:ChIJyRAAlsaFXjkRIbIfbK-_gvk,part_106,2026-09-20 16:45:27,23083
KK CC CAMERA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,56.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5785923,78.42745939999999,ChIJtX_GTgCPyzsR9PZncyQHdls,https://www.google.com/maps/place/?q=place_id:ChIJtX_GTgCPyzsR9PZncyQHdls,part_106,2026-09-20 16:45:27,23084
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_106,2026-09-20 16:45:27,23085
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79811 03511,N/A,4.8,128.0,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_106,2026-09-20 16:45:27,23086
RadiantSecure | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90147 13896,https://www.radiantsecure.com/,5.0,424.0,"Flat 102, Amara Apartments, Metro Station, opp. Tapasya Junior & Degree College, behind KPHB, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4942906,78.4022616,ChIJGRW0vUaRyzsRALbrYiSAAdA,https://www.google.com/maps/place/?q=place_id:ChIJGRW0vUaRyzsRALbrYiSAAdA,part_106,2026-09-20 16:45:27,23087
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_106,2026-09-20 16:45:27,23088
Ms cctv cameras,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security service, Security system installation service, Repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88015 43292,N/A,4.9,108.0,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.378153299999997,78.4207757,ChIJLxMHQfaXyzsRhSj8NjkcMII,https://www.google.com/maps/place/?q=place_id:ChIJLxMHQfaXyzsRhSj8NjkcMII,part_106,2026-09-20 16:45:27,23089
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80744 49550,N/A,4.8,31.0,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_106,2026-09-20 16:45:27,23090
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,209.0,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_106,2026-09-20 16:45:27,23091
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_106,2026-09-20 16:45:27,23092
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90812 34027,N/A,4.7,75.0,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_106,2026-09-20 16:45:28,23093
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_106,2026-09-20 16:45:28,23094
Securetek Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Camera store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92283 33333,https://www.safeskyindia.com/,4.8,,"SAFESKY BUILDING, 544/A, Relief Rd, opp. Padshah's Pole, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283043,72.5904032,ChIJhVLJOEiEXjkRD8lYkcrXp-0,https://www.google.com/maps/place/?q=place_id:ChIJhVLJOEiEXjkRD8lYkcrXp-0,part_106,2026-09-20 16:45:28,23095
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",387001,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_106,2026-09-20 16:45:28,23096
CCTV Camera in Surat - Satya Sai Corporation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer accessories store, Printer ink refill store, Printer repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 99110,N/A,4.8,,"UG/08, Ascon Plaza, Anand Mahal Rd, Behind Bulka Bhavan School, Adajan Gam, Narotam Nagar, Surat, Gujarat 395009","Behind Bulka Bhavan School, Adajan Gam, Narotam Nagar",21.1929961,72.79880779999999,ChIJjecPeNRN4DsRtSQOjrTvlFw,https://www.google.com/maps/place/?q=place_id:ChIJjecPeNRN4DsRtSQOjrTvlFw,part_106,2026-09-20 16:45:28,23097
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_106,2026-09-20 16:45:28,23098
CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99665 70111,https://thesecurityzone.rf.gd/,5.0,,"4-25-3/1/114 sivarampally pillar no 242, Attapur, Telangana 500052","Attapur, Shivrampalli Village",17.326935,78.428512,ChIJ6c5S6oG9yzsRN2dwpVuufok,https://www.google.com/maps/place/?q=place_id:ChIJ6c5S6oG9yzsRN2dwpVuufok,part_106,2026-09-20 16:45:28,23099
CCTV Camera Store,CCTV Installation and Security System,Chicken & Mutton Shop,Chicken & Mutton Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 24469,http://www.cctvcamerasgujarat.com/,4.4,,"Ground Floor, Indraprasth Corporate Opp : Shell Petrol Pump, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0125346,72.5118978,ChIJ-Rtjif2EXjkRWSxN_XsUxHI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rtjif2EXjkRWSxN_XsUxHI,part_106,2026-09-20 16:45:28,23100
Precisa It Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90334 49806,N/A,4.8,,"Kheda Ward, Gunatit Nagar Society, Pij Rd, opposite to Royal Chinese, Nadiad, Gujarat 387001",387001,22.6919358,72.85072509999999,ChIJnbGRkgtbXjkRJa5dwejxsTY,https://www.google.com/maps/place/?q=place_id:ChIJnbGRkgtbXjkRJa5dwejxsTY,part_106,2026-09-20 16:45:26,23101
Nidhi System,Computer Sales and Laptop Repair,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 64888,N/A,4.8,,"Akshar Apartment, Vaniyavad, College Rd, Near Vaniyavaad Circle, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.68514,72.8766838,ChIJ5QwEuCFbXjkRC9kXkcYum2g,https://www.google.com/maps/place/?q=place_id:ChIJ5QwEuCFbXjkRC9kXkcYum2g,part_106,2026-09-20 16:45:26,23102
Nilkanth Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97258 81758,N/A,4.5,,"Gitanjali Cross Road, Pij Rd, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.690507699999998,72.84808939999999,ChIJ20RTLqZbXjkRtRrdbWQlZzs,https://www.google.com/maps/place/?q=place_id:ChIJ20RTLqZbXjkRtRrdbWQlZzs,part_106,2026-09-20 16:45:26,23103
Yom Computer,Computer Sales and Laptop Repair,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70415 95156,http://www.yomcomputer.com/,4.8,,"Shop no -2, Rajlaxmi tower, Manjipura Rd, opp. indian overseas bank, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.716531099999997,72.855279,ChIJ9TxpkJlbXjkR19ypNQmid6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9TxpkJlbXjkR19ypNQmid6Q,part_106,2026-09-20 16:45:26,23104
Rudra Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78028 46700,N/A,5.0,,"2ND Floor, 214, Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6903321,72.867665,ChIJmwQflEhbXjkRQt_6IwrsTeA,https://www.google.com/maps/place/?q=place_id:ChIJmwQflEhbXjkRQt_6IwrsTeA,part_106,2026-09-20 16:45:26,23105
Vani Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76981 11213,https://vani-infotech.grexa.site/,4.9,,"SHOP NO. 218, GRAVITY COMPLEX, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6769163,72.8814068,ChIJB8M2DBFbXjkR-yJSR8wjOKk,https://www.google.com/maps/place/?q=place_id:ChIJB8M2DBFbXjkR-yJSR8wjOKk,part_106,2026-09-20 16:45:26,23106
Green IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77779 37297,N/A,4.8,,"112, Shyam Villa Complex, Dabhan Rd, near GEB Office, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7076744,72.83097649999999,ChIJZ0JEqt1bXjkR0_WSVeF5eIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0JEqt1bXjkR0_WSVeF5eIQ,part_106,2026-09-20 16:45:26,23107
Narayan Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer Hardware Company, Typist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99240 32321,http://www.narayaninfotechnadiad.com/,5.0,,"QUAD VIEW COMPLEX, 103, College Rd, opp. HYUNDAI CAR SHOW ROOM, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6882292,72.8723723,ChIJOeiUb3NbXjkRfhcIHBzPXj0,https://www.google.com/maps/place/?q=place_id:ChIJOeiUb3NbXjkRfhcIHBzPXj0,part_106,2026-09-20 16:45:26,23108
Printer Point,Computer Sales and Laptop Repair,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 6867,N/A,4.0,,"PRINTER POINT 2ND FLOOR PRIME LOCATION ABOVE ICICI BANK VANIA WAD, Petlad Rd, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6850006,72.87522469999999,ChIJqTD42CFbXjkRr6XWDBS8BrA,https://www.google.com/maps/place/?q=place_id:ChIJqTD42CFbXjkRr6XWDBS8BrA,part_106,2026-09-20 16:45:26,23109
SHREEJI ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76210 23484,N/A,4.6,,"G/32, Nayara Petrol Pump, Swastik Landmark, B/h, Crossing, Kamla, Nadiad, Kamla Part, Gujarat 387320","Crossing, Kamla",22.7212619,72.84397969999999,ChIJhdPkQXdbXjkRp0tFNn8XkVA,https://www.google.com/maps/place/?q=place_id:ChIJhdPkQXdbXjkRp0tFNn8XkVA,part_106,2026-09-20 16:45:26,23110
Krishna Computers,Computer Sales and Laptop Repair,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 74975,N/A,4.8,,"Krishna computers, near Kheta Talav, opp. Jay Corner, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6914335,72.8701942,ChIJCUPJCgpbXjkRvvnqry44EYw,https://www.google.com/maps/place/?q=place_id:ChIJCUPJCgpbXjkRvvnqry44EYw,part_106,2026-09-20 16:45:26,23111
Pramukh Computers & Electronics,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 75452,N/A,4.0,16.0,"RT Patel Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.693492499999998,72.8561625,ChIJkWBV3ghbXjkRm4-eYqrKGAs,https://www.google.com/maps/place/?q=place_id:ChIJkWBV3ghbXjkRm4-eYqrKGAs,part_106,2026-09-20 16:45:28,23112
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_106,2026-09-20 16:45:27,23113
Posnic Billing Software,POS and Billing Software Vendor,Software company,"Software company, Business to business service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94941 11161,https://www.posnic.com/,5.0,101.0,"Ground Floor, 2, Meeran Sahib St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069760299999999,80.2707502,ChIJC5kvfAdnUjoR1q5RJIuFxO4,https://www.google.com/maps/place/?q=place_id:ChIJC5kvfAdnUjoR1q5RJIuFxO4,part_106,2026-09-20 16:45:28,23114
Aman Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84016 96364,N/A,4.9,47.0,"Station Rd, opp. sardar statue, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6942244,72.8594593,ChIJ576e2A5bXjkRNxmQQpuoBIM,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkRNxmQQpuoBIM,part_106,2026-09-20 16:45:26,23115
Hightech Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99746 34444,N/A,5.0,26.0,"Santram Mandir Rd, behind hero show room, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690144999999998,72.8659314,ChIJ5bz18xpbXjkRcXQvAtJmZvo,https://www.google.com/maps/place/?q=place_id:ChIJ5bz18xpbXjkRcXQvAtJmZvo,part_106,2026-09-20 16:45:26,23116
Vikas Sales,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99788 88818,N/A,4.4,121.0,"Complex, Shree, Santram Mandir Rd, opp. Alka Cinema, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6905945,72.86209939999999,ChIJ3RqqXAVbXjkRdnK0bzfatto,https://www.google.com/maps/place/?q=place_id:ChIJ3RqqXAVbXjkRdnK0bzfatto,part_106,2026-09-20 16:45:26,23117
VIBRANT MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98985 65265,N/A,4.9,9.0,"1, Tulsi Complex, B/H STATION, Sanjay hospital road, nr. NES SCHOOL, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6936046,72.85595719999999,ChIJT9mBIAlbXjkRAAAAsKrT0yU,https://www.google.com/maps/place/?q=place_id:ChIJT9mBIAlbXjkRAAAAsKrT0yU,part_106,2026-09-20 16:45:26,23118
SHREE ASHTAVINAYAK MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Mobile phone repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97146 12620,https://www.instagram.com/shree_ashtavinayak_mobile?igsh=Z3MxZTAyeGpvcHI0,4.8,13.0,"Trimurti Complex, B/25, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693341,72.859869,ChIJr7GFBQ9bXjkRCIsk1sIxYBg,https://www.google.com/maps/place/?q=place_id:ChIJr7GFBQ9bXjkRCIsk1sIxYBg,part_106,2026-09-20 16:45:26,23119
