business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASH TRADING CO,Fish Market,Wholesale market,Wholesale market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80000 53754,N/A,5.0,1.0,"MUSLIM WAQF BUILDING, 8, RISALA MASID ROAD, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.254495199999997,72.1745287,ChIJFe21MLe9XDkR3RggcC0JIps,https://www.google.com/maps/place/?q=place_id:ChIJFe21MLe9XDkR3RggcC0JIps,part_106,2026-09-20 16:39:56,49
DWARKADHISH TRADING CO,Fish Market,Farmers' market,Farmers' market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Shop No-220, A.P.M.C Market Yard, Somnath Twp, Deesa, Gujarat 385535","A.P.M.C Market Yard, Somnath Township",24.247452,72.2003211,ChIJGaVNUgC9XDkRXffMaEEXDRo,https://www.google.com/maps/place/?q=place_id:ChIJGaVNUgC9XDkRXffMaEEXDRo,part_106,2026-09-20 16:39:56,50
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_106,2026-09-20 16:39:56,51
Ahmedabad Fish Shop,Fish Market,Seafood market,Seafood market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99241 11123,http://www.ahmedabadfish.com/,4.3,871.0,"Shop No. 2 Zoya Flats, Sonal Cinema Rd, near Torrent Power, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.994847699999998,72.5191906,ChIJKYRm3cyaXjkRqunNr_0PaLc,https://www.google.com/maps/place/?q=place_id:ChIJKYRm3cyaXjkRqunNr_0PaLc,part_106,2026-09-20 16:39:56,52
Vadodara Fish Market,Fish Market,Seafood market,Seafood market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.9,1052.0,"76X9+CCF, Panigate Rd, Kahar Mohalla, Tai Wada, Yakutpura, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Yakutpura",22.2985744,73.2185397,ChIJtYxXL4bFXzkRWVVy5hYWUwY,https://www.google.com/maps/place/?q=place_id:ChIJtYxXL4bFXzkRWVVy5hYWUwY,part_106,2026-09-20 16:39:56,53
MACHCHHIWALA,Fish Market,Seafood market,Seafood market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98398 37887,https://www.machchhiwala.in/,4.8,244.0,"Shop. No. 31, Seventh Heaven Building, 100 Feet Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9936282,72.5138539,ChIJrzgMQsWbXjkREyiHhcoVw3s,https://www.google.com/maps/place/?q=place_id:ChIJrzgMQsWbXjkREyiHhcoVw3s,part_106,2026-09-20 16:39:56,54
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,7.0,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_106,2026-09-20 16:39:56,55
Hira Bhai Fish Shop,Fish Market,Seafood market,Seafood market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,7.0,"Kabir Tekri, Devipujak Nagar, Gariyadhar, Gujarat 364505",Bramhani Nagar,21.5311251,71.57316569999999,ChIJKVg69JkL4jsRlLTR2Xrqt4I,https://www.google.com/maps/place/?q=place_id:ChIJKVg69JkL4jsRlLTR2Xrqt4I,part_106,2026-09-20 16:39:56,56
Dahisar Fish Market,Fish Market,Market,Market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_106,2026-09-20 16:39:56,57
VIPUL PASHU AAHAR,Fish Market,Animal feed store,Animal feed store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,11.0,"Patan Highway, opp. Hp Petrol Pump, Juna Deesa, Gujarat 385540",385540,24.2106206,72.163071,ChIJpbMFhI-XXDkRkIpvLuRjDEk,https://www.google.com/maps/place/?q=place_id:ChIJpbMFhI-XXDkRkIpvLuRjDEk,part_106,2026-09-20 16:39:56,58
Shri Hari aquarium,Fish Market,Aquarium shop,Aquarium shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97251 21982,https://www.instagram.com/shri_hari_aquarium?igsh=ZTV4OTF5d28weTY2,4.8,,"Ranpur Rd, kodiyar park, Deesa, Gujarat 385535",kodiyar park,24.264032099999998,72.1876431,ChIJhao3LAC9XDkRNiUbTGnE7EE,https://www.google.com/maps/place/?q=place_id:ChIJhao3LAC9XDkRNiUbTGnE7EE,part_106,2026-09-20 16:39:57,59
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_106,2026-09-20 16:39:57,60
Machi Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,,"CR9M+55G, sea face road,, Luhar St, Tin Batti, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.417945,72.8329431,ChIJo7iLxHXa4DsROn2pxvKLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJo7iLxHXa4DsROn2pxvKLGQQ,part_106,2026-09-20 16:39:57,61
Fish market sengodapatti,Fish Market,Market,Market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,,"8393+35, near Railway gate, Sengondahalli, Tamil Nadu 636808",385540,12.3176875,78.0529375,ChIJYe4o9TolrDsRqPOFQyrbARA,https://www.google.com/maps/place/?q=place_id:ChIJYe4o9TolrDsRqPOFQyrbARA,part_106,2026-09-20 16:39:57,62
Sumaiya Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Seafood market",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98258 26958,https://sumaiyafish.wordpress.com/,4.7,,"Fish Market, opposite Mutton Market, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.645521499999997,69.5988714,ChIJg4JRqkk1VjkRfgY_ZQFYVzA,https://www.google.com/maps/place/?q=place_id:ChIJg4JRqkk1VjkRfgY_ZQFYVzA,part_106,2026-09-20 16:39:57,63
B V AGRI FOOD,Fish Market,Seafood market,"Seafood market, Cold storage facility",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,,"749P+349, NH 27, Malgadh, Gujarat 385535",385540,24.2677433,72.1351372,ChIJnSb_FIGjXDkR300DsmpzYEs,https://www.google.com/maps/place/?q=place_id:ChIJnSb_FIGjXDkR300DsmpzYEs,part_106,2026-09-20 16:39:57,64
JB Aquarium,Fish Market,Aquarium shop,Aquarium shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,,"Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.264051199999997,72.1876595,ChIJc2ScKC29XDkRpJ3UPxtNddI,https://www.google.com/maps/place/?q=place_id:ChIJc2ScKC29XDkRpJ3UPxtNddI,part_106,2026-09-20 16:39:57,65
Gujarat Super Mall,Departmental Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99788 03943,N/A,4.3,26.0,"Dhuva road junadisa, near primary school no 5, Juna Deesa, Gujarat 385540",385540,24.2145734,72.16407939999999,ChIJB7JdQvC9XDkR6GTialm-dug,https://www.google.com/maps/place/?q=place_id:ChIJB7JdQvC9XDkR6GTialm-dug,part_106,2026-09-20 16:39:56,66
Sidhdh Ambika Cold Store,Departmental Store,Supermarket,Supermarket,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,10.0,"654G+RRM, Banaskantha, Gujarat 385540",385540,24.207081799999997,72.1770591,ChIJ73Rf_tmXXDkR1o3igwLjoa4,https://www.google.com/maps/place/?q=place_id:ChIJ73Rf_tmXXDkR1o3igwLjoa4,part_106,2026-09-20 16:39:56,67
S.K Provison,Departmental Store,Grocery store,"Grocery store, Housing development",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90160 31312,N/A,5.0,1.0,"Temple Road, Juna Deesa, Gujarat 385540",385540,24.217542299999998,72.156353,ChIJ78imEVm9XDkRajBwp4KqOs0,https://www.google.com/maps/place/?q=place_id:ChIJ78imEVm9XDkRajBwp4KqOs0,part_106,2026-09-20 16:39:56,68
JAY GOGA PARLOUR AND STATIONERY,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87339 96515,N/A,4.9,25.0,"Juna Deesa, Gujarat 385540",385540,24.215375299999998,72.1560997,ChIJT-GzFby9XDkRGH6Ua6vzZG0,https://www.google.com/maps/place/?q=place_id:ChIJT-GzFby9XDkRGH6Ua6vzZG0,part_106,2026-09-20 16:39:56,69
SHREE NAKLANG TRADERS,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97244 04182,N/A,4.6,5.0,"SAMU Samu, near BUS STAND, Juna Deesa, Samau Nanavas, Gujarat 385540",385540,24.0893627,72.100886,ChIJ-yiiXs6XXDkRftDrVYrt6QM,https://www.google.com/maps/place/?q=place_id:ChIJ-yiiXs6XXDkRftDrVYrt6QM,part_106,2026-09-20 16:39:56,70
બહુચર પાલૅર,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99787 66807,N/A,,,"rajpur, Sherganj, Deesa, Gujarat 385535",rajpur,24.242036199999998,72.1569933,ChIJMyKhXlC9XDkREj1W4qhhmFM,https://www.google.com/maps/place/?q=place_id:ChIJMyKhXlC9XDkREj1W4qhhmFM,part_106,2026-09-20 16:39:56,71
MODI GENERAL STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98982 09681,N/A,4.5,2.0,"SHOP NO 02, MAIN BAZAR, near HIGHSCHOOL ROAD, in front of primary health centre, Juna Deesa, Gujarat 385540",385540,24.2144893,72.1555249,ChIJyb2noX69XDkRNRrY1bucoD4,https://www.google.com/maps/place/?q=place_id:ChIJyb2noX69XDkRNRrY1bucoD4,part_106,2026-09-20 16:39:56,72
DWARKADHISH PARLOR AND GENRAL STORE,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87350 83182,N/A,5.0,3.0,"Anant Galaxy Babasitaram Chowk, Patan Highway, Deesa, Gujarat 385535",385540,24.242526299999998,72.1959552,ChIJg_TXsTO9XDkR4z6BGWgGLd8,https://www.google.com/maps/place/?q=place_id:ChIJg_TXsTO9XDkR4z6BGWgGLd8,part_106,2026-09-20 16:39:56,73
SHREE BAHUCHAR AGRO CENTER,Departmental Store,General store,"General store, Supermarket",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97248 22468,N/A,4.2,5.0,"SHOP NO 08, NEAR, PATAN HIGHWAY ROAD, opp. SAGAR HOTEL, Juna Deesa, Gujarat 385540",385540,24.2145853,72.1625761,ChIJQ1V6WF69XDkREOUQ5TGajiE,https://www.google.com/maps/place/?q=place_id:ChIJQ1V6WF69XDkREOUQ5TGajiE,part_106,2026-09-20 16:39:56,74
MA VIHAT KARIYANA STORES,Departmental Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93288 22988,N/A,5.0,4.0,"Manekpura, road, Vasna, Gujarat 385540",385540,24.1909025,72.1361043,ChIJR_sicd6ZXDkRczTMCBxzFig,https://www.google.com/maps/place/?q=place_id:ChIJR_sicd6ZXDkRczTMCBxzFig,part_106,2026-09-20 16:39:56,75
Nagjiji Heduji Shop,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99094 65294,N/A,3.0,2.0,"Cadisara Road, Manekpura, Gujarat 385540",385540,24.1699216,72.1327273,ChIJmdeR4riZXDkRcDyXaFCcei0,https://www.google.com/maps/place/?q=place_id:ChIJmdeR4riZXDkRcDyXaFCcei0,part_106,2026-09-20 16:39:56,76
માં અખત કરીયાણા સ્ટોર્સ & પાન પાર્લર,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76239 39530,N/A,5.0,1.0,"548G+GPW ગ્રામ પંચાયત નજીક, Manekpura, Gujarat 385540",385540,24.166313,72.126813,ChIJuQf60q-ZXDkRnk_kZxQ_zmw,https://www.google.com/maps/place/?q=place_id:ChIJuQf60q-ZXDkRnk_kZxQ_zmw,part_106,2026-09-20 16:39:56,77
Brahmani Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94293 07155,N/A,4.1,7.0,"Vasna, Gujarat 385540",385540,24.201649399999997,72.1358979,ChIJC1b7_gOYXDkRizZDY3hNfvc,https://www.google.com/maps/place/?q=place_id:ChIJC1b7_gOYXDkRizZDY3hNfvc,part_106,2026-09-20 16:39:56,78
CHAUDHARI BHIKHAJI,Departmental Store,Baby store,"Baby store, Grocery store, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93282 50757,N/A,4.8,25.0,"SHOP NO 82, RAMADHANI SHOPPING CENTRE, ROAD, near PATAN ROAD HIGHWAY, Jigs Giriraj Society, Bhachalva, Deesa, Gujarat 385535",Jigs Giriraj Society,24.238194,72.2031423,ChIJXzDRm4i9XDkRuSyuDd5sm-8,https://www.google.com/maps/place/?q=place_id:ChIJXzDRm4i9XDkRuSyuDd5sm-8,part_106,2026-09-20 16:39:56,79
Rameshwar Consumers Stores,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99986 64695,N/A,5.0,3.0,"Swastik Building, Near Mahatama Gandhi Statue, Main Bazar, Deesa, Gujarat 385535","Lathi Bazaar, Neminath Nagar",24.2505123,72.1827672,ChIJbaKhL4K9XDkR7EtTEBC28ME,https://www.google.com/maps/place/?q=place_id:ChIJbaKhL4K9XDkR7EtTEBC28ME,part_106,2026-09-20 16:39:56,80
JAY GOGA MALL (Provision & Parlar),Departmental Store,General store,"General store, Indian grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83471 52637,N/A,5.0,3.0,"Sarthak shopping centre, near Shubham party plot, Deesa, Gujarat 385535",385540,24.2456359,72.1874108,ChIJV7nsZYW9XDkRy2iTJZOqhtw,https://www.google.com/maps/place/?q=place_id:ChIJV7nsZYW9XDkRy2iTJZOqhtw,part_106,2026-09-20 16:39:56,81
ન્યૂ ફેમસ કિરાણા જુનાડીસા,Departmental Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"7, Patan haive, Juna Deesa, Deesa, Gujarat 385540",385540,24.2133474,72.1627188,ChIJL2go_rC9XDkRsTrwAYU6Bsk,https://www.google.com/maps/place/?q=place_id:ChIJL2go_rC9XDkRsTrwAYU6Bsk,part_106,2026-09-20 16:39:56,82
MOMAIKRUPA CORPORATION COMPANY,Departmental Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98794 05965,N/A,5.0,6.0,"36,37 AND 38, ALIFA PLAZA PATAN HIGH, SR.NO-1153, PLOT NO 35, Juna Deesa, Gujarat 385540",385540,24.199129499999998,72.1675456,ChIJsyuRxMOXXDkR5wiZ1_KaKdk,https://www.google.com/maps/place/?q=place_id:ChIJsyuRxMOXXDkR5wiZ1_KaKdk,part_106,2026-09-20 16:39:56,83
Jay siku parlour & kirana Store જય સિકુ પાર્લર & કિરાણા સ્ટોર ખરડોસણ,Departmental Store,General store,"General store, Indian grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94088 97418,N/A,5.0,4.0,"Nayra petrol pump thi agal pb fragrance ni bajuma, Khardosan, Gujarat 385540",385540,24.181978899999997,72.17158839999999,ChIJEzAYe2CXXDkRvzvHHE_W_GE,https://www.google.com/maps/place/?q=place_id:ChIJEzAYe2CXXDkRvzvHHE_W_GE,part_106,2026-09-20 16:39:56,84
Amrut ji Treaders,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76008 44063,N/A,,,"Shop no-90, Patan road, Khardosan, Juna Deesa, Gujarat 385540",385540,24.2136432,72.1625044,ChIJuYy5M1K9XDkRauadhdlWxlQ,https://www.google.com/maps/place/?q=place_id:ChIJuYy5M1K9XDkRauadhdlWxlQ,part_106,2026-09-20 16:39:56,85
D Mart,Departmental Store,Supermarket,Supermarket,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88496 51698,N/A,4.4,,"D Mart, Deesa - Palanpur Hwy, Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.237894999999998,72.2246378,ChIJtcuXNQC9XDkRiiZh4VbINI0,https://www.google.com/maps/place/?q=place_id:ChIJtcuXNQC9XDkRiiZh4VbINI0,part_106,2026-09-20 16:39:57,86
Bharat Super Store,Departmental Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94283 70475,N/A,4.0,,"Opp Kanyashala , Rushala Road, Gayatri Mandir Rd, Deesa, Gujarat 385535",Gulbani Nagar,24.2648941,72.18256699999999,ChIJH9hdB_y8XDkR6p0zeuw6RJg,https://www.google.com/maps/place/?q=place_id:ChIJH9hdB_y8XDkR6p0zeuw6RJg,part_106,2026-09-20 16:39:57,87
Madhavi Super Mall,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96382 58749,N/A,4.3,,"Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2690876,72.19537989999999,ChIJH4y8JFG8XDkRjAiYIcUOLHU,https://www.google.com/maps/place/?q=place_id:ChIJH4y8JFG8XDkRjAiYIcUOLHU,part_106,2026-09-20 16:39:57,88
HEARTYMART COMFORT STORE,Departmental Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"VADANI STATION, PATAN DESSA HIGHWAY, ROAD, Manesar, Vadani, Gujarat 384285","Koita, Manesar",24.0182812,72.160906,ChIJmd95fEKPXDkRER6BZXkS_R8,https://www.google.com/maps/place/?q=place_id:ChIJmd95fEKPXDkRER6BZXkS_R8,part_106,2026-09-20 16:39:57,89
Gurukripa Mall,Departmental Store,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97145 71068,N/A,4.4,,"88FF+2H3, Dantiwada, Gujarat 385506",385540,24.3216321,72.32372819999999,ChIJ--JhgIG_XDkRSyAss1dAjqs,https://www.google.com/maps/place/?q=place_id:ChIJ--JhgIG_XDkRSyAss1dAjqs,part_106,2026-09-20 16:39:57,90
भैरव किराना स्टोर,Departmental Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96870 96854,N/A,4.8,,"Kant, Gujarat 385535",385540,24.2615625,72.23293749999999,ChIJ8x0yTtS9XDkRQb96VUBbdPw,https://www.google.com/maps/place/?q=place_id:ChIJ8x0yTtS9XDkRQb96VUBbdPw,part_106,2026-09-20 16:39:57,91
Nilkanth Kold Storege,Departmental Store,Supermarket,Supermarket,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97275 36394,N/A,4.5,,"73RR+Q9W, Dama, Gujarat 385535",385540,24.291979599999998,72.090963,ChIJ4W8c94CjXDkRKTIEi2YHhtM,https://www.google.com/maps/place/?q=place_id:ChIJ4W8c94CjXDkRKTIEi2YHhtM,part_106,2026-09-20 16:39:57,92
Manibhadra kirana stores,Departmental Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63560 68829,N/A,4.4,,"Main Bazar Road, Bhildi, Ratanpura, Gujarat 385530",385540,24.187039799999997,72.00496199999999,ChIJR2u9rQK9XDkRaaLPt0sqPDY,https://www.google.com/maps/place/?q=place_id:ChIJR2u9rQK9XDkRaaLPt0sqPDY,part_106,2026-09-20 16:39:58,93
ashapura cold strorej,Departmental Store,Home goods store,"Home goods store, Cold storage facility",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99793 02421,N/A,3.9,,"Yavarpura, deesa, Gujarat 385535",385540,24.3151114,72.0928376,ChIJB4l8OGCkXDkR4bim3hhin3M,https://www.google.com/maps/place/?q=place_id:ChIJB4l8OGCkXDkR4bim3hhin3M,part_106,2026-09-20 16:39:58,94
D Mart,Departmental Store,Supermarket,"Supermarket, Hypermarket",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 3340 0500,https://www.dmartindia.com/,4.3,,"Opoosite Convent of Jesus and Mary, Ahmedabad - Palanpur Hwy, near Riddhi Siddhi Party Plot, Palanpur, Gujarat 385001",385540,24.1509429,72.4116277,ChIJK2yE92TrXDkRto4ioKLRb0E,https://www.google.com/maps/place/?q=place_id:ChIJK2yE92TrXDkRto4ioKLRb0E,part_106,2026-09-20 16:39:58,95
PARVATI TRADERS,Departmental Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96649 03709,N/A,3.0,,"Neminath Nagar Parvati Traders Deesa Vishsla, Gujarat 385535",Neminath Nagar,24.2547113,72.1744586,ChIJA20ETKK9XDkR6Fd7MDpGL58,https://www.google.com/maps/place/?q=place_id:ChIJA20ETKK9XDkR6Fd7MDpGL58,part_106,2026-09-20 16:39:58,96
Naagdev Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94283 14174,N/A,4.9,,"Naagdev Dairy Parlour, Panchvati, Bhildi, Gujarat 385530",Panchvati,24.195412899999997,72.027142,ChIJ8VRQjK2fXDkRLRyEVP1icfg,https://www.google.com/maps/place/?q=place_id:ChIJ8VRQjK2fXDkRLRyEVP1icfg,part_106,2026-09-20 16:39:56,97
RAJPUROHIT AMUL PALOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99989 11280,N/A,4.4,,"Ambika Chowk Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2516346,72.185419,ChIJZxLI-ga9XDkRyEIMO8B47e0,https://www.google.com/maps/place/?q=place_id:ChIJZxLI-ga9XDkRyEIMO8B47e0,part_106,2026-09-20 16:39:56,98
MARWADI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70431 60342,N/A,4.4,,"Gayatri Mandir Rd, near Lilasha Nagar, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2618303,72.1791479,ChIJkV25Fv-8XDkRcpOMcBsulU0,https://www.google.com/maps/place/?q=place_id:ChIJkV25Fv-8XDkRcpOMcBsulU0,part_106,2026-09-20 16:39:56,99
