business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAGNESHWARI PAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97270 54337,N/A,5.0,1.0,"Chalva, Gujarat 385330",385565,24.2988029,71.7317266,ChIJF6SmytFFWzkR_zcf6YXvbwM,https://www.google.com/maps/place/?q=place_id:ChIJF6SmytFFWzkR_zcf6YXvbwM,part_106,2026-09-20 16:42:45,15722
HINGLAJ MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99799 86140,N/A,4.2,5.0,"Deesa - Tharad Hwy, Lakhani, Gujarat 385581",385565,24.3129265,71.82103029999999,ChIJ0dqN-lFaWzkRUHIh1Zo-CeM,https://www.google.com/maps/place/?q=place_id:ChIJ0dqN-lFaWzkRUHIh1Zo-CeM,part_106,2026-09-20 16:42:45,15723
Aashapura Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99302 66337,N/A,,,"Bevta Rd, Bevata, Gujarat 385310",385565,24.5907305,71.8248522,ChIJV2OdLvCtRDkRiT5n0iYXUKo,https://www.google.com/maps/place/?q=place_id:ChIJV2OdLvCtRDkRiT5n0iYXUKo,part_106,2026-09-20 16:42:45,15724
Vadavala Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83475 53523,N/A,4.8,14.0,"7QP8+9X2, rabarivas, Lavana, Gujarat 385330",rabarivas,24.2858856,71.7673878,ChIJuzfnD15bWzkR7xeWUjdmikY,https://www.google.com/maps/place/?q=place_id:ChIJuzfnD15bWzkR7xeWUjdmikY,part_106,2026-09-20 16:42:45,15725
Amul Parlar,Dairy and Milk Parlour,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,,"8QM6+JV9, Jetda, Gujarat 385581",385565,24.3340252,71.7622294,ChIJmySyqlJFWzkRBZm_vk9HCM4,https://www.google.com/maps/place/?q=place_id:ChIJmySyqlJFWzkRBZm_vk9HCM4,part_106,2026-09-20 16:42:46,15726
JMB Amul Dairy & Icecream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Shop No. 02, Rao Plaza, Sanchore Charges Rasta, Raniwada Rd, near Bank of Maharashtra, Sanchore, Rajasthan 343041",Ramesh Colony,24.7539652,71.781267,ChIJuccC20OlRDkRklcGKb0OfrQ,https://www.google.com/maps/place/?q=place_id:ChIJuccC20OlRDkRklcGKb0OfrQ,part_106,2026-09-20 16:42:46,15727
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_106,2026-09-20 16:42:47,15728
Kanaiya Provision Stores,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78744 10241,N/A,4.5,,"Dhanera Tran Rasta Market Yard Ni Bazuma Tharad, Sanchor Highway Road, Tharad, Gujarat 385565",385565,24.398200499999998,71.6383682,ChIJPXlJc25JWzkRiOawgmqwa7s,https://www.google.com/maps/place/?q=place_id:ChIJPXlJc25JWzkRiOawgmqwa7s,part_106,2026-09-20 16:42:45,15729
Shree Shamal Provision Store,Provision Store,Indian grocery store,Indian grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98252 37327,N/A,5.0,,"9JQG+9H3, Refral Hospital Rd, Anand Nagar, Tharad, Gujarat 385565",Anand Nagar,24.388397299999998,71.6264344,ChIJsQ-DDQBJWzkR1V1lIzteVU4,https://www.google.com/maps/place/?q=place_id:ChIJsQ-DDQBJWzkR1V1lIzteVU4,part_106,2026-09-20 16:42:45,15730
Rupam Provision Stores,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94264 57806,N/A,5.0,,"2, Dhanlaxmi Complex, Deesa High Way Road, Tharad, Gujarat 385565",385565,24.3863214,71.62638869999999,ChIJI23BaupJWzkR1WBvPhpBkk0,https://www.google.com/maps/place/?q=place_id:ChIJI23BaupJWzkR1WBvPhpBkk0,part_106,2026-09-20 16:42:45,15731
Aekta provision and pasuaahar,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98246 37955,N/A,3.5,,"Tharad, Road, Dolatpura, Gujarat 385565",385565,24.4097556,71.629363,ChIJ2dW2H8pJWzkRr6MZdUslG3o,https://www.google.com/maps/place/?q=place_id:ChIJ2dW2H8pJWzkRr6MZdUslG3o,part_106,2026-09-20 16:42:45,15732
Vijay kariyana store,Provision Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96242 90438,N/A,4.3,,"Khanpur, Gujarat 385565",385565,24.3705294,71.6085432,ChIJA-RVmFJIWzkRGFP0SEqzxW4,https://www.google.com/maps/place/?q=place_id:ChIJA-RVmFJIWzkRGFP0SEqzxW4,part_106,2026-09-20 16:42:45,15733
NB General Store,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99243 80267,N/A,5.0,,"near by Diary Ni Same, opp. Bus Stand, Sedla, Tharad, Gujarat 385565",385565,24.396689499999997,71.62713409999999,ChIJzyoKvm9JWzkRTSVOGsy1ykE,https://www.google.com/maps/place/?q=place_id:ChIJzyoKvm9JWzkRTSVOGsy1ykE,part_106,2026-09-20 16:42:45,15734
Shree Shenal General Store,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81414 18145,N/A,5.0,,"Shop 1, near by Bus Stand, Valadar, Gujarat 385565",385565,24.5443034,71.7371211,ChIJJ6GGw12zRDkRLrzCEdve5zk,https://www.google.com/maps/place/?q=place_id:ChIJJ6GGw12zRDkRLrzCEdve5zk,part_106,2026-09-20 16:42:45,15735
JAY BAJRANG KIRANA AND PROVISION STORES,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95127 89900,N/A,,,"SHOP NUMBER 1, GADHAVI HOSPITAL, GUJARAT COMPLEX, HIGHWAY ROAD, Tharad, Gujarat 385565",385565,24.3848758,71.62821939999999,ChIJ26RA1BpJWzkR4byGSnGrlWw,https://www.google.com/maps/place/?q=place_id:ChIJ26RA1BpJWzkR4byGSnGrlWw,part_106,2026-09-20 16:42:45,15736
Gajanand medical and provision store,Provision Store,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97374 43606,N/A,5.0,,"Sanchor, highway, Tharad, Gujarat 385565",385565,24.401596899999998,71.6397376,ChIJbXeMmb9JWzkRhYrdLSAF8jk,https://www.google.com/maps/place/?q=place_id:ChIJbXeMmb9JWzkRhYrdLSAF8jk,part_106,2026-09-20 16:42:45,15737
Kuldevi Flaysh Bricks,Provision Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99240 23179,N/A,5.0,,"Deri Ni Same, Kamali, Gujarat 385565",385565,24.5064477,71.7703279,ChIJQQPZXYJTWzkRThxpjIs5pdM,https://www.google.com/maps/place/?q=place_id:ChIJQQPZXYJTWzkRThxpjIs5pdM,part_106,2026-09-20 16:42:46,15738
Din Dayal Pradhanmantri Medical Store. Tharad,Provision Store,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78749 42364,https://din-dayal-pradhanmantri.grexa.site/,5.0,,"9JPH+464, Tharad, Vajegadh, Gujarat 385535",385565,24.3852546,71.6308928,ChIJ152uvHRJWzkRDUOHMPndQU4,https://www.google.com/maps/place/?q=place_id:ChIJ152uvHRJWzkRDUOHMPndQU4,part_106,2026-09-20 16:42:46,15739
BALAJI MEDICAL STORE THARAD,Provision Store,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99130 00812,N/A,5.0,,"Banas Complex, Refaral 3 Rasta, near G Mart Mall Tharad, Tharad, Gujarat 385565",385565,24.3855559,71.6255353,ChIJf4Yt6M9JWzkRXzp_Ri_Fyk4,https://www.google.com/maps/place/?q=place_id:ChIJf4Yt6M9JWzkRXzp_Ri_Fyk4,part_106,2026-09-20 16:42:46,15740
SHREE KRISHNA JANRAL STORS,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76238 61094,N/A,5.0,,"DODGAM, 1.2, Tharad, Gujarat 385565",385565,24.313007,71.6027833,ChIJFbdgCu1JWzkRU3uj0rsMcZw,https://www.google.com/maps/place/?q=place_id:ChIJFbdgCu1JWzkRU3uj0rsMcZw,part_106,2026-09-20 16:42:46,15741
Jay Shree Kaleshwar Pan & Provision Stores,Provision Store,Fruit and vegetable store,Fruit and vegetable store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93134 79920,N/A,3.5,,"luvana, Luvana, Gujarat 385565",385565,24.559145299999997,71.80389869999999,ChIJP7uaWretRDkR6_HhJis5luM,https://www.google.com/maps/place/?q=place_id:ChIJP7uaWretRDkR6_HhJis5luM,part_106,2026-09-20 16:42:46,15742
KESHAR BHAVANI PROVISION STORES,Provision Store,Electronics store,Electronics store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76007 38120,N/A,3.3,,"Khoda, Gujarat 385565",385565,24.656890999999998,71.77164479999999,ChIJn5CnsAWvRDkRMRMI5XOY57I,https://www.google.com/maps/place/?q=place_id:ChIJn5CnsAWvRDkRMRMI5XOY57I,part_106,2026-09-20 16:42:46,15743
Banas Medical And Provision Stores,Provision Store,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99744 20748,N/A,4.4,,"Tharad, Gujarat 385320",385565,24.385838999999997,71.62534579999999,ChIJf4NgrQhJWzkRI0TnelDkoB0,https://www.google.com/maps/place/?q=place_id:ChIJf4NgrQhJWzkRI0TnelDkoB0,part_106,2026-09-20 16:42:46,15744
Gurukrupa Medical & Provision store,Provision Store,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"Anand Complex, Sanchore highway, opp. Market yard -2, Tharad, Gujarat 385565",385565,24.396653999999998,71.626863,ChIJSdUMHGtJWzkRRCEDxwlv5jI,https://www.google.com/maps/place/?q=place_id:ChIJSdUMHGtJWzkRRCEDxwlv5jI,part_106,2026-09-20 16:42:46,15745
Nagdev Provision,Provision Store,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,,"Vadgamda, Gujarat 385565",385565,24.4058229,71.6874935,ChIJrTcSqqtPWzkRdcbLDSIFMZg,https://www.google.com/maps/place/?q=place_id:ChIJrTcSqqtPWzkRdcbLDSIFMZg,part_106,2026-09-20 16:42:46,15746
Ganesh Medical And Provision Store,Provision Store,Medical clinic,Medical clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85117 51845,N/A,5.0,,"sachor, hayway Road, Tharad, Vajegadh, Gujarat 385565",385565,24.386629499999998,71.6344802,ChIJ1YUUdDZJWzkRCpiDjmXpbYw,https://www.google.com/maps/place/?q=place_id:ChIJ1YUUdDZJWzkRCpiDjmXpbYw,part_106,2026-09-20 16:42:46,15747
Sundhal Provision Store,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97266 75406,N/A,5.0,,"BUS STOP, near ANTROL, Antrol, Gujarat 385566",385565,24.6460521,71.59067019999999,ChIJydrDpye3RDkRxc_AuEQpDig,https://www.google.com/maps/place/?q=place_id:ChIJydrDpye3RDkRxc_AuEQpDig,part_106,2026-09-20 16:42:46,15748
Banas Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70235 32260,N/A,5.0,,"Banas krishi Bajar, Nenava, Gujarat 385310",385565,24.639472299999998,71.8959359,ChIJDYyfnlOpRDkRjRHQNojj1D0,https://www.google.com/maps/place/?q=place_id:ChIJDYyfnlOpRDkRjRHQNojj1D0,part_106,2026-09-20 16:42:46,15749
Janki medical & provision store,Provision Store,Medical Center,Medical Center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Bevata, Gujarat 385565",385565,24.6068274,71.8274789,ChIJ-76BHqytRDkR16b7BkXs0jc,https://www.google.com/maps/place/?q=place_id:ChIJ-76BHqytRDkR16b7BkXs0jc,part_106,2026-09-20 16:42:46,15750
ARBUDA FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"8J92+G89, Dodgam, Gujarat 385565",385565,24.318797,71.6008569,ChIJlT0s_FhHWzkRA1LC-I5UKqY,https://www.google.com/maps/place/?q=place_id:ChIJlT0s_FhHWzkRA1LC-I5UKqY,part_106,2026-09-20 16:42:45,15751
KISMAT FLOUR MILL,Flour Mill,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99981 74010,N/A,,,"Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3861813,71.6272642,ChIJiSfqaVBJWzkRyTqNN-E6mjQ,https://www.google.com/maps/place/?q=place_id:ChIJiSfqaVBJWzkRyTqNN-E6mjQ,part_106,2026-09-20 16:42:45,15752
Prince Store & Flour Mill,Flour Mill,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93136 90373,N/A,4.3,6.0,"Nalodar, Gujarat 385575",385565,24.415024799999998,71.4215834,ChIJP-jCRAAzWzkR0VHYulO8gY8,https://www.google.com/maps/place/?q=place_id:ChIJP-jCRAAzWzkR0VHYulO8gY8,part_106,2026-09-20 16:42:45,15753
Arbuda Flour Mill,Flour Mill,Florist,Florist,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shop no 3, Arbuda Shopping, primary school, near BHORDU, Bhordu, Gujarat 385565",385565,24.4402139,71.7467826,ChIJZQ5AowVNWzkRHiR2Jh2RE2s,https://www.google.com/maps/place/?q=place_id:ChIJZQ5AowVNWzkRHiR2Jh2RE2s,part_106,2026-09-20 16:42:45,15754
Haresh Flour Mill,Flour Mill,Flour mill,"Flour mill, Tire shop, Welder",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96381 74879,N/A,,,"AEC Char Rasta, Tadav, Gujarat 385566",AEC Char Rasta,24.502512199999998,71.43662549999999,ChIJPweL6-zNRDkRKtU-86IV07o,https://www.google.com/maps/place/?q=place_id:ChIJPweL6-zNRDkRKtU-86IV07o,part_106,2026-09-20 16:42:45,15755
Kuldevi Flour Mill,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,4.0,"GPWC+68G, Dantiya, Gujarat 385565",385565,24.5455667,71.7208374,ChIJoSdH4t2yRDkR_mVC8U3lGLo,https://www.google.com/maps/place/?q=place_id:ChIJoSdH4t2yRDkR_mVC8U3lGLo,part_106,2026-09-20 16:42:45,15756
K.H.Patel Flour Mill,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"8J92+G96, Dodgam, Gujarat 385565",385565,24.3187751,71.6008997,ChIJ705Cp6pHWzkRRP1xtNmoSGU,https://www.google.com/maps/place/?q=place_id:ChIJ705Cp6pHWzkRRP1xtNmoSGU,part_106,2026-09-20 16:42:45,15757
VADVALA FLOUR MILL,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"8J92+J4R, Dodgam, Gujarat 385565",385565,24.3191174,71.600258,ChIJw753I9xHWzkR0W7nNiucNv4,https://www.google.com/maps/place/?q=place_id:ChIJw753I9xHWzkR0W7nNiucNv4,part_106,2026-09-20 16:42:45,15758
PD FLOUR MILL,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"8J92+PWQ, Dodgam, Gujarat 385565",385565,24.319338,71.6023646,ChIJ5-5I-dtHWzkRDGsbjJ09ARk,https://www.google.com/maps/place/?q=place_id:ChIJ5-5I-dtHWzkRDGsbjJ09ARk,part_106,2026-09-20 16:42:45,15759
Flour mill Uchpa,Flour Mill,Flour Mill,Flour Mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,1.0,"CH68+RRF, Uchpa, Gujarat 385565",385565,24.4127287,71.5666413,ChIJNY26fYA1WzkRfFJgutu6orA,https://www.google.com/maps/place/?q=place_id:ChIJNY26fYA1WzkRfFJgutu6orA,part_106,2026-09-20 16:42:45,15760
Chamuda Flour Mill,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,1.5,2.0,"CHG4+J57, Uchpa, Gujarat 385565",385565,24.4265308,71.5554102,ChIJBxWKDuw1WzkRGT540pBdLNo,https://www.google.com/maps/place/?q=place_id:ChIJBxWKDuw1WzkRGT540pBdLNo,part_106,2026-09-20 16:42:45,15761
Flour Mill,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,4.0,"HJV6+XFC, Ajavaadaa, Ajawada, Gujarat 385566",385565,24.594944599999998,71.6111351,ChIJycvLJ9G1RDkRdu6WkI4G-vQ,https://www.google.com/maps/place/?q=place_id:ChIJycvLJ9G1RDkRdu6WkI4G-vQ,part_106,2026-09-20 16:42:45,15762
Vantdau Atta Chakki,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"vantdau, Bantara, Gujarat 385565",vantdau,24.650206999999998,71.72386259999999,ChIJdZS6yvexRDkRJWxsY-pB2DE,https://www.google.com/maps/place/?q=place_id:ChIJdZS6yvexRDkRJWxsY-pB2DE,part_106,2026-09-20 16:42:45,15763
Goeshwar Flour Mill,Flour Mill,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81045 07876,N/A,,,"3, APMC Market, Tharad, Gujarat 385565",APMC Market,24.5392737,71.6904639,ChIJMekvwj6zRDkRJf0uXnbIoxg,https://www.google.com/maps/place/?q=place_id:ChIJMekvwj6zRDkRJf0uXnbIoxg,part_106,2026-09-20 16:42:45,15764
Vaishnav Vijay flour mill,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"8PW9+CX, Lunawa, Gujarat 385581",385565,24.3460894,71.7199462,ChIJ_yBGfqdPWzkRNWAiY2qA2YI,https://www.google.com/maps/place/?q=place_id:ChIJ_yBGfqdPWzkRNWAiY2qA2YI,part_106,2026-09-20 16:42:45,15765
Ramavat Flour mill,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"JPG2+Q5P, Vaghasan, Gujarat 385566",385565,24.626962499999998,71.7004536,ChIJC58t9YuxRDkRYvD790a5NUw,https://www.google.com/maps/place/?q=place_id:ChIJC58t9YuxRDkRYvD790a5NUw,part_106,2026-09-20 16:42:45,15766
Flour Mill,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99135 40870,N/A,,,"1, Lembau, Gujarat 385330",385565,24.312645999999997,71.7183172,ChIJ2eCVX2BFWzkRaxWOVoWQdd8,https://www.google.com/maps/place/?q=place_id:ChIJ2eCVX2BFWzkRaxWOVoWQdd8,part_106,2026-09-20 16:42:45,15767
Dineshbhai Oza,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,1.0,1.0,"CM5Q+85G, Vadgamda, Gujarat 385565",385565,24.408305,71.68795589999999,ChIJjznq-L5OWzkRB1pf3lWSY-E,https://www.google.com/maps/place/?q=place_id:ChIJjznq-L5OWzkRB1pf3lWSY-E,part_106,2026-09-20 16:42:45,15768
Kevaldas home,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HPQ7+X8M, Nana Mesara, Gujarat 385565",385565,24.5899504,71.7133121,ChIJI4bmrmSzRDkREB9zsQ1BgwM,https://www.google.com/maps/place/?q=place_id:ChIJI4bmrmSzRDkREB9zsQ1BgwM,part_106,2026-09-20 16:42:45,15769
હઠાભાઈ ઠાકોર ફ્લોર મિલ,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FMH9+R22, Dudhva, Gujarat 385565",385565,24.47946,71.6675683,ChIJhZvMYJFNWzkRTvpxITwDOiQ,https://www.google.com/maps/place/?q=place_id:ChIJhZvMYJFNWzkRTvpxITwDOiQ,part_106,2026-09-20 16:42:45,15770
Shivnath Flour Mill,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97839 08221,N/A,4.5,,"City center, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.7583028,71.7702542,ChIJK8wvdgylRDkRYbYpWd4KRXc,https://www.google.com/maps/place/?q=place_id:ChIJK8wvdgylRDkRYbYpWd4KRXc,part_106,2026-09-20 16:42:46,15771
"आटा - चक्की, राजेश्वरपूरा",Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"PJW5+J3J, Rajeshwar Pura, Bisaawari, Rajasthan 343041",385565,24.7465889,71.6076281,ChIJjbavUAC5RDkRLZMul97iJ2g,https://www.google.com/maps/place/?q=place_id:ChIJjbavUAC5RDkRLZMul97iJ2g,part_106,2026-09-20 16:42:46,15772
KISMAT FLOUR MILL,Flour Mill,Fabric store,Fabric store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87339 79787,N/A,,,"KOTESHWAR COMPLEX, Vav, Gujarat 385575",385565,24.3622944,71.5108959,ChIJB0ufjoQ3WzkR0OD69a1Dgpk,https://www.google.com/maps/place/?q=place_id:ChIJB0ufjoQ3WzkR0OD69a1Dgpk,part_106,2026-09-20 16:42:46,15773
Rapid Organic Pvt. Ltd.,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food producer, Food products supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95498 92293,http://rapidorganic.com/,4.6,107.0,"Plot No; 544/545, 1st Floor, Hinglaj Nagar, (Mojiya), Narmada Colony Road, Sanchore, Rajasthan 343041",Mojiya Vas,24.7465647,71.7728863,ChIJD6BdJSmlRDkRRVwZ3nCeJMA,https://www.google.com/maps/place/?q=place_id:ChIJD6BdJSmlRDkRRVwZ3nCeJMA,part_106,2026-09-20 16:42:45,15774
RAMDAS NATURAL,Organic Food Store,Organic farm,"Organic farm, Dairy farm, Farm, Natural goods store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"Vav road, Bukna, Vav, Gujarat 385575",385565,24.3751219,71.4357567,ChIJibNMR5cxWzkRql2XC8Xo7rI,https://www.google.com/maps/place/?q=place_id:ChIJibNMR5cxWzkRql2XC8Xo7rI,part_106,2026-09-20 16:42:45,15775
કિસાન એગ્રો મોલ,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 92656 33915,N/A,4.7,23.0,"Savpura, Gujarat 385566",385565,24.5554919,71.59195249999999,ChIJeW3bZm-1RDkRQV02C9b086M,https://www.google.com/maps/place/?q=place_id:ChIJeW3bZm-1RDkRQV02C9b086M,part_106,2026-09-20 16:42:45,15776
