business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trishul plastic machine mfg,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer, Plastic Injection Molding Workshop",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70692 78891,http://www.trishulplastic.com/,4.7,85.0,"TRISHUL PLASTIC MACHINE MFG 84,Tribhuvan Estate, Rd Number 8, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0339374,72.6877837,ChIJ87v243SHXjkR9TVb4RjuzlM,https://www.google.com/maps/place/?q=place_id:ChIJ87v243SHXjkR9TVb4RjuzlM,part_106,2026-09-20 16:44:24,19344
Jay goga welding works,Aluminium Fabrication,Welder,Welder,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98248 72774,N/A,,,"Bharadava, Gujarat 385570",385570,24.2278891,71.35584039999999,ChIJ8zcoB2MlWzkRaZKrSzwoIq4,https://www.google.com/maps/place/?q=place_id:ChIJ8zcoB2MlWzkRaZKrSzwoIq4,part_106,2026-09-20 16:44:23,19345
જય ગોગા વેલ્ડિંગ વર્કસ એટા,Aluminium Fabrication,Metal fabricator,Metal fabricator,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5G8Q+M64, Vav Rd, Bhabhar, Gujarat 385575",385570,24.1666311,71.538073,ChIJ98-pMQA_WzkR7c4hwiR3Mjk,https://www.google.com/maps/place/?q=place_id:ChIJ98-pMQA_WzkR7c4hwiR3Mjk,part_106,2026-09-20 16:44:23,19346
Patel Fabrication & Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Domino\\\'s Pizza, Domino\'s Pizza, Avsar Plaza, 38/39, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6116504,72.3602676,ChIJW0TpMT9CXDkR2pFEF8MQmd4,https://www.google.com/maps/place/?q=place_id:ChIJW0TpMT9CXDkR2pFEF8MQmd4,part_106,2026-09-20 16:44:24,19347
S Kumar Aluminum industries,Aluminium Fabrication,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93774 63750,N/A,5.0,2.0,"College Rd, Talod, Mahadevpura, Gujarat 383215",385570,23.348556,72.9494188,ChIJRT4zGsPbXTkRYJ7-rbvqD-M,https://www.google.com/maps/place/?q=place_id:ChIJRT4zGsPbXTkRYJ7-rbvqD-M,part_106,2026-09-20 16:44:24,19348
Jay Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98247 19307,http://www.jayaluminium.com/,5.0,81.0,"OORJA-9 Industrial Park, Rajkot - Gondal Hwy, opp. Toyota Showroom, Kangasiyali, Rajkot, Gujarat 360022",Kangasiyali,22.201362,70.80391209999999,ChIJb9SQt5y1WTkRu0mKOYC_LI0,https://www.google.com/maps/place/?q=place_id:ChIJb9SQt5y1WTkRu0mKOYC_LI0,part_106,2026-09-20 16:44:24,19349
NK homes,Real Estate Agents,Housing development,Housing development,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C5F+WXJ, Benap, Gujarat 385570",385570,24.159825899999998,71.4248752,ChIJXzg8NAA9WzkRou06IhJzVf4,https://www.google.com/maps/place/?q=place_id:ChIJXzg8NAA9WzkRou06IhJzVf4,part_106,2026-09-20 16:44:23,19350
Chaudhary Mandap Radka,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"4GR4+RQ9, Radka, Gujarat 385575",385570,24.1420393,71.5069737,ChIJHcliQwA_WzkRhmrLlnXGVnU,https://www.google.com/maps/place/?q=place_id:ChIJHcliQwA_WzkRhmrLlnXGVnU,part_106,2026-09-20 16:44:23,19351
Sunpay ☀️ renewable energy llp,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5GXH+VW, Vasarda, Gujarat 385575",385570,24.1996711,71.52975049999999,ChIJX8JCVQA_WzkREXMFbK0pqaI,https://www.google.com/maps/place/?q=place_id:ChIJX8JCVQA_WzkREXMFbK0pqaI,part_106,2026-09-20 16:44:23,19352
Meldi sarkar,Real Estate Agents,Real estate agency,Real estate agency,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3CH6+CV6, Navapura, Gujarat 385570",385570,24.0785345,71.412125,ChIJedF3zhMXWzkR2UGrC9gHBKI,https://www.google.com/maps/place/?q=place_id:ChIJedF3zhMXWzkR2UGrC9gHBKI,part_106,2026-09-20 16:44:23,19353
ગોગા મહારાજ નું મંદિર ગામ માડકા બબા ભુવાજી શ્રી ચરમટા નો ગોગો ધામ માડકા કંટોલ નિ સામે,Real Estate Agents,Real estate agency,Real estate agency,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7GJ7+36X, Madka, Gujarat 385575",385570,24.280242899999998,71.5131171,ChIJY8WJHgA5WzkR5azpu4sU1as,https://www.google.com/maps/place/?q=place_id:ChIJY8WJHgA5WzkR5azpu4sU1as,part_106,2026-09-20 16:44:23,19354
6 Line Dethali Exit 892.8,Real Estate Agents,Real estate agency,Real estate agency,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7HH4+VR8, Dethali, Morikha, Gujarat 385575",385570,24.279659799999997,71.5570812,ChIJaW7dcQA5WzkR0QUuFPcabUk,https://www.google.com/maps/place/?q=place_id:ChIJaW7dcQA5WzkR0QUuFPcabUk,part_106,2026-09-20 16:44:23,19355
માલણ ચોકડી. ભારત માળા પરિયોજના રોડ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"6G7H+484, Vasarda, Gujarat 385575",385570,24.212767799999998,71.5283266,ChIJTxl-ZC0_WzkRARi3ZzB2eLc,https://www.google.com/maps/place/?q=place_id:ChIJTxl-ZC0_WzkRARi3ZzB2eLc,part_106,2026-09-20 16:44:24,19356
Solanki Home,Real Estate Agents,Home builder,Home builder,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5944+V47, Suigam, Gujarat 385570",385570,24.1571744,71.3552966,ChIJTTY4xsQjWzkRZd0wkuA8sag,https://www.google.com/maps/place/?q=place_id:ChIJTTY4xsQjWzkRZd0wkuA8sag,part_106,2026-09-20 16:44:24,19357
H.D. Chaudhary ( House ),Real Estate Agents,Home builder,Home builder,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"38FR+48X, Madhpura, Gujarat 385570",385570,24.0728445,71.3409542,ChIJ2QUgPgAZWzkR0nbQ2u0OReM,https://www.google.com/maps/place/?q=place_id:ChIJ2QUgPgAZWzkR0nbQ2u0OReM,part_106,2026-09-20 16:44:24,19358
Smart Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93280 91984,https://www.smartpkg.in/,3.9,11.0,"6, Shubhlaxmi Industrial Estate, Sarkhej-Bavla Rd, Moraiya, Changodar, Gujarat 382213",385570,22.9154098,72.4380005,ChIJS8WHKxyRXjkRJKUd55_5sak,https://www.google.com/maps/place/?q=place_id:ChIJS8WHKxyRXjkRJKUd55_5sak,part_106,2026-09-20 16:44:24,19359
Gujarat Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79 2212 2660,N/A,,,"Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0317941,72.5929632,ChIJ____PziEXjkRkw5LHri9_cE,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRkw5LHri9_cE,part_106,2026-09-20 16:44:23,19360
PROTEK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Industrial equipment supplier",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95580 55666,http://protekfasteners.com/,4.9,126.0,"PROTEK HOUSE, PLOT NO. 127, opposite ARIHANT COMPLEX, AP Market, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","AP Market, Amber Colony, Harinagar, Udhana",21.1633836,72.8409854,ChIJ23ThjM1R4DsRuGCIsYlkHio,https://www.google.com/maps/place/?q=place_id:ChIJ23ThjM1R4DsRuGCIsYlkHio,part_106,2026-09-20 16:44:23,19361
Jay Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94278 83403,N/A,5.0,,"for scware, Balaji complex, Gujarat Electricity Board, Ranasan, Gujarat 383305",Gujarat Electricity Board,23.4675899,73.10906609999999,ChIJSzmq5RrpXTkRZH5MSkXYTtU,https://www.google.com/maps/place/?q=place_id:ChIJSzmq5RrpXTkRZH5MSkXYTtU,part_106,2026-09-20 16:44:24,19362
JMIKS FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90333 11425,https://jmiksfasteners.com/,4.0,2.0,"VISHALA PLATINUM IND ESTATE, 159, Sardar Patel Ring Rd, nr. VISHALA GOLD IND ESTATE, NAVA, Odhav, Ahmedabad, Gujarat 382415","NAVA, Odhav",23.0155143,72.67383939999999,ChIJU230WESGXjkRqaMAQeDGSsM,https://www.google.com/maps/place/?q=place_id:ChIJU230WESGXjkRqaMAQeDGSsM,part_106,2026-09-20 16:44:24,19363
Vikash Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,,"7496+39G, Krishna Nagar, Vadaval, Gujarat 385535",Krishna Nagar,24.2676758,72.1109476,ChIJ5Wi7WBGjXDkRCAUbKiFOC8c,https://www.google.com/maps/place/?q=place_id:ChIJ5Wi7WBGjXDkRCAUbKiFOC8c,part_106,2026-09-20 16:44:23,19364
Maa Ambe Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98240 32337,N/A,4.6,,"Maa ambe cold storage, Akhol Moti, Gujarat 385535",385570,24.2911271,72.16148179999999,ChIJY7pVLaO8XDkR303EmCzT8uU,https://www.google.com/maps/place/?q=place_id:ChIJY7pVLaO8XDkR303EmCzT8uU,part_106,2026-09-20 16:44:23,19365
Ratan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98984 00567,N/A,4.7,30.0,"9H69+MV4, Po Dholiya Ta: Amirgadh District:Banaskantha, Laxmipura, Gujarat 385135",385570,24.361649699999997,72.5697026,ChIJF-_3w4LbXDkR16HVOizx4ec,https://www.google.com/maps/place/?q=place_id:ChIJF-_3w4LbXDkR16HVOizx4ec,part_106,2026-09-20 16:44:24,19366
Shree Vrundavan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99092 92498,N/A,3.9,13.0,"Palanpur - Danta Rd, Ghodiyal, Gujarat 385421",385570,24.104671399999997,72.5842077,ChIJFx4uR-nkXDkRpd5aiQZ26r0,https://www.google.com/maps/place/?q=place_id:ChIJFx4uR-nkXDkRpd5aiQZ26r0,part_106,2026-09-20 16:44:24,19367
Tulsi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,23.0,"F48F+53F, Juna Vadvasa, Gujarat 383030",385570,23.465449,73.1226769,ChIJZQPGtrzpXTkR37_3FM8ed_M,https://www.google.com/maps/place/?q=place_id:ChIJZQPGtrzpXTkR37_3FM8ed_M,part_106,2026-09-20 16:44:24,19368
Kamal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,9.0,"76P8+R2G, Unnamed Road, Ranpur Athamno Vas, Gujarat 385535",385570,24.287058,72.2150924,ChIJZSzow2u9XDkRQOz_eUwVCzY,https://www.google.com/maps/place/?q=place_id:ChIJZSzow2u9XDkRQOz_eUwVCzY,part_106,2026-09-20 16:44:24,19369
Real Estate Broker,Commercial Real Estate Brokerages,Property investment company,Property investment company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93272 47723,N/A,5.0,3.0,"Bother real estate, Malvan, Gujarat 363745",385570,23.0637173,71.7507992,ChIJKaTCMhjjWzkRq-HuHWEFGLo,https://www.google.com/maps/place/?q=place_id:ChIJKaTCMhjjWzkRq-HuHWEFGLo,part_106,2026-09-20 16:44:23,19370
Urban Realtor,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 91046 20252,http://urbanrealtor.co.in/,5.0,234.0,"605, shivalik Satyamev, Opp Vakil Saheb Bridge, Junction, Ambli - Bopal Rd, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026323299999998,72.4761073,ChIJJWH5ZgCbXjkRuCMH7Gr_8rs,https://www.google.com/maps/place/?q=place_id:ChIJJWH5ZgCbXjkRuCMH7Gr_8rs,part_106,2026-09-20 16:44:24,19371
Mahadev Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"7WV3+MJ9, Deesa - Tharad Hwy, Dhanera, Agthala, Gujarat 385581",385570,24.2941733,71.90412119999999,ChIJ9USDTkmrXDkR39m_XlJQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ9USDTkmrXDkR39m_XlJQfSk,part_106,2026-09-20 16:44:23,19372
PANCHAL STEEL & FABRICATION,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Shed builder",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99290 32210,N/A,4.9,73.0,"Shed No. 15, Sankalp Industrial Park, HP CNG Pump, NH-8 Getco Ranasan Sub-Station, 3, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.107425,72.672569,ChIJR3AkRPOBXjkRAv_InHF2Nyo,https://www.google.com/maps/place/?q=place_id:ChIJR3AkRPOBXjkRAv_InHF2Nyo,part_106,2026-09-20 16:44:24,19373
VIJAY WELDING & FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94267 09424,N/A,4.8,151.0,"South, Sorai Nagar, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.9947911,72.546609,ChIJb8v1vVSFXjkRFAlsRbygxOw,https://www.google.com/maps/place/?q=place_id:ChIJb8v1vVSFXjkRFAlsRbygxOw,part_106,2026-09-20 16:44:24,19374
Gopal Steels,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Stainless steel plant",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90996 12616,N/A,5.0,15.0,"Somnath Twp, Deesa, Gujarat 385535",Somnath Township,24.2480752,72.19622609999999,ChIJ19wGv6W9XDkRHkeuWVye5v4,https://www.google.com/maps/place/?q=place_id:ChIJ19wGv6W9XDkRHkeuWVye5v4,part_106,2026-09-20 16:44:25,19375
Bhavani Electric motor and borewell,Motor Rewinding and Pump Repair,Well drilling contractor,"Well drilling contractor, Electric motor repair shop, Electric motor store, Water works",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84014 55922,https://www.instagram.com/water_junction_anand?igsi=MTB3amZ6bjB4M3p3bw==,5.0,4.0,"Pioneer High school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.559255099999998,72.9592055,ChIJRfeabQBPXjkR8xO0YPdojH4,https://www.google.com/maps/place/?q=place_id:ChIJRfeabQBPXjkR8xO0YPdojH4,part_106,2026-09-20 16:44:23,19376
S.K. motor rewinding & service center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"2Q7X+7H6, Gediya, Gujarat 363745",385570,23.0131664,71.7988864,ChIJk-o_2o1XWTkR9VHFUgD8GPk,https://www.google.com/maps/place/?q=place_id:ChIJk-o_2o1XWTkR9VHFUgD8GPk,part_106,2026-09-20 16:44:25,19377
Jai Ma bhawni motor winding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Sindhi Colony, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Sindhi Colony, Indraprasth Nagar, Amrut Nagar",24.2585031,72.1906721,ChIJC2x4ZGa9XDkRw4pGt6Vfm1g,https://www.google.com/maps/place/?q=place_id:ChIJC2x4ZGa9XDkRw4pGt6Vfm1g,part_106,2026-09-20 16:44:25,19378
LAS TRONICS TECHNOLOGY PVT LTD ! Laser cutting machines ! Die board laser cutting machine !,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99740 87524,N/A,5.0,,"PLOT NO. :- A-17, DEVBHUMI INDUSTRIAL ESTATE, NR. NANDANVAN ESTATE, Bakrol Bujrang, Gujarat 382430",385570,22.9754962,72.73197929999999,ChIJZ33SaAyHXjkRBAPL0OAqKuk,https://www.google.com/maps/place/?q=place_id:ChIJZ33SaAyHXjkRBAPL0OAqKuk,part_106,2026-09-20 16:44:25,19379
Flame Tech Cutting Systems,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94270 42123,https://www.flametechcutting.com/,4.6,,"Phase 4th, 1010 B, near Royal Elecyrical, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5289596,72.9185193,ChIJNX9eBwxNXjkRLNN7fBj5QK0,https://www.google.com/maps/place/?q=place_id:ChIJNX9eBwxNXjkRLNN7fBj5QK0,part_106,2026-09-20 16:44:25,19380
Shree Nathji Enterprise Generator Sales & Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98254 61162,N/A,4.4,,"Keval Shopping Centre, F-7, New Colony, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, Ankleshwar GIDC",21.6272,73.0033109,ChIJ5dfWYPsj4DsRwKedKsvzq-A,https://www.google.com/maps/place/?q=place_id:ChIJ5dfWYPsj4DsRwKedKsvzq-A,part_106,2026-09-20 16:44:25,19381
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95150 20404,https://besteximservices.com/,4.9,27.0,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_106,2026-09-20 16:44:25,19382
SHREE RAM FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98243 37400,N/A,4.9,139.0,"vikhari tenament, 04, opp. Shree ram madhuli, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.557496399999998,72.9300303,ChIJC32MyXFPXjkRuHQ5CPwvdWI,https://www.google.com/maps/place/?q=place_id:ChIJC32MyXFPXjkRuHQ5CPwvdWI,part_106,2026-09-20 16:44:25,19383
Gurudev Salt Suppliers,Importers,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99041 89299,N/A,3.0,,"Boru, Gujarat 385001",385570,24.038172499999998,71.3366867,ChIJwxP1pUoZWzkRYog-injd258,https://www.google.com/maps/place/?q=place_id:ChIJwxP1pUoZWzkRYog-injd258,part_106,2026-09-20 16:44:25,19384
સંકેત પાન પાર્લર બેણપ,Importers,Food products supplier,Food products supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Vaghela vas, Benap, Gujarat 385570",385570,24.1539723,71.4172598,ChIJWwNgRv09WzkRLbB0Y82HGfo,https://www.google.com/maps/place/?q=place_id:ChIJWwNgRv09WzkRLbB0Y82HGfo,part_106,2026-09-20 16:44:25,19385
Shri Rajeshwar Agro Centar Suigam,Importers,Agrochemicals Supplier,Agrochemicals Supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97372 91011,N/A,4.7,,"Suigam, Gujarat 385570",385570,24.1526137,71.3564597,ChIJkSvNxOAiWzkR9UTOVghQJnU,https://www.google.com/maps/place/?q=place_id:ChIJkSvNxOAiWzkR9UTOVghQJnU,part_106,2026-09-20 16:44:25,19386
Farming,Importers,Bar stool supplier,Bar stool supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 88492 12744,N/A,,,"Patel vash 2, Suigam, Gujarat 385570",385570,24.1531426,71.35722779999999,ChIJ3dAXI04jWzkRVLTUxf7kpI8,https://www.google.com/maps/place/?q=place_id:ChIJ3dAXI04jWzkRVLTUxf7kpI8,part_106,2026-09-20 16:44:25,19387
Suigam,Importers,Importers,Importers,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,Gujarat 385570,385570,24.1531888,71.357201,ChIJIdbmf-AiWzkRhFzpSEN7tVc,https://www.google.com/maps/place/?q=place_id:ChIJIdbmf-AiWzkRhFzpSEN7tVc,part_106,2026-09-20 16:44:25,19388
પાણીની પરબ,Importers,Water Filter Supplier,Water Filter Supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"498F+JCF, Limbuni, Gujarat 385570",385570,24.116566,71.3735329,ChIJI0FkaQAjWzkRfxZjbHlVyag,https://www.google.com/maps/place/?q=place_id:ChIJI0FkaQAjWzkRfxZjbHlVyag,part_106,2026-09-20 16:44:25,19389
Indane - Shree Rajeshwar Gramin,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97259 71871,https://locator.iocl.com/indane/indane-shree-rajeshwar-gramin-gas-agency-suigam-banaskantha-244968/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Bhavani Mandirni Bajuma, Suigam, Gujarat 385570",385570,24.15273,71.35956999999999,ChIJY0dv8x0jWzkRItpK2u1BbsU,https://www.google.com/maps/place/?q=place_id:ChIJY0dv8x0jWzkRItpK2u1BbsU,part_106,2026-09-20 16:44:25,19390
JIVO ICE CREAM,Importers,Dairy Products Supplier,Dairy Products Supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81285 53996,N/A,,,"Radka, Gujarat 385320",385570,24.146179099999998,71.49523719999999,ChIJhTbJ-vc_WzkRog-DoS-bcqU,https://www.google.com/maps/place/?q=place_id:ChIJhTbJ-vc_WzkRog-DoS-bcqU,part_106,2026-09-20 16:44:25,19391
Ashapura Salt production & supply,Importers,Food products supplier,Food products supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Village:masali, ta:suigam, Dist:Banaskantha, Gujarat 385320",385570,24.0677926,71.3329807,ChIJm1ujSCYZWzkRJE-is98Qq4g,https://www.google.com/maps/place/?q=place_id:ChIJm1ujSCYZWzkRJE-is98Qq4g,part_106,2026-09-20 16:44:25,19392
Royal agro seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94273 64639,N/A,5.0,19.0,"Sardar Patel Rd, Chowk, Khedbrahma, Gujarat 383255",Chowk,24.0294618,73.044609,ChIJ2a8cG1MLXTkRrqkxuSO5hgE,https://www.google.com/maps/place/?q=place_id:ChIJ2a8cG1MLXTkRrqkxuSO5hgE,part_106,2026-09-20 16:44:25,19393
"Rajeshwar CNG fuel station, Suigam",Exporters,Fuel supplier,Fuel supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.3,10.0,"5932+87W, Nadabet, Gujarat 385570",385570,24.153364999999997,71.3507091,ChIJr4fwHAAjWzkRlc-OTA47_-0,https://www.google.com/maps/place/?q=place_id:ChIJr4fwHAAjWzkRlc-OTA47_-0,part_106,2026-09-20 16:44:25,19394
